year bond issue which 40
you feel quite strong 122
you feel rather proud 53
you feel rather small 44
you feel rather sorry 58
you feel really alive 90
you feel really alone 107
you feel really close 161
you feel really happy 195
you feel really lousy 82
you feel really tired 54
you feel really upset 47
you feel right about 390
you feel right after 101
you feel safer about 58
you feel shaky about 98
you feel shame about 61
you feel sorry about 293
you feel strong about 43
you feel strong again 78
you feel talking about 80
you feel timid about 63
you feel tired after 232
you feel today about 149
you feel truly alive 69
you feel uneasy about 1120
you feel upset about 367
you feel walking alone 169
you feel weird about 64
you feel whole again 149
you feel worse about 409
you feel worse after 121
you feel worse rather 53
you felt badly about 68
you felt really happy 47
you felt uneasy about 82
you find anything about 449
you find anything amiss 74
you find anything finer 47
you find anything missing 132
you find anything today 49
you find anything which 228
you find books about 101
you find cases where 42
you find every where 130
you find facts about 270
you find fresh water 95
you find funny about 59
you find people talking 60
you find people whose 55
you find people willing 52
you find people working 41
you find still older 71
you find where light 539
you find words which 68
you four hours hence 107
you four marks which 91
you four shall front 49
you from deadly apathy 49
you from drawing yours 49
you from either failing 47
you from every danger 283
you from every peril 77
you from every place 62
you from every point 185
you from failing hands 962
you from falling apart 78
you from falling hands 183
you from falling under 49
you from feeling alone 41
you from feeling anything 44
you from feeling bored 103
you from feeling hungry 185
you from feeling sorry 65
you from feeling tired 54
you from filling civil 63
you from getting anything 84
you from getting bored 1276
you from getting close 359
you from getting colds 41
you from getting dizzy 90
you from getting drunk 145
you from getting fired 47
you from getting hired 95
you from getting hungry 160
you from getting mixed 51
you from getting stale 64
you from getting stuck 600
you from getting tired 302
you from getting upset 51
you from getting where 155
you from heaven above 64
you from heaven rains 328
you from helping others 49
you from hence under 59
you from hurting people 46
you from knowing about 112
you from knowing anything 43
you from knowing where 49
you from learning about 175
you from learning anything 75
you from legal action 46
you from looking after 70
you from meeting again 52
you from meeting people 255
you from monte carlo 52
you from morning until 248
you from nearly every 40
you from outer space 113
you from really getting 41
you from running after 48
you from sinking under 42
you from speaking about 53
you from staying where 76
you from talking about 316
you from thinking about 963
you from wasting money 69
you from worry about 99
you from writing about 165
you give first place 43
you give people money 71
you glad about burke 61
you gone plumb crazy 86
you good night again 44
you good people would 53
you good white folks 49
you great hulking brute 45
you grow strong again 43
you guys arguing about 42
you guys talking about 2294
you guys thinking about 44
you guys worry about 56
you guys would never 148
you guys write about 51
you hate black people 67
you hate talking about 83
you hate white people 134
you have about anything 112
you have about eight 106
you have about fifty 182
you have about forty 60
you have about getting 103
you have about learning 93
you have about money 330
you have about others 78
you have about people 243
you have about seven 141
you have about sixty 127
you have about teaching 132
you have about thirty 288
you have about twice 41
you have about where 117
you have about women 57
you have about working 143
you have about writing 87
you have above others 45
you have acted badly 114
you have acted nobly 371
you have acted quite 120
you have acted right 142
you have acted since 59
you have acted under 188
you have added about 212
you have added anything 51
you have added every 42
you have added files 41
you have added fresh 56
you have added since 59
you have added value 191
you have again found 101
you have again given 190
you have again shown 77
you have again taken 105
you have ample cause 96
you have ample funds 69
you have ample goods 506
you have ample proof 50
you have ample reason 145
you have ample space 167
you have anything about 168
you have anything extra 40
you have anything fresh 41
you have anything really 166
you have anything sharp 43
you have anything under 59
you have anything which 257
you have anything within 101
you have anything worse 43
you have asked about 817
you have asked above 136
you have asked jesus 180
you have asked people 61
you have begun again 175
you have begun talking 78
you have begun thinking 66
you have begun working 112
you have begun writing 117
you have begun yours 41
you have black people 69
you have black socks 75
you have blind spots 95
you have blood clots 102
you have blood drawn 66
you have blood sugar 55
you have books about 47
you have borne false 68
you have built about 98
you have built stone 65
you have built trust 48
you have cared about 283
you have cases where 49
you have chaos within 44
you have chest pains 448
you have dearly loved 44
you have dined would 66
you have doubt about 211
you have drawn about 131
you have drawn blood 121
you have drawn lines 80
you have drawn nearer 41
you have drawn trees 53
you have drawn until 50
you have dreams about 194
you have earned after 49
you have earned every 51
you have earned money 156
you have eight cards 62
you have eight hours 123
you have eight months 43
you have eight people 135
you have eight times 56
you have either found 107
you have either given 57
you have either never 74
you have either taken 69
you have empty space 54
you have equal power 120
you have every cause 183
you have every claim 97
you have every legal 89
you have every moral 41
you have every night 52
you have every piece 63
you have every power 105
you have every reason 5791
you have every right 24718
you have every where 106
you have exact change 78
you have extra funds 42
you have extra money 502
you have extra space 186
you have facts which 43
you have fared since 88
you have fewer people 142
you have fifty cents 84
you have fifty people 60
you have fifty times 112
you have files named 68
you have first asked 144
you have first built 45
you have first claim 52
you have first crack 40
you have first found 137
you have first given 170
you have first taken 133
you have first tried 156
you have fixed costs 68
you have found about 151
you have found after 48
you have found again 55
you have found anything 561
you have found cause 90
you have found either 167
you have found every 127
you have found fault 463
you have found favor 4593
you have found grace 302
you have found growing 43
you have found honey 101
you have found jesus 92
you have found mercy 65
you have found others 75
you have found people 72
you have found since 55
you have found under 49
you have found water 58
you have found where 173
you have found which 112
you have found within 165
you have found words 74
you have found worthy 51
you have found yours 291
you have fresh herbs 84
you have fresh water 57
you have fruit trees 92
you have fully earned 75
you have fully lived 87
you have gazed aloft 55
you have given about 175
you have given above 363
you have given ample 118
you have given anything 55
you have given cause 89
you have given every 206
you have given false 55
you have given fresh 44
you have given money 170
you have given names 42
you have given others 143
you have given people 124
you have given place 45
you have given power 117
you have given proof 811
you have given quite 65
you have given since 67
you have given thanks 93
you have given today 153
you have given voice 56
you have given women 42
you have given yours 110
you have goose bumps 60
you have green fingers 40
you have growing pains 41
you have grown apart 82
you have grown close 132
you have grown older 1604
you have grown quite 365
you have grown since 404
you have grown strong 123
you have grown tired 1216
you have grown wiser 302
you have heaped coals 43
you have hired people 42
you have indian blood 95
you have irish blood 44
you have known about 752
you have known anything 87
you have known others 73
you have known people 205
you have known since 584
you have known today 52
you have known where 131
you have known which 45
you have known whose 54
you have large files 72
you have large hands 110
you have large trees 48
you have leaped times 96
you have legal title 45
you have liked about 72
you have lived about 85
you have lived after 96
you have lived alone 188
you have lived apart 68
you have lived longer 382
you have lived since 297
you have lived under 366
you have lived until 192
you have lived where 62
you have lived within 98
you have lived yours 79
you have lousy taste 43
you have loved others 52
you have loved since 51
you have loyal hearts 88
you have lunch plans 112
you have lunch today 96
you have money saved 135
you have money which 45
you have moved about 63
you have moved since 83
you have music playing 91
you have named after 53
you have named ranges 42
you have named would 92
you have nearly fifty 445
you have negro blood 41
you have never acted 193
you have never added 56
you have never asked 1962
you have never baked 65
you have never beaten 85
you have never begun 66
you have never borne 83
you have never built 224
you have never cared 610
you have never ceased 1039
you have never cried 83
you have never dared 355
you have never dived 43
you have never drawn 154
you have never drunk 166
you have never dwelt 47
you have never earned 82
you have never either 49
you have never faced 299
you have never feared 48
you have never filed 62
you have never fired 80
you have never flown 179
you have never found 1156
you have never fully 235
you have never given 3845
you have never grown 264
you have never hated 43
you have never known 15844
you have never liked 369
you have never lived 2915
you have never loved 2582
you have never mixed 47
you have never moved 129
you have never owned 359
you have never quite 478
you have never really 2185
you have never risen 50
you have never saved 181
you have never shown 597
you have never since 80
you have never skied 73
you have never slept 210
you have never spent 421
you have never stood 196
you have never taken 2671
you have never thrown 62
you have never tried 4435
you have never truly 190
you have never until 46
you have never voted 52
you have night sweats 132
you have noble blood 63
you have nobly earned 47
you have nobly stood 132
you have noted about 43
you have noted above 56
you have often acted 95
you have often asked 738
you have often found 280
you have often given 498
you have often longed 46
you have often noted 46
you have often saved 51
you have often shown 170
you have often taken 144
you have often tried 60
you have often urged 126
you have orange juice 82
you have others working 56
you have people agree 84
you have people looking 66
you have people running 42
you have people sitting 43
you have people talking 76
you have people waiting 71
you have people whose 59
you have people willing 56
you have people working 457
you have phone calls 118
you have plans today 44
you have power within 42
you have proud blood 70
you have quilt names 270
you have quite given 108
you have quite taken 93
you have quite upset 53
you have rather acted 54
you have really acted 41
you have really anything 50
you have really asked 57
you have really begun 235
you have really earned 87
you have really found 346
you have really given 441
you have really grown 153
you have really known 98
you have really large 47
you have really lived 397
you have really loved 120
you have really never 89
you have really risen 41
you have really saved 67
you have really sharp 40
you have really shown 40
you have really strong 72
you have really taken 338
you have really tried 265
you have reason rather 64
you have risen above 490
you have risen again 60
you have risen forty 85
you have royal blood 58
you have rules about 204
you have running water 315
you have saved about 119
you have saved money 323
you have saved russia 40
you have seven cards 50
you have seven people 53
you have short fingers 42
you have shown about 80
you have shown mercy 143
you have shown signs 60
you have shown since 99
you have shown today 146
you have shown under 56
you have since found 158
you have since given 65
you have since shown 55
you have since taken 241
you have slain caesar 40
you have slept every 46
you have slept since 242
you have small change 63
you have small hands 251
you have small hearts 44
you have small reason 67
you have solid proof 67
you have sound sense 42
you have spare parts 54
you have spent about 98
you have spent alone 43
you have spent every 101
you have spent hours 457
you have spent money 258
you have spent months 177
you have spent nearly 84
you have spent quite 83
you have spent since 53
you have spent thirty 97
you have spent weeks 111
you have spent working 75
you have staying power 149
you have still found 58
you have still girds 62
you have still hopes 51
you have still shame 43
you have stood apart 98
you have stood still 87
you have strep throat 125
you have strong hands 74
you have strong likes 47
you have strong moral 48
you have strong needs 45
you have strong people 50
you have strong reason 156
you have strong views 244
you have sweaty palms 45
you have sweet dreams 173
you have sworn fealty 98
you have sworn never 173
you have taken about 1570
you have taken action 365
you have taken after 70
you have taken anything 135
you have taken apart 49
you have taken drugs 54
you have taken either 46
you have taken every 494
you have taken jesus 61
you have taken legal 40
you have taken money 210
you have taken never 49
you have taken notes 546
you have taken pains 711
you have taken power 72
you have taken pride 58
you have taken quite 67
you have taken seven 52
you have taken sides 164
you have taken since 305
you have taken steps 767
you have taken stock 136
you have taken tests 49
you have taken today 122
you have taken under 330
you have taken which 94
you have taken while 59
you have taken within 97
you have taken would 60
you have taken yours 44
you have thrown aside 354
you have thrown light 87
you have thrown yours 90
you have title deeds 141
you have total power 62
you have total trust 47
you have tried again 42
you have tried every 450
you have truly earned 76
you have truly found 289
you have truly given 102
you have truly lived 176
you have truly loved 93
you have truly taken 49
you have truly tried 43
you have twice saved 74
you have unmet needs 41
you have until april 306
you have until march 57
you have views about 60
you have vivid dreams 53
you have vowed never 65
you have which could 55
you have which might 160
you have which would 127
you have while working 58
you have white blood 62
you have white folks 51
you have white people 58
you have white spots 49
you have wound round 46
you have woven about 66
you having chest pains 81
you heard about jesus 112
you heard about people 97
you heard anything about 7770
you heard anything fresh 55
you heard anything since 83
you heard people speaking 45
you heard people talking 136
you here again about 124
you here again after 58
you here again today 88
you here alone while 40
you here every morning 69
you here every night 136
you here shall shine 133
you here under false 315
you here until kingdom 57
you here until morning 75
you hold about people 66
you hold shift while 50
you hold strong views 93
you home again after 58
you home every evening 48
you home every night 139
you home right after 92
you ideas about where 78
you into anything could 95
you into close touch 49
you into feeling sorry 45
you into heaven shall 555
you into keeping quiet 42
you into outer space 78
you into talking about 115
you into thinking about 258
you into whose hands 76
you jack again while 43
you just about anything 607
you just about every 158
you just about where 42
you just asked about 115
you just could never 42
you just crazy about 58
you just dodge under 49
you just gonna stand 311
you just march right 52
you just might begin 60
you just might catch 156
you just might change 71
you just might enjoy 91
you just might start 97
you just never could 70
you just never really 73
you just playing games 65
you just press enter 379
you just shake hands 49
you just spoke about 131
you just stand right 158
you just stand still 447
you just start looking 91
you just start talking 162
you just start thinking 58
you just start working 122
you just start writing 128
you just talking about 238
you just thinking about 212
you just worry about 769
you just write about 111
you just wrote about 142
you keep close about 76
you keep close track 72
you keep close watch 80
you keep dreaming about 84
you keep getting drunk 76
you keep getting stuck 42
you keep harping about 85
you keep looking round 124
you keep looking until 43
you keep meeting people 54
you keep notes about 46
you keep people waiting 91
you keep quiet about 1007
you keep quiet until 95
you keep quiet while 79
you keep quite quiet 43
you keep quite still 132
you keep running after 57
you keep still about 221
you keep talking about 3839
you keep telling people 182
you keep thinking about 1359
you keep under cover 122
you keep walking about 40
you keep writing about 127
you keep writing books 62
you kept quiet about 332
you kept talking about 340
you kept thinking about 157
you kids talking about 57
you knew about people 86
you knew anything about 4099
you knew people would 40
you knew right where 58
you knew would never 131
you know about alice 48
you know about angels 68
you know about annie 56
you know about anything 1614
you know about arthur 55
you know about bacon 57
you know about banking 103
you know about basic 73
you know about betty 52
you know about billy 99
you know about birds 167
you know about black 191
you know about blood 155
you know about boats 99
you know about bobby 42
you know about books 132
you know about breaking 43
you know about cells 47
you know about child 263
you know about china 137
you know about colin 150
you know about color 98
you know about cooking 304
you know about creating 54
you know about crime 48
you know about danny 77
you know about david 189
you know about dreams 84
you know about driving 107
you know about drugs 105
you know about eddie 47
you know about egypt 54
you know about either 207
you know about emily 60
you know about every 129
you know about farming 341
you know about father 120
you know about finding 102
you know about first 165
you know about fishing 150
you know about frank 113
you know about frogs 47
you know about genes 40
you know about george 182
you know about getting 179
you know about girls 205
you know about grace 64
you know about greek 106
you know about grief 44
you know about growing 71
you know about harry 93
you know about heaven 92
you know about helen 59
you know about henry 136
you know about homer 43
you know about honor 101
you know about human 734
you know about hunting 63
you know about indian 115
you know about irony 48
you know about islam 121
you know about italy 40
you know about james 119
you know about japan 74
you know about jason 55
you know about jenny 44
you know about jerry 53
you know about jesus 846
you know about jimmy 78
you know about keeping 121
you know about killing 52
you know about labor 68
you know about larry 55
you know about latin 41
you know about laura 48
you know about learning 221
you know about light 260
you know about local 97
you know about magic 158
you know about major 58
you know about marie 120
you know about money 636
you know about mother 47
you know about music 811
you know about nathan 69
you know about nursing 99
you know about opera 45
you know about others 121
you know about paris 60
you know about people 739
you know about peter 177
you know about place 51
you know about playing 56
you know about poetry 185
you know about power 87
you know about putting 46
you know about raising 142
you know about right 69
you know about robin 45
you know about rocks 65
you know about roger 86
you know about running 360
you know about russia 90
you know about sailing 143
you know about saint 64
you know about sally 59
you know about santa 66
you know about sarah 60
you know about scott 41
you know about selling 135
you know about setting 50
you know about sheep 142
you know about ships 62
you know about simon 70
you know about small 54
you know about smoking 50
you know about social 107
you know about sound 117
you know about space 70
you know about spain 46
you know about stars 60
you know about steve 86
you know about stuff 53
you know about susan 51
you know about taxes 54
you know about teaching 308
you know about thomas 95
you know about today 121
you know about tommy 61
you know about trees 77
you know about uncle 92
you know about water 292
you know about weather 51
you know about where 645
you know about which 126
you know about white 83
you know about women 1147
you know about words 155
you know about working 320
you know about world 121
you know about writing 715
you know about yours 46
you know anything about 83468
you know anything which 132
you know aught about 135
you know aught which 56
you know black people 74
you know could never 40
you know every child 53
you know every house 219
you know every place 44
you know fifty others 42
you know henry march 61
you know jesus loves 92
you know later about 133
you know later today 165
you know later where 51
you know linda brent 43
you know mother would 43
you know never liked 47
you know people often 43
you know people whose 146
you know people would 69
you know right where 263
you know santa claus 80
you know today about 53
you know water would 111
you know where arthur 53
you know where billy 94
you know where daddy 124
you know where david 77
you know where every 276
you know where father 69
you know where frank 88
you know where george 65
you know where harry 71
you know where henry 68
you know where jesus 50
you know where mother 41
you know where people 228
you know where peter 93
you know where sally 47
you know where sarah 45
you know where steve 56
you know where thomas 67
you know where uncle 55
you know where yours 132
you know which books 105
you know which cards 82
you know which cells 41
you know which class 54
you know which color 119
you know which field 66
you know which files 416
you know which foods 258
you know which forms 140
you know which group 111
you know which hotel 106
you know which house 178
you know which items 189
you know which kinds 46
you know which lines 42
you know which method 160
you know which might 45
you know which model 47
you know which notes 42
you know which option 82
you know which pages 51
you know which parts 233
you know which party 265
you know which people 105
you know which piece 80
you know which place 91
you know which route 54
you know which rules 55
you know which state 198
you know which style 89
you know which tasks 59
you know which tools 74
you know which train 78
you know which types 90
you know which words 195
you know which would 66
you know white folks 66
you know white people 51
you know whose blood 44
you know whose child 78
you know whose fault 268
you know whose house 224
you know whose lives 103
you know whose money 63
you know whose place 62
you know whose slave 46
you know whose voice 123
you know whose writing 213
you know would never 83
you know would please 55
you last night about 832
you last night after 418
you last night slept 56
you last night under 44
you last night until 65
you last night which 40
you last night while 205
you last night would 81
you learn about basic 107
you learn about color 125
you learn about creating 134
you learn about getting 57
you learn about human 113
you learn about jesus 426
you learn about later 209
you learn about learning 106
you learn about local 45
you learn about money 90
you learn about music 109
you learn about others 193
you learn about people 411
you learn about setting 44
you learn about teaching 234
you learn about today 57
you learn about where 48
you learn about women 69
you learn about working 178
you learn about writing 256
you learn anything about 1883
you learn anything today 146
you learn anything while 54
you learn plain cooking 79
you learn today about 123
you learn which foods 57
you learn while working 46
you least enjoy about 86
you leave anything alone 42
you leave george alone 40
you leave people alone 177
you leave right after 64
you left egypt until 47
you left right after 80
you less after knowing 88
you like about people 41
you like about teaching 46
you like about today 60
you like about where 53
you like about working 268
you like about writing 58
you like anything about 83
you like black people 64
you like books about 71
you like comic books 52
you like fairy tales 150
you like flies round 88
you like happy endings 42
you like helping others 51
you like helping people 118
you like learning about 80
you like looking after 98
you like meeting people 110
you like older women 56
you like orange juice 135
you like plain speaking 40
you like playing games 135
you like sitting alone 67
you like spicy foods 95
you like talking about 174
you like telling jokes 48
you like thinking about 81
you like white people 45
you like within reason 85
you like working alone 119
you like writing about 56
you live quite alone 42
you live within driving 91
you live within walking 69
you look after others 132
you look after yours 44
you look awful tired 185
you look happy about 70
you look happy today 55
you look quite dashing 44
you look quite happy 41
you look quite tired 176
you look quite upset 88
you look quite white 82
you look rather tired 54
you look really close 234
you look really tired 261
you look sorry about 65
you lose every morning 170
you lose money every 43
you love talking about 40
you made house calls 64
you made while working 73
you make about human 43
you make about others 130
you make about people 199
you make about where 101
you make about which 83
you make anything rigid 171
you make every place 51
you make films about 45
you make final plans 47
you make funny faces 47
you make house calls 550
you make jokes about 304
you make money selling 166
you make money while 45
you make notes about 152
you make others about 51
you make others happy 141
you make people agree 60
you make people aware 86
you make people happy 147
you make people laugh 474
you make phone calls 734
you make sales calls 106
you make today about 45
you make while working 67
you making faces about 41
you many clues about 51
you many facts about 46
you many happy hours 136
you many hearty thanks 40
you many times about 202
you many times again 85
you many times every 55
you many times since 314
you many times while 66
you meet either helps 47
you meet people whose 57
you mind keeping quiet 42
you mind looking after 298
you mind serving under 44
you mind shaking hands 201
you mind talking about 677
you mind waiting until 301
you mind waiting while 203
you miss anything about 65
you more about jesus 53
you more about later 252
you more about where 89
you more about working 101
you more fully about 306
you more fully after 43
you more fully aware 51
you more fully later 171
you more judge woman 41
you most enjoy about 621
you most enjoy playing 51
you most enjoy working 191
you most hearty thanks 435
you most moral force 41
you most often spend 53
you most value about 129
you much about anything 40
you much about where 48
you much grief later 73
you must allow about 43
you must allow every 173
you must allow extra 60
you must allow others 99
you must allow people 70
you must apply within 49
you must avoid anything 63
you must avoid creating 55
you must avoid every 40
you must avoid getting 109
you must avoid letting 60
you must avoid putting 41
you must begin again 476
you must begin first 53
you must begin right 123
you must begin thinking 100
you must begin today 42
you must begin where 197
you must begin working 46
you must begin writing 41
you must build either 154
you must build thereon 72
you must build trust 41
you must carry about 76
you must carry every 44
you must carry water 133
you must change buses 71
you must change every 47
you must check either 285
you must check every 83
you must cover every 77
you must crawl under 53
