yaw axis control are 61
yet moving swifter than 74
yet much happier than 65
yet much lighter than 50
yet much smaller than 163
yet much stronger than 120
yet must confess that 97
yet nothing escaped him 48
yet nothing hinders but 216
yet nothing perhaps has 132
yet nothing unearthly has 43
yet only because they 213
yet only beginning his 63
yet only wishers and 54
yet other factors are 72
yet other factors may 62
yet other factors that 254
yet other grounds for 43
yet other objects and 53
yet other plagues may 40
yet other species are 46
yet over against this 42
yet rest assured that 216
yet rest content with 73
yet single creative act 65
yet some believe that 191
yet some features are 60
yet some perhaps may 56
yet some persons are 51
yet some persons may 45
yet some species are 48
yet speak plainly and 41
yet such animals are 74
yet such effects are 44
yet such efforts are 60
yet such friends are 96
yet such modesty did 150
yet such persons are 141
yet such persons may 100
yet such studies are 91
yet sure exactly how 75
yet their arrival was 55
yet their avidity was 49
yet their behavior and 42
yet their behavior was 50
yet their bullets did 84
yet their conduct was 225
yet their country was 48
yet their effects are 405
yet their effects can 46
yet their effects may 58
yet their efforts are 152
yet their efforts had 104
yet their features are 73
yet their follies and 70
yet their history has 53
yet their language and 50
yet their language was 51
yet their manners and 120
yet their manners are 548
yet their marriage was 70
yet their members are 44
yet their numbers are 397
yet their objects are 127
yet their opinions are 305
yet their origins are 49
yet their parents are 112
yet their position has 183
yet their position was 308
yet their poverty may 65
yet their profits are 160
yet their purpose was 319
yet their religion was 204
yet their remains are 141
yet their results are 196
yet their spirits are 118
yet their stories are 137
yet their success has 63
yet their success was 315
yet their thoughts are 107
yet their victory was 62
yet their warriors are 137
yet there remains for 40
yet there remains one 460
yet there remains this 284
yet these account for 56
yet these animals are 179
yet these aspects are 41
yet these defects are 71
yet these details are 48
yet these diseases are 48
yet these effects are 169
yet these efforts are 51
yet these factors are 173
yet these factors can 46
yet these features are 82
yet these figures are 146
yet these flowers are 90
yet these foremen and 74
yet these hybrids are 151
yet these letters are 40
yet these matters are 111
yet these numbers are 48
yet these objects are 150
yet these objects can 69
yet these persons are 145
yet these records are 42
yet these remains are 61
yet these results are 131
yet these species are 44
yet these stories are 135
yet these studies are 69
yet these systems are 82
yet these writers are 42
yet those charged with 89
yet those familiar with 59
yet those figures had 41
yet those pastors had 95
yet those persons are 108
yet those persons who 122
yet three hundred and 135
yet very affable and 60
yet very certain that 86
yet very familiar with 317
yet very gravely and 48
yet very limited and 92
yet very obscure and 45
yet wage against them 55
yet well adapted for 93
yet well defined and 184
yet well defined but 59
yet were content with 46
yet were smitten with 44
yet what consent was 53
yet what harmony was 111
yet what hinders its 116
yet what obliges and 48
yet when coupled with 70
yet when matured may 75
yet will forsake any 94
yet work together for 101
yet your eclipse for 44
yet your letters that 40
yet your majesty may 123
yet your picture for 76
yet your spirits are 157
yet your thoughts are 126
yon will observe that 120
you along because you 60
you also account for 46
you also because you 56
you also believe that 3830
you also believe this 92
you also believe you 73
you also confirm that 109
you also enjoyed doing 57
you also explain how 66
you also explain why 71
you also familiar with 98
you also imagine that 125
you also noticed how 124
you also noticed that 782
you also observe that 147
you also pointed out 92
you also promise not 42
you also promise that 40
you also provide for 45
you also qualify for 92
you also realized that 202
you also suggest that 190
you also suppose that 119
you also suspect that 158
you angry because they 44
you angry because you 283
you asking because you 121
you away because she 71
you away because they 100
you away because you 328
you back because they 72
you back because you 248
you back everything that 41
you back everything you 97
you back quicker than 52
you back together and 72
you back together with 92
you band together for 79
you band together with 51
you been blessed with 81
you been careful not 71
you been charged with 160
you been checked out 88
you been content with 92
you been familiar with 248
you been following her 41
you been following him 57
you been following that 129
you been following this 170
you been friends for 50
you been friends long 49
you been friends with 125
you been listening for 47
you been married for 56
you been married long 1040
you been married now 100
you been offered any 47
you been outside yet 54
you been plagued with 44
you been preparing for 72
you been present and 43
you been present you 63
you been ruffled this 50
you been supposing that 92
you been tampering with 129
you been together long 140
you been together now 59
you been trained for 54
you been traveling long 94
you been unhappy with 45
you been wondering how 74
you been wondering why 108
you been wrestling with 64
you bend forward and 201
you best because you 112
you best believe that 110
you best friends with 44
you best prepare for 136
you bind together this 128
you blow strongly with 45
you break contact with 49
you break windows now 55
you bringing against this 111
you call because you 49
you call freedom with 62
you call husband for 76
you call justice and 48
you call prayers for 51
you call providing for 59
you call religion has 82
you came because you 426
you came forward and 187
you came forward with 121
you cant imagine how 95
you care because you 55
you clear customs and 47
you come because you 271
you come forward and 946
you come forward for 45
you come forward now 127
you come forward with 759
you come outside and 293
you come outside for 159
you come outside with 337
you come quickly and 62
you come quietly with 49
you come together and 438
you come together each 41
you come together for 205
you come together not 106
you come together with 258
you come together you 47
you come tonight and 51
you coming forward now 42
you crying because you 323
you dare address him 67
you dare believe that 50
you dare pretend that 117
you dare pretend you 47
you dare suggest that 317
you died because you 58
you done everything you 262
you done spoiled that 81
you done towards this 96
you down because she 45
you down because they 160
you down because you 645
you down quicker than 72
you draw between this 51
you drop everything and 405
you drop everything you 40
you dumb because you 88
you even believe that 522
you even briefly how 51
you even imagine how 226
you even imagine that 698
you even noticed that 188
you even suggest that 982
you even suspect that 788
you even suspect you 145
you ever applied for 1827
you ever assumed that 42
you ever believe that 1446
you ever believe you 98
you ever blacked out 55
you ever bothered with 65
you ever brought this 40
you ever carried out 56
you ever charged with 81
you ever checked out 214
you ever climbed that 92
you ever consult with 56
you ever counted how 74
you ever counted them 56
you ever crossed him 43
you ever decided not 87
you ever decided that 120
you ever decided you 44
you ever discuss any 40
you ever discuss that 121
you ever discuss this 201
you ever discuss with 392
you ever doubted god 59
you ever doubted that 490
you ever dropped out 59
you ever figured out 641
you ever flirted with 40
you ever forgive her 54
you ever forgive him 136
you ever forsake her 116
you ever forsake that 48
you ever imagine how 60
you ever imagine that 1916
you ever imagine you 183
you ever married him 81
you ever noticed all 102
you ever noticed any 483
you ever noticed her 187
you ever noticed him 62
you ever noticed his 119
you ever noticed how 14461
you ever noticed one 99
you ever noticed that 34379
you ever noticed them 165
you ever noticed this 490
you ever noticed two 42
you ever noticed who 45
you ever noticed with 92
you ever noticed you 60
you ever observe any 163
you ever observe how 237
you ever observe that 1014
you ever observe this 48
you ever perform any 50
you ever possess them 113
you ever pretend that 194
you ever pretend you 72
you ever quarrel with 146
you ever question him 45
you ever question that 48
you ever question why 53
you ever realized how 336
you ever realized that 1722
you ever receive any 673
you ever receive this 92
you ever reflect how 138
you ever reflect that 556
you ever revisit that 41
you ever searched for 188
you ever started out 77
you ever started this 63
you ever stepped out 61
you ever stopped and 246
you ever stopped for 62
you ever studied law 82
you ever studied that 50
you ever suggest that 193
you ever suppose that 364
you ever suppose was 55
you ever suppose you 83
you ever suspect him 65
you ever suspect that 1384
you ever touched her 45
you ever touched one 42
you ever visited any 201
you ever visited new 42
you ever visited one 126
you ever visited our 90
you ever visited that 126
you ever visited them 59
you ever visited this 98
you ever visited with 46
you ever watched any 134
you ever watched her 51
you ever watched him 161
you ever watched how 77
you ever watched one 345
you ever watched that 63
you ever watched them 144
you ever watched this 51
you ever watched two 336
you ever witness any 87
you ever worried that 447
you ever wrestle with 44
you ever written any 227
you ever written for 84
you ever written one 118
you exit windows and 57
you fail because you 147
you fall between two 101
you feel affects how 63
you feel annoyed and 60
you feel annoyed with 59
you feel ashamed and 203
you feel ashamed for 166
you feel ashamed that 219
you feel assured that 813
you feel awkward and 326
you feel because they 53
you feel because you 434
you feel bloated and 183
you feel capable and 50
you feel certain that 3298
you feel certain they 57
you feel certain things 40
you feel certain you 398
you feel cleansed and 60
you feel concern for 67
you feel content and 98
you feel content with 91
you feel creative and 46
you feel defeated and 94
you feel drained and 143
you feel everything you 54
you feel excited and 242
you feel exposed and 85
you feel familiar with 262
you feel foolish and 68
you feel foolish for 102
you feel fresher and 41
you feel happier and 294
you feel happier now 49
you feel happier than 77
you feel happier with 87
you feel healthier and 102
you feel honored and 43
you feel hopeful and 59
you feel inferior and 170
you feel jittery and 80
you feel kinship with 51
you feel lighter and 235
you feel lighter than 44
you feel nauseous and 77
you feel nervous and 373
you feel peaceful and 329
you feel perhaps that 99
you feel pleasant and 46
you feel pressed for 92
you feel relaxed and 1880
you feel relaxed with 71
you feel remorse and 41
you feel remorse for 103
you feel respect for 95
you feel smarter than 50
you feel somehow that 414
you feel sorrier for 40
you feel stronger and 512
you feel stronger now 111
you feel stronger than 55
you feel strongly and 141
you feel strongly for 85
you feel strongly that 3214
you feel superior and 52
you feel sympathy for 451
you feel thankful for 95
you feel thankful that 103
you feel totally out 53
you feel towards her 110
you feel towards him 322
you feel towards that 41
you feel towards them 171
you feel towards this 148
you feel trapped and 254
you feel uncared for 42
you feel unhappy and 173
you feel unhappy with 106
you feel unloved and 124
you feel unworthy and 62
you feel useless and 46
you feel vibrant and 46
you feel welcome and 400
you feel worried and 114
you feel worried that 48
you fell between two 83
you felt assured that 205
you felt because you 59
you felt certain that 235
you felt certain you 56
you felt nervous and 119
you felt relaxed and 73
you felt somehow that 102
you felt sorrier for 47
you felt strongly that 161
you felt towards him 46
you file jointly and 79
you find answers and 41
you find answers for 102
you find answers that 44
you find anybody that 40
you find anybody who 123
you find balance and 42
you find between them 163
you find between this 230
you find capital and 51
you find certain things 51
you find comfort and 191
you find entries for 67
you find everything all 219
you find everything that 308
you find everything you 842
you find excuses for 104
you find figures and 47
you find freedom and 48
you find friends and 70
you find friends who 59
you find helpful and 121
you find helpful for 68
you find holbein does 47
you find jealousy and 45
you find leisure for 71
you find material for 117
you find material that 290
you find material you 44
you find meaningful and 55
you find occasion for 45
you find parents who 51
you find peaceful and 40
you find peasants who 60
you find persons who 50
you find pleasant and 88
you find pleasure and 87
you find records that 92
you find rewarding and 50
you find romance and 96
you find schools that 62
you find several things 49
you find shelter and 80
you find sources for 48
you find sources that 40
you find success and 42
you find support and 50
you find support for 337
you five dollars and 161
you five dollars for 943
you five dollars that 435
you five dollars you 189
you five hundred and 144
you five hundred for 169
you five minutes ago 800
you five minutes and 186
you five minutes for 65
you five minutes now 47
you five minutes with 53
you five shillings for 272
you five shillings that 44
you five shillings this 103
you five thousand for 115
you four choices for 43
you four dollars and 105
you four dollars for 79
you four dollars per 66
you four hundred and 234
you four hundred for 59
you four princes who 94
you free because you 41
you free passage out 284
you from accepting any 73
you from accepting his 64
you from accepting that 53
you from accepting this 92
you from achieving all 69
you from achieving that 139
you from achieving them 93
you from achieving this 122
you from admitting that 105
you from admitting you 41
you from anarchy and 67
you from answering all 56
you from anxiety and 69
you from anybody you 50
you from attaining that 86
you from believing that 654
you from bondage and 71
you from certain death 237
you from competing with 46
you from complying with 175
you from contact with 178
you from cruelty and 45
you from eternal death 189
you from everything and 64
you from everything that 444
you from everything you 58
you from exploring and 46
you from following any 57
you from following god 141
you from following her 66
you from following him 67
you from following this 70
you from friends and 134
you from galilee too 134
you from illness and 57
you from outside and 58
you from poverty and 150
you from producing her 41
you from profane things 42
you from receiving all 57
you from receiving and 44
you from receiving any 216
you from receiving god 72
you from receiving that 42
you from receiving things 127
you from receiving this 61
you from sadness and 44
you from service yet 43
you from slavery and 84
you from stumbling and 142
you from suffering and 101
you from supposing that 127
you from trouble and 116
you from venturing out 103
you from wandering off 138
you full details and 73
you full justice for 41
you full support and 55
you gain clarity and 51
you gain comfort and 41
you gain control and 94
you gain freedom you 48
you gain insight and 111
you gain respect and 52
you gain respect for 74
you gain support for 64
you gave everything you 91
you give because you 161
you give everything and 57
you give everything you 238
you give occasion for 77
you good because you 47
you good conduct and 42
you good fortune and 381
you good fortune for 51
you good fortune with 108
you good friends with 238
you good manners and 57
you good offices with 64
you good results out 42
you good service and 160
you good service for 85
you good success and 55
you good success with 106
you good thoughts and 44
you great comfort and 57
you great insight and 40
you great pleasure and 202
you great success and 130
you great success with 98
you grow familiar with 225
you grow stronger and 259
you grow stronger than 41
you grow tomatoes and 40
you guys because you 108
you guys believe that 48
you guys figured out 106
you half believe that 112
you half believe you 75
you halt between two 241
you hate because you 84
you hate everything old 115
you hate violence and 42
you have ability and 276
you have abraham for 47
you have accused her 84
you have accused him 222
you have accused them 52
you have admired and 116
you have admired for 48
you have admired them 56
you have adopted all 51
you have adopted and 329
you have adopted any 64
you have adopted are 191
you have adopted can 40
you have adopted for 622
you have adopted has 87
you have adopted her 45
you have adopted may 62
you have adopted one 73
you have adopted our 65
you have adopted that 354
you have adopted them 71
you have adopted this 439
you have adopted with 121
you have adorned with 56
you have advised and 97
you have advised her 235
you have advised him 396
you have advised that 175
you have advised them 169
you have advised with 52
you have affairs with 89
you have against any 58
you have against being 45
you have against her 362
you have against him 1115
you have against one 130
you have against our 68
you have against that 120
you have against them 303
you have against this 348
you have against you 248
you have alarmed them 74
you have alleged that 124
you have allowed all 205
you have allowed and 40
you have allowed for 762
you have allowed god 179
you have allowed her 320
you have allowed him 752
you have allowed his 62
you have allowed one 83
you have allowed our 55
you have allowed that 635
you have allowed them 633
you have allowed things 46
you have allowed this 670
you have allowed too 105
you have allowed you 42
you have alluded are 57
you have altered and 43
you have altered his 41
you have altered its 53
you have amassed all 42
you have amassed and 43
you have amassed for 51
you have amassed with 61
you have ambition and 127
you have amounts for 123
you have animals that 114
you have answers for 161
you have answers that 49
you have anxiety and 48
you have anybody that 74
you have anybody who 120
you have anybody you 92
you have appealed for 58
you have appeared and 44
you have appeared for 42
you have appeared with 45
you have applied all 221
you have applied and 225
you have applied any 106
you have applied for 2639
you have applied ice 46
you have applied one 157
you have applied that 176
you have applied them 208
you have applied this 199
you have applied too 144
you have applied with 143
you have aroused his 111
you have arranged all 200
you have arranged and 127
you have arranged for 1793
you have arranged that 260
you have arranged them 425
you have arranged things 161
you have arranged this 223
you have arranged with 387
you have arrived and 495
you have arrived for 72
you have arrived near 51
you have arrived now 110
you have arrived out 158
you have arrived too 147
you have arrived with 162
you have arrived you 90
you have assumed all 53
you have assumed and 164
you have assumed any 55
you have assumed for 103
you have assumed that 1826
you have assumed this 163
you have assured her 46
you have assured him 67
you have assured that 95
you have assured them 53
you have avoided all 136
you have avoided any 77
you have avoided being 52
you have avoided doing 69
you have avoided for 55
you have avoided that 52
you have avoided them 132
you have avoided this 229
you have battled for 105
you have battled with 97
you have because they 104
you have because you 575
you have behaved and 61
you have behaved for 49
you have behaved ill 122
you have behaved with 281
you have beliefs that 171
you have between now 90
you have between two 227
you have between you 334
you have blessed and 100
you have blessed him 47
you have blessed our 74
you have blessed them 217
you have blessed with 64
you have blocked off 63
you have blocked out 430
you have blotted out 330
you have blurted out 69
you have boasted that 114
you have bothered her 45
you have bravely and 40
you have brothers and 2105
you have brought all 703
you have brought and 371
you have brought any 227
you have brought are 79
you have brought bad 59
you have brought both 53
you have brought death 109
you have brought for 501
you have brought god 54
you have brought has 48
you have brought her 1121
you have brought him 2525
you have brought his 84
you have brought joy 109
you have brought low 41
you have brought new 60
you have brought off 101
you have brought old 93
you have brought one 327
you have brought our 233
you have brought out 2532
you have brought sir 77
you have brought that 625
you have brought them 1733
you have brought things 106
you have brought this 2116
you have brought two 87
you have brought with 3437
you have carried all 112
you have carried and 59
you have carried for 156
you have carried her 71
you have carried him 1078
you have carried off 391
you have carried out 12061
you have carried that 247
you have carried them 280
you have carried things 45
you have carried this 299
you have carried with 290
you have central air 332
you have certain things 213
you have chalked out 163
you have chanted him 55
you have chapter and 41
you have charged for 73
you have charged him 257
you have charged them 105
you have charged with 151
you have charmed him 86
you have chatted with 55
you have checked all 669
you have checked and 511
you have checked any 131
you have checked each 129
you have checked for 301
you have checked him 50
you have checked his 45
you have checked its 70
you have checked off 326
you have checked one 108
you have checked out 2334
you have checked that 1116
you have checked them 315
you have checked this 133
you have checked with 595
you have cheered and 88
you have chicken for 66
you have chicken pox 329
you have choices and 203
you have choices for 196
you have choices that 58
you have chopped off 45
you have chronic lung 184
you have circled all 83
you have circled and 133
you have circled for 153
you have claimed all 50
you have claimed and 51
you have claimed for 320
you have claimed that 368
you have classes that 168
you have classes with 63
you have cleansed and 61
you have clients that 360
you have clients who 302
you have clients with 53
you have climbed and 49
you have climbed out 154
you have comfort and 43
you have company and 133
you have company for 90
you have company with 62
you have company you 44
you have concern for 151
you have contact and 46
you have contact with 2872
you have content that 296
you have control and 365
you have correct and 43
you have counted all 110
you have counted and 57
you have counted for 58
you have counted him 102
you have counted one 53
you have counted out 69
you have counted ten 44
you have counted them 153
you have coupled with 67
you have coupons for 42
you have courage and 720
you have courage for 144
you have courage you 71
you have covered all 2501
you have covered and 240
you have covered each 105
you have covered him 75
you have covered one 97
you have covered that 156
you have covered them 152
you have covered this 130
you have covered with 274
you have criteria for 75
you have crossed and 145
you have crossed off 54
you have crossed one 65
you have crossed out 273
you have crossed that 402
you have crossed them 104
you have crossed this 197
you have crowned him 291
you have crowned them 45
you have crushed all 53
you have crushed and 47
you have crushed out 113
you have crushed that 41
you have crushed them 47
you have crushed this 43
you have damaged that 41
you have decided all 50
you have decided and 255
you have decided are 311
you have decided for 623
you have decided how 1488
you have decided not 2568
you have decided now 48
you have decided that 20982
you have decided they 61
you have decided this 498
you have decided who 391
you have decided why 68
you have decided with 81
you have decided yet 50
you have decided you 1978
you have decreed for 200
you have decreed that 264
you have deduced that 150
you have defeated all 240
you have defeated and 46
you have defeated him 146
you have defeated its 47
you have defeated them 156
you have defeated this 41
you have defiled and 66
you have defiled his 81
you have defined all 471
you have defined and 529
you have defined any 129
you have defined are 87
you have defined both 53
you have defined each 86
you have defined for 713
you have defined how 41
you have defined one 129
you have defined that 202
you have defined them 292
you have defined this 146
you have defined two 73
you have defined using 57
you have defined who 57
you have defined with 148
you have delayed too 128
you have deleted all 200
you have deleted any 75
you have deleted them 65
you have derived all 43
you have derived any 129
you have derived for 43
you have derived this 58
you have desired and 132
you have desired for 119
you have desired him 45
you have desired that 330
you have desired this 106
you have desires and 56
you have devices that 159
you have devised and 163
you have devised for 434
you have devised this 44
you have devoted all 148
you have diabetes and 1115
you have diabetes but 57
you have diabetes you 121
you have dignity and 50
you have divided all 81
you have divided and 116
you have divided them 129
you have divided with 41
you have divined that 142
you have doubted that 85
you have drafted and 87
you have drafted for 46
you have drafted this 40
you have dragged her 69
you have dragged out 170
you have dragged them 47
you have dragged this 85
you have drained them 53
you have dressed and 54
you have dressed for 66
you have dressed her 59
you have dressed our 65
you have dressed them 40
you have drifted off 205
you have dropped all 125
you have dropped him 84
you have dropped off 184
you have dropped one 59
you have dropped out 476
you have dropped that 105
you have dropped them 92
you have dropped this 65
you have elected for 78
you have elected him 61
you have elected not 111
you have elected them 46
you have emerged with 43
you have emotions and 48
you have emptied out 43
you have enabled and 59
you have enabled him 79
you have enabled them 74
you have enabled this 109
you have endowed all 65
you have endowed them 59
you have endowed with 56
you have endured all 122
you have endured and 257
you have endured for 271
you have endured this 108
you have endured too 81
you have endured with 98
you have enemies and 77
you have enemies who 252
you have enemies you 48
you have enjoyed all 266
you have enjoyed and 506
you have enjoyed being 158
you have enjoyed doing 166
you have enjoyed for 239
you have enjoyed has 60
you have enjoyed her 77
you have enjoyed his 96
you have enjoyed our 347
you have enjoyed that 186
you have enjoyed them 270
you have enjoyed this 7755
you have enjoyed using 231
you have enjoyed with 155
you have ensured our 63
you have ensured that 1161
you have entered all 3087
you have entered and 839
you have entered any 159
you have entered are 125
you have entered both 59
you have entered each 46
you have entered for 302
you have entered her 70
you have entered his 195
you have entered one 156
you have entered our 98
you have entered that 426
you have entered them 236
you have entered this 962
you have entered with 279
you have entered you 60
you have erected and 62
you have erected for 214
you have escaped all 135
you have escaped and 146
you have escaped any 53
you have escaped being 70
you have escaped death 232
you have escaped for 109
you have escaped his 47
you have escaped our 47
you have escaped out 125
you have escaped that 227
you have escaped them 154
you have escaped this 243
you have escaped with 217
you have escaped you 43
you have everything all 210
you have everything and 294
you have everything but 114
you have everything for 98
you have everything going 184
you have everything now 83
you have everything set 372
