yams or taro are 91
years in india can 65
years in india for 128
years in india had 401
years in india has 181
years in india she 62
years in india than 43
years in india that 269
years in india was 197
years in india with 344
years in iran and 167
years in iraq and 117
years in jail and 5005
years in jail but 193
years in jail can 42
years in jail each 46
years in jail for 7751
years in jail had 120
years in jail than 101
years in jail that 97
years in jail was 144
years in jail with 261
years in java and 87
years in jobs that 103
years in june and 42
years in just one 257
years in just this 47
years in just two 41
years in kent and 52
years in korea and 241
years in land and 59
years in laos and 61
years in laying out 46
years in length and 2037
years in length are 147
years in length but 85
years in length for 205
years in length has 57
years in length with 141
years in less than 595
years in life and 115
years in life are 145
years in line with 990
years in love and 93
years in love with 268
years in making and 91
years in making his 160
years in making its 69
years in making one 165
years in making that 103
years in making this 163
years in miami and 50
years in mining and 121
years in more than 1051
years in none but 116
years in north and 166
years in nothing but 82
years in only one 208
years in only two 88
years in pain and 139
years in part due 91
years in paying for 71
years in paying off 90
years in peace and 2642
years in peace with 161
years in peking and 118
years in peru and 323
years in radio and 227
years in reading and 309
years in rest and 64
years in rome and 1530
years in rome are 49
years in rome for 54
years in rome had 129
years in rome that 132
years in rome was 77
years in rome with 164
years in saying that 47
years in size and 96
years in soil and 131
years in some one 145
years in some way 81
years in south and 171
years in south asia 503
years in south east 155
years in step with 121
years in syria and 332
years in their age 170
years in their job 45
years in their new 625
years in their old 99
years in their own 1505
years in their use 64
years in these and 76
years in these few 50
years in these two 745
years in those few 149
years in those seas 47
years in those two 147
years in those who 302
years in those with 873
years in time and 830
years in time for 64
years in toil and 60
years in town and 115
years in tune with 40
years in utah and 75
years in vain and 76
years in vain for 504
years in want and 66
years in wars with 125
years in ways that 1540
years in wealth and 78
years in west and 61
years in what are 104
years in what can 52
years in what had 107
years in what has 228
years in what may 126
years in what she 131
years in what they 137
years in what was 902
years in wild and 65
years in wood and 194
years in work and 71
years in work for 72
years in work that 95
years in work with 87
years in your area 46
years in your head 43
years in your new 54
years in your own 241
years in youth and 47
years is also being 44
years is also due 65
years is also not 95
years is also one 49
years is best for 46
years is dealt with 118
years is giving way 54
years is gone and 63
years is good for 79
years is just not 99
years is just one 255
years is just that 53
years is just too 108
years is less than 2197
years is like one 83
years is like that 52
years is made for 45
years is more than 2276
years is much too 424
years is none too 227
years is nothing but 264
years is nothing for 51
years is only now 66
years is only one 626
years is only two 94
years is over and 56
years is past and 65
years is such that 737
years is there any 140
years is used for 297
years is very far 101
years is very long 172
years is very low 200
years is what has 105
years is what they 51
years is what you 128
years it also had 65
years it also has 102
years it also was 48
years it came out 101
years it died out 43
years it fell off 97
years it gave him 105
years it gave its 41
years it grew and 119
years it held its 178
years it held out 97
years it left him 52
years it lost its 109
years it made him 71
years it made its 114
years it means that 151
years it meant that 88
years it more than 306
years it must not 61
years it sold for 44
years it took for 1382
years it took her 194
years it took him 713
years it took its 69
years it took them 279
years it took you 150
years it went out 84
years it will add 98
years it will all 685
years it will bear 65
years it will bring 81
years it will end 70
years it will get 55
years it will mean 77
years it will not 1329
years it will pay 130
years it will run 45
years my aunt had 116
years my body has 62
years my body was 40
years my health had 105
years my health has 136
years my hearing has 65
years my heart had 72
years my heart has 475
years my heart was 102
years my home has 78
years my home was 48
years my lady had 48
years my life had 352
years my life has 682
years my life was 525
years my love for 98
years my mind and 43
years my mind had 113
years my mind has 182
years my mind was 165
years my name had 46
years my name has 75
years my name was 53
years my peach and 75
years my soul has 54
years my time has 40
years my time was 74
years my wife and 1179
years my wife had 136
years my wife has 320
years my wife was 52
years my work had 49
years my work has 421
years my work was 101
years no fire had 98
years no less than 3818
years no more than 1031
years no more was 198
years no other man 53
years no rain had 45
years no rent was 47
years no step was 51
years no work has 45
years no work was 52
years of able and 226
years of acting and 117
years of acting out 83
years of alva and 59
years of anger and 788
years of anne and 42
years of arab and 94
years of arts and 234
years of asking for 85
years of back and 92
years of back pay 833
years of base pay 72
years of bearing and 75
years of beer and 61
years of birth and 1390
years of birth are 204
years of birth for 106
years of blur and 61
years of bold and 49
years of boom and 418
years of boys and 51
years of bread and 62
years of bringing you 97
years of bush and 50
years of busy and 79
years of buying and 213
years of calm and 425
years of camp and 169
years of care and 1972
years of care for 173
years of care had 55
years of care that 67
years of caring and 161
years of caring for 1810
years of case law 512
years of cheap oil 48
years of clean and 64
years of coal and 42
years of cold and 282
years of cold war 3203
years of coming and 157
years of coping with 853
years of corn and 110
years of cost and 46
years of crop and 50
years of cuts and 49
years of damp and 49
years of daring and 40
years of dark and 86
years of data and 973
years of data are 1722
years of data can 140
years of data for 1510
years of data had 40
years of data has 49
years of data may 133
years of data than 41
years of data that 444
years of data using 42
years of data was 137
years of data with 149
years of dating and 292
years of days and 219
years of dealing with 13128
years of dearth and 363
years of dearth had 56
years of dearth may 76
years of debt and 186
years of deep and 275
years of dining out 50
years of dirt and 423
years of diving and 59
years of dread and 84
years of drug and 198
years of drug use 915
years of dull and 87
years of dust and 712
years of dust had 47
years of dust that 89
years of duty and 157
years of duty with 109
years of eager and 42
years of early and 228
years of earning and 69
years of earning his 60
years of evil and 62
years of fair and 167
years of faith and 389
years of fame and 601
years of fame that 88
years of fast and 59
years of fearing death 571
years of feast and 82
years of filing for 92
years of film and 100
years of filth and 118
years of fire and 378
years of firm and 115
years of fits and 115
years of five and 207
years of flux and 67
years of flying and 148
years of flying for 83
years of flying with 82
years of food aid 54
years of food and 116
years of four and 101
years of free and 654
years of fret and 45
years of full and 138
years of full pay 132
years of give and 100
years of giving and 132
years of giving his 47
years of gold and 68
years of good and 1071
years of good eating 148
years of good use 219
years of great and 275
years of great joy 56
years of great men 106
years of hanging out 194
years of hard and 3755
years of hard but 199
years of hard use 2133
years of hard war 50
years of hard wear 606
years of hard won 97
years of hate and 276
years of hating and 54
years of hating him 55
years of having had 133
years of having her 142
years of having him 56
years of having his 240
years of having its 61
years of having one 97
years of having our 52
years of having sex 56
years of having them 51
years of having this 71
years of healing and 100
years of health and 3206
years of hearing and 193
years of hearing her 72
years of hearing his 60
years of hearing how 61
years of hearing that 217
years of hearing them 61
years of hearing this 71
years of heavy and 219
years of heavy ice 50
years of heavy use 530
years of hell and 267
years of hell for 114
years of hell that 112
years of hell with 134
years of help and 225
years of hiding and 294
years of hiding her 98
years of hiding his 73
years of hiding out 75
years of high and 823
years of high oil 142
years of high tax 66
years of hiking and 76
years of home and 75
years of honing his 69
years of hope and 1401
years of hope for 98
years of hope that 55
years of hoping and 312
years of hoping for 155
years of hoping that 127
years of hurt and 502
years of hype and 44
years of idle and 44
years of iron and 64
years of jail and 99
years of jail for 62
years of jazz and 70
years of john and 85
years of joys and 107
years of just and 241
years of just being 82
years of keen and 47
years of kind and 50
years of land and 46
years of land use 267
years of laws and 67
years of leading and 46
years of leading his 70
years of less than 1066
years of lies and 435
years of life all 333
years of life and 19631
years of life are 10963
years of life being 144
years of life both 92
years of life bring 129
years of life but 1174
years of life can 1692
years of life did 140
years of life does 266
years of life due 222
years of life each 93
years of life far 43
years of life for 3282
years of life had 2167
years of life has 1537
years of life her 49
years of life his 117
years of life its 67
years of life lay 136
years of life lead 44
years of life lie 49
years of life may 1995
years of life not 157
years of life now 109
years of life one 289
years of life our 64
years of life out 201
years of life per 170
years of life set 55
years of life she 502
years of life than 2444
years of life that 11038
years of life then 77
years of life they 578
years of life this 250
years of life thus 55
years of life using 141
years of life was 1772
years of life who 217
years of life with 3477
years of life yet 342
years of life you 166
years of living all 44
years of living and 3105
years of living are 74
years of living can 88
years of living death 390
years of living for 142
years of living had 329
years of living his 59
years of living near 162
years of living off 316
years of living out 368
years of living that 456
years of living this 113
years of living was 50
years of living with 7291
years of longing and 355
years of longing for 512
years of losing and 53
years of loss and 373
years of love and 3282
years of love for 114
years of love that 270
years of love with 41
years of loving and 367
years of loving her 110
years of loving him 116
years of loving use 125
years of loving you 68
years of lust and 47
years of making and 148
years of making her 81
years of making his 87
years of making them 70
years of making this 118
years of many and 76
years of many new 72
years of many who 52
years of marx and 45
years of mary ann 42
years of media and 48
years of mild and 114
years of mine age 52
years of mingling with 85
years of mining and 212
years of mist and 58
years of mixing with 145
years of more and 160
years of more than 1930
years of most men 46
years of moving and 80
years of nazi and 74
years of need and 106
years of nero and 65
years of nine and 96
years of nothing but 530
years of only one 43
years of open and 114
years of open war 166
years of oral and 50
years of other men 156
years of other things 40
years of owning and 110
years of pain and 4482
years of pain for 97
years of pain had 47
years of pain she 79
years of pain that 350
years of papa doc 45
years of past and 62
years of paul iii 105
years of paying for 171
years of paying his 72
years of paying off 116
years of peace and 15512
years of peace are 312
years of peace being 46
years of peace but 106
years of peace can 59
years of peace did 123
years of peace for 817
years of peace had 2601
years of peace has 176
years of peace his 59
years of peace may 112
years of peace now 104
years of peace our 42
years of peace saw 120
years of peace she 131
years of peace than 595
years of peace that 4510
years of peace they 273
years of peace this 100
years of peace was 626
years of peace with 1076
years of peaks and 46
years of piano and 81
years of pill use 199
years of pine and 43
years of pining for 54
years of pious and 47
years of pius xii 374
years of play and 223
years of play with 80
years of pomp and 72
years of poor and 49
years of poor eating 202
years of poor law 62
years of post war 44
years of pure and 133
years of racing and 109
years of radio and 291
years of rage and 178
years of raid and 42
years of rain and 873
years of rain had 76
years of rape and 106
years of reading age 58
years of reading and 3140
years of reading for 80
years of reading had 57
years of reading his 43
years of reading law 82
years of reading them 45
years of reading this 55
years of rest and 820
years of rest for 114
years of rest that 42
years of rich and 192
years of riding and 187
years of riding with 54
years of rioting and 52
years of riots and 75
years of rise and 60
years of rising and 82
years of rising real 47
years of risk and 111
years of rock and 309
years of rome and 55
years of room and 49
years of ruin and 269
years of rule and 435
years of rule are 65
years of rule for 82
years of rule had 230
years of rule she 55
years of rule that 236
years of rule was 227
years of rule with 63
years of rust and 71
years of safe and 107
years of safe use 70
years of salt air 97
years of sand and 73
years of saving and 499
years of saving for 74
years of saying that 170
years of seeing and 98
years of seeing each 67
years of seeing her 153
years of seeing him 121
years of seeing his 107
years of seeing how 50
years of seeing that 47
years of seeing them 49
years of seeing this 45
years of sloth and 86
years of slow and 754
years of slow but 385
years of snow and 117
years of soil and 81
years of some one 91
years of soot and 89
years of sowing and 101
years of stay and 63
years of steam and 61
years of such easy 99
years of such low 569
years of such use 219
years of sweat and 1036
years of taking her 68
years of taking his 122
years of taking out 206
years of talk and 347
years of talk with 47
years of tears and 369
years of teasing and 49
years of test and 123
years of their age 1294
years of their being 751
years of their death 215
years of their going 66
years of their joy 67
years of their kings 143
years of their long 448
years of their new 266
years of their old 105
years of their own 1637
years of their sex 43
years of their son 99
years of their ten 44
years of their two 89
years of their use 679
years of their war 137
years of theory and 705
years of these and 57
years of these kings 73
years of these men 75
years of these new 73
years of these two 779
years of those mean 118
years of those two 76
years of those who 775
years of those with 75
years of three and 128
years of time and 3227
years of time are 217
years of time can 61
years of time for 270
years of time had 236
years of time has 145
years of time may 63
years of time that 390
years of time they 54
years of time with 80
years of toil and 12575
years of toil are 147
years of toil for 312
years of toil had 611
years of toil she 65
years of toil that 396
years of toil they 133
years of toil was 128
years of toil with 128
years of toying with 101
years of trial and 12193
years of trial are 66
years of trial for 149
years of trial had 208
years of trial has 58
years of trial that 442
years of trial they 97
years of trial this 50
years of trial was 97
years of trial with 145
years of true and 81
years of trying all 55
years of trying and 683
years of trying can 88
years of trying for 97
years of trying had 79
years of trying not 128
years of trying one 40
years of trying out 286
years of trying they 57
years of trying this 45
years of trying with 46
years of typing and 65
years of union and 146
years of union with 341
years of urging and 43
years of vast and 65
years of very bad 170
years of very low 777
years of very real 49
years of vice and 102
years of waging war 98
years of want and 516
years of warm and 75
years of wars and 1055
years of wars that 40
years of wars with 95
years of waxing and 52
years of wealth and 441
years of weary and 102
years of what any 41
years of what are 128
years of what can 115
years of what had 300
years of what has 468
years of what his 55
years of what may 364
years of what men 52
years of what now 43
years of what one 232
years of what she 353
years of what they 318
years of what this 51
years of what was 1194
years of what you 180
years of wheat and 79
years of when they 60
years of when you 52
years of wide and 140
years of wild and 75
years of wind and 1232
years of wine and 70
years of wise and 356
years of work all 87
years of work and 14663
years of work are 958
years of work being 46
years of work both 100
years of work but 147
years of work can 248
years of work did 96
years of work for 3385
years of work had 1178
years of work has 392
years of work his 57
years of work lay 56
years of work led 69
years of work lie 58
years of work may 303
years of work not 86
years of work now 45
years of work one 45
years of work out 452
years of work per 66
years of work put 104
years of work she 188
years of work than 119
years of work that 3642
years of work they 439
years of work this 90
years of work was 805
years of work with 14891
years of work yet 70
years of work you 89
years of wrath and 65
years of wrong and 109
years of yoga and 49
years of young men 67
years of your age 164
years of your death 381
years of your long 50
years of your new 43
years of your own 386
years of youth and 2077
years of youth are 477
years of youth for 54
years of youth had 189
years of youth that 428
years of youth they 78
years of youth was 44
years of youth with 96
years on bread and 654
years on cape cod 127
years on from her 67
years on from his 289
years on from its 263
years on from now 83
years on from our 41
years on from that 594
years on from then 50
years on from this 152
years on full pay 139
years on half pay 243
years on just one 49
years on land and 99
years on land that 157
years on less than 74
years on more than 276
years on nothing but 215
years on only one 66
years on radio and 201
years on their own 623
years on their way 434
years on there are 72
years on there was 89
years on these and 47
years on these two 50
years on those who 86
years on tour with 41
years on wall and 95
years on what she 70
years on what they 83
years on what was 220
years on years ago 129
years on your own 142
years or days that 94
years or during his 58
years or else they 40
years or even for 1518
years or even one 759
years or even six 80
years or even ten 857
years or even two 480
years or fine not 171
years or from one 45
years or from year 207
years or half that 99
years or have had 115
years or have not 54
years or less ago 264
years or less and 2788
years or less are 804
years or less but 249
years or less can 134
years or less for 1631
years or less had 237
years or less has 139
years or less may 420
years or less not 172
years or less our 53
years or less out 43
years or less than 940
years or less that 523
years or less they 106
years or less was 368
years or less who 152
years or less with 462
years or more ago 21248
years or more all 202
years or more and 14326
years or more are 3670
years or more being 277
years or more but 2798
years or more can 1806
years or more did 177
years or more does 161
years or more due 45
years or more each 59
years or more for 5295
years or more had 2696
years or more has 2433
years or more her 102
years or more his 355
years or more its 69
years or more man 59
years or more may 2233
years or more not 241
years or more now 353
years or more off 41
years or more old 1169
years or more one 194
years or more our 89
years or more out 574
years or more per 57
years or more she 447
years or more than 2422
years or more that 4878
years or more then 153
years or more they 923
years or more this 514
years or more too 75
years or more was 1753
years or more who 988
years or more with 2529
years or more you 177
years or only for 125
years or only one 91
years or over age 46
years or over and 1073
years or over are 319
years or over but 280
years or over can 95
years or over for 162
years or over had 179
years or over has 63
years or over may 261
years or over that 83
years or over was 245
years or over who 1066
years or over with 227
years or there are 43
years or there was 66
years or those that 40
years or those who 228
years or those with 167
years or three and 71
years or till they 92
years or when they 183
years or when you 77
years so great has 40
years so great that 41
years so great was 182
years so many and 266
years so many men 54
years so many new 152
years so many that 42
years so many things 90
years so much had 110
years so much has 414
years so much new 54
years so much that 302
years so there are 54
years so there was 121
years so well that 74
years the able and 249
years the aims and 43
years the arab and 51
years the army and 181
years the army had 477
years the army has 422
years the army was 277
years the arts and 52
years the band had 76
years the band has 56
years the band was 76
years the bank had 464
years the bank has 1075
years the bank was 343
years the bell was 51
years the best and 192
years the best men 46
years the best that 173
years the best way 100
years the bill was 138
years the bird has 81
years the bird was 40
years the birth and 46
years the boat was 45
years the body had 43
years the body has 85
years the body was 89
years the boers had 43
years the bond has 70
years the book had 199
years the book has 452
years the book was 689
years the boys and 106
years the boys are 135
years the boys had 159
years the call for 89
years the camp has 53
years the camp was 92
years the cape was 83
years the care and 50
years the case for 133
years the case had 93
years the case has 152
years the case was 397
years the case with 42
years the cave was 61
years the city and 199
years the city had 1426
years the city has 1943
years the city lay 42
years the city was 1359
years the club had 267
years the club has 445
years the club was 216
years the cold war 523
years the cost has 74
years the cost per 116
years the cost was 98
years the crop had 44
years the crop has 203
years the crop may 42
years the crop was 185
years the data are 137
years the data for 59
years the debt had 88
years the debt has 77
years the debt was 375
years the dirt does 53
years the drug has 60
years the drug was 109
years the duke and 78
years the duke had 204
years the duke was 55
years the dust had 42
years the duty was 56
years the evil has 50
years the fact has 116
years the fact that 1694
years the fair was 60
years the faith was 42
years the fall has 42
years the fall was 51
years the farm had 94
years the farm has 141
years the farm was 185
years the film has 98
years the film was 77
years the fine old 43
years the firm had 516
years the firm has 1014
years the firm was 571
years the flow has 61
years the flow was 43
years the food and 121
years the form and 52
years the fort was 143
years the fund had 154
years the fund has 436
years the fund was 160
years the gain was 70
years the game had 67
years the game has 160
years the game was 160
years the girl had 192
years the girl has 53
years the girl was 93
years the goal was 52
years the gold and 55
years the gold was 45
years the good man 64
years the good old 64
years the great and 110
years the great man 91
years the great war 139
years the hall was 77
years the health and 49
years the heart and 140
years the herd was 76
years the holy see 367
years the home and 88
years the home has 80
years the home was 118
years the hope had 48
years the hope that 130
years the ideas and 123
years the iron and 109
years the jazz age 42
years the jews had 484
years the joke had 47
years the lady had 66
years the lady was 78
years the lake had 73
years the lake has 179
years the lake was 123
years the land and 105
years the land can 49
years the land had 536
years the land has 362
years the land lay 74
years the land may 56
years the land tax 46
years the land that 49
years the land was 1209
years the last one 51
years the last two 134
years the late sir 64
years the laws had 87
years the leading man 70
years the lease had 60
years the lease has 445
years the lease was 63
years the left has 85
years the life and 188
years the line had 88
years the line has 139
years the line was 288
years the list has 107
years the list was 76
years the loan was 82
years the longing for 69
years the lord god 89
years the lord had 143
years the lord has 434
years the loss has 56
years the loss was 96
years the love and 82
years the mail was 67
years the male has 41
years the meaning has 42
years the media and 50
years the media had 85
years the media has 174
years the mill had 91
years the mill has 60
years the mill was 192
years the mine had 73
years the mine has 133
years the mine was 236
years the moon has 57
years the more than 44
years the name and 102
years the name had 81
years the name has 387
years the name was 462
years the navy had 322
years the navy has 229
years the navy was 131
years the need for 1979
years the need has 133
years the need was 56
years the nile has 68
years the nlrb has 52
years the north and 181
years the north had 131
years the north has 77
years the north was 51
years the ocean had 55
years the odds are 56
years the only law 40
years the only man 97
years the only new 75
years the only one 2320
years the only real 118
years the only things 43
years the only two 195
years the only use 46
years the only way 526
years the other day 91
years the other two 88
years the pace has 122
years the pain has 63
years the pain was 59
years the pair had 71
years the park had 66
years the park has 145
years the park was 135
years the peace and 62
years the peace was 49
years the plan for 45
years the plan had 102
years the plan has 286
years the plan was 446
years the play had 71
years the play has 80
years the play was 145
years the poor and 47
years the poor law 130
years the poor man 170
years the pope had 107
years the pope has 94
years the pope was 113
years the port had 52
years the port has 71
years the port was 87
years the post has 84
years the post was 158
years the race had 110
years the race has 192
years the race was 80
years the radio and 41
years the radio has 121
years the rain had 59
years the rain has 90
years the range and 101
years the range has 74
years the range was 158
years the rank and 62
years the rate for 141
years the rate had 98
years the rate has 446
years the rate was 584
years the ratio had 43
years the ratio has 222
years the ratio was 275
years the realm was 40
years the rent was 120
years the rich and 53
years the rise and 88
years the rise has 83
years the rise was 67
years the risk was 42
years the road had 192
years the road has 144
years the road was 515
years the role and 88
years the room had 43
years the room was 59
years the rule has 162
years the rule was 167
years the same has 40
years the same man 64
years the same men 63
years the same old 66
years the same was 86
years the same way 176
years the sect had 45
years the seed was 49
years the ship had 73
years the ship has 63
years the ship was 89
years the shop had 44
years the shop has 55
years the shop was 44
years the show had 68
years the show has 80
years the show was 165
years the sioux had 45
years the site had 86
years the site has 170
years the site was 448
years the size and 202
years the soil and 55
years the soil had 44
years the soil has 92
years the soil may 54
years the soil was 184
years the sole and 85
years the sons and 61
years the south and 42
years the south had 330
years the south has 664
years the south was 246
years the spot was 119
years the spring has 40
years the suit was 46
years the task has 48
years the task was 162
years the teeth are 89
years the term for 61
years the term had 48
years the term has 810
years the term was 179
years the test has 89
years the test was 45
years the text has 53
years the theme has 42
years the theory and 88
years the theory has 343
years the theory that 228
years the theory was 116
years the three men 108
years the tide had 82
years the tide has 245
years the tide was 46
years the time and 60
years the time for 179
years the time had 121
years the time has 154
years the time that 318
years the time was 98
years the tomb was 56
years the town and 93
years the town had 852
years the town has 963
years the town was 971
years the tree had 87
years the tree has 161
years the tree that 144
years the tree was 92
years the trial was 56
years the true and 54
years the truth has 61
years the truth was 42
years the type and 52
years the union had 378
years the union has 472
years the union was 284
years the unit has 84
years the unit was 45
years the ussr and 95
years the ussr had 87
years the ussr has 366
years the ussr was 67
years the vast and 40
years the very idea 115
years the view has 447
years the view that 598
years the view was 95
years the wall was 51
years the wealth and 52
years the west end 112
years the west had 227
years the west has 448
years the west was 115
years the wife had 108
years the wife has 78
years the will was 73
years the wind and 62
