jack shit about what 42
just kept sitting there 803
just kept staring ahead 47
just kept staring down 289
just kept staring into 151
just kept thinking what 40
just kept walking along 280
just kept walking away 122
just kept walking back 64
just kept walking down 187
just kept walking into 64
just kept walking past 56
just kept working hard 47
just knew right away 70
just laid aside their 43
just laid right down 187
just last night from 45
just last night when 137
just leave every other 73
just left after having 44
just left could have 44
just left would have 52
just like anything else 6664
just like clock work 161
just like daddy said 71
just like every body 52
just like every good 43
just like every other 11898
just like every time 108
just like getting home 56
just like getting into 81
just like getting your 48
just like henry ford 73
just like human beings 1950
just like james bond 101
just like jesus said 146
just like looking down 126
just like looking into 193
just like mother said 48
just like mother used 282
just like others have 42
just like people from 63
just like people have 64
just like people used 55
just like people when 43
just like polar bears 40
just like pulling teeth 92
just like putting your 120
just like robin hood 116
just like running into 43
just like sitting down 137
just like small boys 50
just like smoke from 48
just like throwing away 96
just like today when 45
just like walking down 99
just like walking into 166
just like water from 52
just look after their 61
just look after your 197
just made apply also 52
just made holds good 47
just made known there 73
just made small talk 141
just made would have 82
just make people feel 79
just make people more 42
just make small talk 107
just make writing hard 53
just making people feel 58
just making small talk 783
just mile after mile 269
just move right along 74
just move right into 41
just nine hours from 51
just nine miles away 135
just nine miles from 402
just nine miles north 141
just nine miles south 157
just nine months from 97
just nine months into 43
just nothing quite like 51
just once every five 46
just once every four 118
just once every three 105
just other human beings 94
just over eight days 80
just over eight feet 140
just over eight years 515
just over fifty feet 67
just over fifty years 1500
just over forty feet 60
just over forty when 72
just over forty years 1205
just over seven days 55
just over seven feet 201
just over seven years 820
just over sixty days 42
just over sixty years 511
just over thirty days 57
just over thirty feet 74
just over thirty when 121
just over thirty years 1755
just page after page 225
just past fifty years 74
just past forty years 91
just past seven when 42
just past thirty years 126
just peace could only 81
just peace which will 135
just reading about these 64
just reading about what 42
just reading about your 45
just roll right over 159
just rule shall fill 94
just rule where there 53
just said about having 66
just said about their 67
just said about these 52
just said about those 42
just said about what 47
just said about your 169
just said could have 89
just said might have 45
just said would have 100
just seen begging from 71
just seen could have 85
just seen would seem 47
just sick about what 44
just sign right here 94
just skip right over 111
just some quiet time 51
just some times when 44
just stay right here 1189
just stay right there 1120
just step aside from 119
just step right into 54
just step right over 60
just stop right here 177
just stop right there 731
just such human beings 47
just such trees when 69
just take money from 85
just taking money from 65
just talk about life 139
just talk about love 148
just talk about making 151
just talk about nothing 42
just talk about other 62
just talk about peace 65
just talk about some 90
just talk about their 302
just talk about these 125
just talk about those 60
just talk about what 1965
just talk about work 43
just talk about your 334
just tell people what 780
just their first name 80
just their tough luck 55
just there where your 51
just these lower ribs 43
just these words were 48
just think about having 65
just think about life 42
just think about making 52
just think about other 52
just think about some 74
just think about taking 46
just think about their 140
just think about these 118
just think about those 133
just think about what 4379
just think about when 43
just think about your 698
just those arising from 76
just those cases when 52
just those hours when 47
just those people whom 68
just those times when 369
just those where there 60
just those which give 51
just those which have 717
just those which make 79
just those which most 56
just those which seem 70
just those which tend 46
just those which were 365
just those which will 111
just three doors away 168
just three doors down 643
just three doors from 131
just three hours away 379
just three hours from 286
just three miles away 793
just three miles down 191
just three miles from 1879
just three miles north 659
just three miles south 794
just three miles west 158
just three months ahead 43
just three months away 808
just three months from 448
just three months into 259
just three months left 44
just three months past 130
just three months prior 352
just three months when 105
just three short days 164
just three short years 667
just three steps away 70
just three steps down 111
just three steps from 51
just three times during 55
just three times more 53
just three times what 80
just three weeks ahead 53
just three weeks away 1123
just three weeks from 411
just three weeks into 140
just three weeks left 113
just three weeks prior 267
just three weeks when 138
just three yards away 47
just throw money away 55
just told people what 111
just upon thirty years 51
just wait right here 622
just wait right there 426
just wait until next 289
just wait until some 85
just wait until their 63
just wait until there 83
just wait until those 56
just wait until your 489
just walk right back 57
just walk right into 279
just walk right over 252
just walk right past 185
just want sweet milk 77
just want treading down 50
just wave after wave 106
just went about their 530
just went about your 41
just went crazy over 95
just went crazy when 69
just went right ahead 301
just went right along 262
just went right back 170
just went right down 355
just went right into 171
just went right over 368
just went right past 50
just what action will 41
just what bobby told 43
just what books were 63
just what burke says 47
just what comes from 64
just what comes into 630
just what comes next 47
just what could have 291
just what every body 51
just what every girl 48
just what every other 192
just what every young 45
just what father said 53
just what feels good 44
just what folks like 68
just what gives rise 72
just what human beings 141
just what jesus meant 280
just what jesus said 223
just what looks good 41
just what makes life 49
just what makes these 103
just what makes your 68
just what might come 57
just what might have 4336
just what might make 72
just what might those 50
just what others have 96
just what people call 106
just what people have 124
just what people like 196
just what people need 195
just what people said 92
just what people think 200
just what people want 219
just what people were 195
just what people will 260
just what perry said 118
just what plato meant 47
just what plato says 67
just what sasha said 56
just what seems good 152
just what steps must 41
just what steps were 58
just what suits their 87
just what words were 60
just what works best 48
just what would come 129
just what would have 1615
just what would make 266
just what would most 51
just what would such 43
just what would suit 191
just what would take 195
just when every body 60
just when others were 60
just when people have 55
just when people need 73
just when people were 373
just when women were 69
just will enter into 45
just will shine like 114
just work really hard 88
just wrong about what 113
just your first name 232
just your index finger 52
just your right hand 94
just your tough luck 187
just your uncle over 53
