tax property 185 tax purposes 150
that conceive 42 that happened 48
that obtained 64 that occurred 84
that prepared 126 that received 141
that lectures 79 that religious 45
that evidence 206 that deceived 106
that mistaken 178 that problems 52
that acquired 57 that occupied 168
that received 76 that otherwise 51
that evidence 71 that adequate 208
that authority 80 that evidence 42
that financial 65 that messages 41
that numerous 59 that positive 44
that specific 57 that treatment 47
that acquired 69 that received 132
that suffered 41 that ignorant 99
that unchanged 40 that exchanged 50
that bedrooms 59 that exceeded 46
that captured 51 that financial 41
that grievous 57 that severely 174
that terribly 45 that evidence 217
that resemble 98 that happened 335
that occurred 110 that happened 522
that occurred 251 that presence 42
that paradise 112 that possible 42
that believed 66 that contrary 71
that contrary 42 that possible 126
that adequate 49 that possible 57
that practice 191 that business 92
that courteous 86 that declared 181
that declared 170 that companion 356
that companion 778 that intention 77
that drawback 49 that affected 52
that involved 281 that relevant 99
that accurate 317 that friendly 98
that properly 159 that possible 84
that complied 85 that prepared 43
that fastened 141 that accurate 112
that business 93 that military 43
that relevant 61 that remained 41
that guidance 173 that exception 488
that involved 173 that performing 43
that citizens 51 that yourself 151
that literate 125 that yourself 57
that yourself 55 that prisoner 63
that involved 50 that deprived 46
that innocent 51 that mistaken 550
that yourself 131 that yourself 45
that yourself 50 that provided 68
that prepared 106 that yourself 44
that equipped 92 that grounded 66
that informed 98 that prepared 279
that rewarded 55 that yourself 101
that punished 40 that rewarded 72
that yourself 58 that yourself 40
that yourself 40 that yourself 88
that yourself 88 that directly 46
that potential 43 that yourself 43
that yourself 56 that yourself 45
that conceive 166 that evaluate 51
that regulate 78 that conceive 52
that discover 41 that perceive 45
that yourself 86 that unawares 50
that quarters 69 that yourself 56
that declared 137 that employed 69
that yourself 232 that yourself 65
that yourself 44 that consider 44
that yourself 52 that yourself 48
that explorer 45 them speeches 115
them repulsed 77 them entirely 79
them subjects 42 them advocacy 98
them attention 59 them courtesy 67
them dispatch 121 them kindness 186
them evidence 42 them authority 83
them softened 52 them attention 42
then companion 55 then yourself 125
then yourself 88 then constant 44
they littoral 163 they harassed 273
they targeted 106 they affected 68
they torments 48 they children 66
they property 44 they concepts 40
they employed 45 they involved 418
they dangerous 47 they disabled 45
they employed 82 they involved 88
they required 106 they separate 44
they citizens 140 they directly 47
they employed 99 they observed 42
they referred 93 they regarded 63
they products 43 they affected 551
they amenable 51 they attached 121
they contrary 42 they employed 83
they involved 2270 they mentioned 78
they observed 297 they opposite 80
they produced 61 they referred 75
they relevant 1039 they suitable 43
they testable 41 they traceable 54
they entities 61 they entities 63
they inspired 44 they directly 40
they accurate 162 they adequate 110
they circular 63 they confined 114
they convincing 157 they deprived 61
they distinct 169 they divorced 109
they excluded 68 they ignorant 82
they inactive 53 they mistaken 57
they mutually 63 they relevant 45
they separate 161 they specific 71
they suitable 86 they elements 78
they products 49 they normally 53
they properly 313 they revisers 48
they directly 111 they examples 77
they prepared 43 they retarded 276
they anywhere 85 they tailored 62
they employed 44 they expected 100
they included 83 they provided 43
they regarded 100 they required 83
they apparent 71 they eligible 50
they employed 114 they entitled 92
they inclined 283 they occupied 217
they provided 108 they required 62
they property 62 they entities 64
they adjusted 74 they attended 79
they balanced 108 they designed 160
they disposed 52 they educated 193
they enforced 69 they entitled 63
they equipped 412 they executed 48
they governed 87 they included 50
they informed 250 they prepared 680
they provided 68 they assigned 109
they selected 68 they anywhere 41
they improper 52 they inactive 50
they fastened 41 they entities 398
they affected 116 they mentioned 78
they accurate 150 they confined 139
they enforced 169 they entitled 45
they observed 60 they parallel 81
they relevant 211 they required 158
they subjects 43 they entitled 40
they employed 58 they entities 41
they referred 63 they denizens 42
they concepts 48 they entities 155
they distinct 51 they separate 64
they entities 202 they subjects 46
they alliances 226 they suddenly 47
they perceive 137 they dispense 55
they overcome 42 they suppress 57
they extinguish 63 they contract 182
they conceive 74 they continue 98
they diminish 52 they exercise 77
they interact 75 they maintain 151
they overcome 44 they remember 104
they resemble 58 they describe 51
they evaluate 52 they exercise 45
they problems 63 they discover 60
they challenge 217 they confront 59
they entirely 185 they disappear 228
they supplant 85 they clerical 57
they challenge 97 they consider 210
they interest 56 they departed 89
they happened 45 they received 73
they possible 66 they possible 53
they affection 83 they adequate 252
they presents 83 they affirmed 52
they children 68 they monument 48
they accounting 50 they exchanged 55
things consider 49 things overcame 133
things confused 75 things beautiful 51
things happened 256 things recently 160
things happened 126 things recently 41
this chapters 42 this elevated 43
this concerning 62 this preclude 64
this attempting 56 this happened 68
this suggests 40 this affected 103
this relieved 60 this elevation 47
this enforced 67 this struggle 72
this condition 59 this situation 45
this overture 56 this property 59
this intention 53 this practice 111
this intention 95 this accurate 185
this possible 115 this surprising 94
this observed 40 this practice 82
this accurate 143 this enforced 141
this observed 111 this impunity 57
thus students 87 thus followed 80
tie humanity 47 too quotation 78
too quotation 43 too transfer 62
top downward 45 try yourself 42
try designed 103 two distinct 45
two separate 88 two entities 78
two aluminum 133 two distinct 125
