tab specify 64 tab ability 62
that failure 56 that natural 105
that victory 69 that written 72
that closely 45 that himself 64
that closely 164 that gripped 95
that mohawks 63 that decency 133
that measures 49 that germany 397
that january 256 that lebanon 53
that october 186 that several 258
that southern 97 that october 53
that following 258 that greatest 88
that extreme 166 that apology 44
that eternal 46 that increase 192
that ability 85 that addition 124
that closest 157 that greatest 598
that highest 424 that maximum 40
that payment 256 that removal 55
that student 48 that patient 105
that surplus 50 that desired 53
that function 50 that primary 41
that process 120 that program 45
that reactions 58 that decided 41
that trouble 556 that question 129
that believe 88 that develop 59
that function 97 that perform 110
that produce 99 that question 212
that respond 234 that undergo 52
that vibrate 42 that greatest 138
that believe 137 that perform 128
that question 145 that stumble 121
that suspect 123 that brought 925
that managed 119 that measured 96
that planned 68 that brought 41
that becomes 146 that essence 43
that passage 179 that chinese 252
that designs 46 that greatest 40
that largest 127 that warmest 277
that country 66 that greatest 132
that largest 55 that ireland 154
that conduct 82 that purpose 40
that purpose 41 that antigen 48
that desired 112 that enzymes 49
that protein 635 that january 40
that purpose 57 that bruised 40
that surface 47 that nowhere 491
that solution 175 that thursday 72
that increase 56 that ability 296
that absence 54 that acrobat 87
that adapter 64 that addition 44
that arrival 60 that awakening 42
that beginning 42 that failure 63
that freedom 89 that machine 253
that mastery 68 that network 48
that operating 164 that package 310
that passage 201 that position 204
that printer 192 that process 89
that product 384 that program 681
that promise 48 that scanner 241
that windows 576 that service 107
that brought 44 that divided 50
that lowered 144 that reduced 1051
that awarded 257 that reduced 225
that against 48 that results 183
that country 47 that together 73
that instant 93 that country 137
that adverse 103 that charges 104
that chronic 55 that divorce 151
that failure 370 that federal 43
that general 100 that genuine 50
that illness 128 that increasing 49
that madness 49 that marriage 213
that massive 65 that meaningful 66
that national 84 that radical 40
that reduced 283 that relapse 110
that renewed 65 that results 67
that similar 82 that success 212
that suicide 114 that trouble 867
that victory 66 that violence 476
that present 117 that acceded 60
that accused 142 that adapted 206
that adopted 176 that allayed 157
that allowed 2061 that altered 1723
that amended 210 that appealed 131
that appeased 324 that applied 1027
that arranged 497 that arrived 106
that assumed 222 that assured 88
that averted 324 that avoided 4830
that because 325 that blended 44
that blinked 52 that blocked 150
that blotted 49 that bothered 173
that breached 315 that bridged 979
that brought 2690 that brushed 286
that carried 5106 that certain 40
that charged 217 that checked 792
that claimed 327 that classed 245
that cleansed 47 that climbed 202
that content 162 that correct 124
that counted 894 that covered 1406
that cracked 84 that crammed 61
that crossed 1450 that crowded 53
that crushed 222 that damaged 97
that daunted 167 that debated 52
that decided 586 that decoded 61
that deduced 434 that defeated 404
that defined 966 that delayed 476
that deleted 69 that derived 830
that divided 757 that divined 59
that doubted 888 that dragged 44
that drained 158 that dropped 145
that drowned 67 that effaced 249
that emptied 43 that enacted 108
that endured 419 that enjoyed 201
that entered 323 that equaled 275
that equally 189 that equated 87
that erected 47 that escaped 533
that exacted 91 that exactly 122
that excised 45 that excited 56
that excused 143 that expiated 88
that exposed 73 that expunged 41
that fathomed 206 that faulted 202
that feigned 133 that figured 41
that finally 46 that flanked 44
that gathered 260 that glossed 98
that granted 754 that grasped 575
that gripped 45 that grouped 105
that guarded 101 that guessed 230
that handled 6308 that happening 98
that honored 61 that hurried 222
that ignored 12822 that imposed 284
that imputed 63 that indexed 42
that induced 194 that infringed 147
that invaded 102 that invoked 41
that knocked 99 that labeled 96
that laughed 168 that legally 359
that leveled 40 that lightly 431
that limited 199 that locally 75
that located 869 that lowered 64
that managed 928 that matched 2329
that measured 5021 that mediated 64
that misused 44 that modeled 107
that mounted 76 that natural 41
that noticed 77 that obviated 82
that offered 369 that omitted 321
that opposed 116 that ordered 104
that outdone 43 that painted 116
that parried 97 that patched 99
that peaceably 58 that pierced 218
that planned 153 that planted 90
that plucked 112 that plugged 48
that present 270 that pressed 47
that pricked 144 that printed 494
that pursued 286 that quelled 201
that quickly 425 that quieted 111
that quietly 58 that rapidly 43
that realized 1924 that reasoned 179
that rebuilt 41 that reduced 2335
that refined 57 that refused 1395
that refuted 366 that related 414
that released 246 that reliably 199
that removed 4035 that renewed 77
that repealed 50 that repeated 1050
that rescued 55 that revealed 593
that revised 50 that revived 88
that revoked 258 that righted 157
that rivaled 115 that ruffled 51
that sampled 52 that satiated 68
that searched 46 that secured 654
that settled 3027 that severed 318
that shelved 55 that shifted 135
that shipped 354 that shirked 216
that simpler 80 that smoothed 102
that spanned 55 that spelled 68
that spoiled 92 that spotted 63
that squared 175 that stamped 94
that started 66 that steered 43
that stemmed 169 that stifled 199
that stilled 469 that stopped 2625
that studied 522 that stuffed 49
that subdued 605 that subject 121
that tackled 257 that tempted 76
that theorized 49 that thwarted 88
that totally 168 that touched 1058
that tracked 108 that trained 117
that trifled 69 that trusted 1271
that twisted 76 that updated 69
that usurped 41 that uttered 822
that utterly 49 that violated 613
that visited 111 that weakened 41
that weighed 111 that whipped 45
that withheld 167 that wrapped 73
that written 744 that wrought 77
that yielded 58 that justice 49
that justice 50 that adopted 41
that applied 45 that brought 157
that devised 166 that offered 60
that example 61 that turnips 91
that adapted 44 that adopted 42
that applied 506 that brought 111
that devised 74 that measured 47
that offered 48 that pitched 54
that related 60 that studied 51
that balance 261 that support 131
that against 166 that purpose 252
that unknown 97 that reduced 452
that product 88 that planted 87
that stopped 41 that avoided 122
that averted 46 that avoided 64
that jonathan 47 that youngest 63
that british 114 that beginning 45
that rehired 56 that objects 75
that product 81 that surface 87
that current 89 that despair 143
that suicide 193 that america 64
that attempt 44 that despair 439
that madness 47 that suicide 345
that language 315 that respect 42
that academy 43 that highest 46
that moniker 54 that respect 592
that respect 143 that current 40
that country 167 that classes 78
that subject 48 that science 48
that kittens 124 that several 94
that superior 58 that produce 143
that superior 41 that adoption 59
that arrival 64 that british 52
that capture 186 that election 133
that following 184 that outbreak 84
that triumph 182 that victory 261
that dialogue 53 that present 60
that avoided 55 that avoided 64
that surviving 44 that reduced 42
that verdict 76 that following 1971
that benefit 45 that purpose 180
that beginning 83 that captain 69
that present 169 that purpose 84
that behavior 49 that charity 59
that congress 76 that cruelty 42
that service 40 that suicide 73
that unmasking 59 that violence 375
that volition 62 that worship 63
that perform 55 that material 168
that precious 119 that becomes 63
that artists 45 that hateful 49
that history 68 that obliged 42
that granted 43 that america 54
that physics 44 that allowed 88
that subject 41 that justice 41
that america 266 that ireland 123
that society 84 that uniform 315
that warwick 83 that allowed 143
that bounden 63 that capable 424
that endowed 247 that equally 240
that himself 85 that morally 61
that obliged 241 that rational 67
that refused 124 that studious 113
that subject 131 that tempted 144
that letters 194 that science 71
that allowed 54 that brought 73
that america 72 that company 111
that allowed 52 that capable 165
that familiar 178 that obliged 160
that subject 63 that mankind 72
that fifteen 77 that freight 53
that language 189 that terrors 49
that benefit 143 that purpose 501
that righted 41 that surface 53
that relation 78 that problem 41
that legible 74 that brought 65
that largely 49 that carried 55
that romance 85 that control 177
that greatest 48 that current 150
that victory 55 that counted 50
that reckoning 95 that produce 57
that highest 127 that classes 48
that freedom 186 that january 209
that october 220 that alighting 69
that college 48 that america 58
that college 229 that college 364
that marriage 616 that election 62
that general 74 that marriage 178
that payment 45 that surface 540
that command 65 that applied 193
that exerted 60 that measured 167
that applied 141 that objects 48
that general 61 that surface 146
that average 57 that bottles 48
that program 148 that project 142
that payment 142 that purpose 54
that support 81 that material 49
that language 74 that preside 43
that primary 47 that founder 76
that preceding 108 that previous 169
that details 80 that ability 53
that courage 76 that greatest 49
that ecstasy 56 that pleasure 72
that ability 127 that courage 126
that freedom 151 that greatest 224
that highest 106 that illusion 93
that largest 47 that maximum 50
that victory 48 that ability 40
that largest 44 that ability 54
that courage 60 that ability 400
that courage 127 that freedom 151
that greatest 234 that highest 112
that illusion 87 that language 65
that overall 102 that ability 728
that biggest 54 that correct 65
that courage 103 that desired 139
that following 43 that freedom 251
that greatest 362 that highest 136
that illusion 67 that largest 56
that maximum 173 that results 84
that shivers 45 that carried 86
that shipped 149 that carried 50
that shipped 40 that visibly 55
that language 1194 that plotted 57
that purpose 41 that unbiased 71
that control 68 that silence 91
that measured 93 that vietcong 133
that lighter 186 that thunders 73
that blessed 123 that granted 42
that achieve 53 that achieve 100
that develop 134 that improve 40
that survive 116 that achieve 60
that develop 51 that present 59
that language 61 that produce 69
that answers 43 that bondage 42
that bondage 72 that promise 50
that greatest 73 that promise 889
that economy 46 that bondage 74
that position 41 that drilled 124
that drilled 45 that beauties 213
that greatest 42 that affairs 51
that herself 45 that country 220
that purpose 41 that elderly 199
that desires 156 that seducer 64
that language 67 that muslims 107
that official 124 that religion 754
that withdraw 97 that gathered 198
that country 57 that arranged 43
that european 182 that defeated 62
that designs 103 that ulterior 174
that highest 289 that largest 51
that champion 103 that country 63
that largest 51 that writers 86
that example 42 that control 53
that prophet 48 that beloved 41
that eternal 90 that founder 123
that greatest 574 that highest 57
that natural 123 that offspring 62
that perfect 340 that product 141
that prophet 204 that servant 41
that supreme 98 that traitor 58
that trained 64 that popular 121
that gardens 41 that slavery 121
that poverty 54 that torment 47
that perform 41 that answers 84
that conduct 60 that control 62
that convert 75 that deliver 59
that display 82 that execute 42
that operate 49 that perform 101
that process 94 that produce 58
that respect 85 that respond 52
that lightly 1095 that instant 84
that duration 210 that language 919
that official 120 that applied 45
that defined 106 that measured 45
that operate 42 that account 709
that greatest 65 that duration 139
that following 137 that remaining 163
that focused 59 that courses 96
that stately 42 that removed 58
that sources 42 that greatest 50
that belonged 57 that surface 46
that exchange 95 that deceiving 740
that wrought 108 that trouble 321
that against 40 that comfort 78
that greatest 98 that highest 163
that success 131 that upholding 42
that welfare 184 that perfect 45
that officer 47 that outcast 47
that popular 92 that greatest 97
that perfect 75 that scarlet 74
that supreme 44 that popular 176
that perfect 49 that certain 70
that exactly 55 that language 87
that natural 55 that several 180
that certain 42 that nervous 47
that unhappy 128 that perfect 51
that criteria 166 that purpose 51
that follows 40 that beginning 73
that discuss 44 that criteria 451
that demands 65 that following 236
that carried 138 that applied 84
that results 397 that together 74
that failure 72 that pattern 44
that problem 48 that disturb 46
that country 59 that members 68
that adverse 47 that awkward 69
that certain 53 that charges 41
that demands 47 that differing 45
that divorce 155 that failure 330
that foreign 52 that freedom 69
that friction 56 that general 120
that illness 99 that madness 64
that marriage 295 that national 46
that reduced 95 that relapse 81
that renewed 55 that results 46
that similar 95 that strikes 83
that success 233 that suicide 67
that trouble 807 that victory 60
that violence 472 that adopted 56
that allowed 113 that applied 57
that brought 182 that capable 50
that carried 52 that claimed 77
that correct 111 that covered 336
that equally 62 that evident 463
that exactly 129 that familiar 414
that feasible 199 that granted 47
that helpful 79 that imposed 51
that noticed 260 that obscene 66
that offered 121 that optimal 58
that pleasant 106 that popular 95
that present 716 that realized 216
that related 127 that removed 52
that repeated 214 that revealed 234
that subject 59 that totally 87
that touched 359 that uttered 66
that visible 317 that welcome 43
that written 98 that useless 53
that visited 48 that follows 48
that example 59 that balance 41
that applied 61 that illegal 46
that balance 465 that measured 54
that lullaby 63 that efforts 77
that applied 48 that amended 64
that lighter 147 that granted 61
that everything 196 that benefit 105
that purpose 287 that support 149
that problem 404 that greatest 87
that primary 79 that problem 51
that preceding 58 that previous 223
that purpose 245 that service 91
that beginning 74 that duchess 61
that egyptian 1926 that founder 248
that greatest 398 that mediator 94
that meekest 110 that forgive 64
that harmony 49 that ability 61
that highest 60 that friends 52
that purpose 64 that northern 69
that friends 55 that ancient 276
that animals 292 that bishops 118
that british 68 that buildings 198
that capital 48 that chinese 93
that company 416 that country 54
that current 151 that details 73
that diseases 54 that doctors 42
that earliest 57 that eminent 126
that european 162 that farmers 154
that features 48 that females 43
that figures 41 that flowers 42
that foreign 224 that greatest 244
that increase 279 that inmates 132
that islands 52 that letters 151
that material 364 that members 1604
that national 46 that natives 141
that objects 180 that persons 332
that popular 50 that present 234
that priests 44 that primary 40
that private 48 that profits 144
that remaining 342 that research 63
that samples 46 that schools 143
that smaller 42 that sources 40
that species 364 that stories 109
that studies 148 that surviving 51
that systems 40 that teachers 154
that trouble 54 that vessels 108
that victims 143 that warriors 43
that workers 244 that wounded 55
that writers 394 that ashamed 78
that congress 131 that effaced 303
that realized 242 that removed 157
that righted 45 that settled 56
that written 41 that instant 1089
that courage 108 that rejoicing 45
that daybreak 55 that following 9190
that journey 88 that following 96
that benefit 47 that passage 147
that purpose 233 that village 43
that following 136 that usually 84
that beginning 251 that hardest 45
that extreme 49 that greatest 42
that election 61 that reduced 96
that awkward 48 that follows 80
that following 64 that surface 143
that wedlock 152 that increase 53
that addition 50 that greatest 132
that highest 99 that passage 541
that greatest 147 that highest 47
that relation 144 that exceeding 47
that violence 70 that violence 121
that following 44 that brought 53
that imposed 43 that schools 54
that control 146 that imitate 152
that perform 176 that brought 104
that counted 104 that trained 42
that trusted 230 that blessed 230
that brought 220 that dwarfed 52
that enabled 144 that equally 72
that excited 69 that induced 445
that present 111 that tempted 50
that allowed 41 that ignored 71
that consent 62 that prevent 188
that following 42 that capital 160
that conduct 159 that purpose 134
that leisure 74 that general 40
that puritan 81 that control 57
that primary 41 that certain 70
that satisfy 76 that liberty 297
that control 142 that general 263
that welfare 40 that company 64
that greatest 205 that masters 68
that primary 181 that problem 72
that product 81 that brought 348
that counted 112 that creative 51
that divided 1192 that exposed 57
that grouped 247 that induced 272
that ordered 51 that trained 1118
that trusted 585 that unaware 107
that ability 83 that liberty 50
that brought 58 that divided 56
that enabled 40 that exposed 71
that induced 213 that unaware 80
that unwilling 44 that prayers 42
that achieve 158 that control 51
that improve 80 that protect 44
that satisfy 63 that achieve 94
that control 81 that develop 117
that exchange 55 that explain 153
that express 143 that justify 147
that perform 78 that process 64
that produce 121 that protect 106
that research 46 that ability 59
that greatest 195 that highest 254
that beginning 59 that following 130
that preceding 192 that present 1538
that follows 56 that purpose 288
that reduced 89 that renewed 57
that present 76 that greatest 40
that follows 131 that greatest 40
that present 452 that beloved 49
that apostle 92 that founder 144
that capital 106 that country 69
that equator 79 that pacific 63
that village 47 that benefit 53
that present 116 that purpose 737
that general 61 that despair 57
that carried 67 that invasion 121
that invasion 154 that machine 103
that pebbles 48 that plastic 90
that defined 96 that written 203
that written 41 that highest 65
that language 40 that product 47
that meridian 77 that surface 75
that written 52 that present 378
that purpose 114 that decided 74
that realized 77 that becomes 55
that question 42 that descent 87
that question 44 that related 43
that applied 193 that brought 40
that defined 124 that exerted 180
that measured 118 that wielded 103
that benefit 292 that purpose 349
that applied 182 that exerted 84
that granted 41 that limited 90
that usurped 44 that ability 41
that vocation 51 that control 527
that control 66 that apostle 54
that trouble 56 that greatest 154
that obliged 97 that antigen 254
that antigen 226 that surface 80
that excited 41 that started 116
that beginning 100 that passions 48
that applied 50 that faculty 46
that excused 173 that beginning 54
that british 41 that present 56
that believe 142 that venture 106
that highest 43 that prevent 47
that purpose 172 that remoter 67
that following 55 that numbers 191
that ability 53 that managed 50
that reduced 66 that moselle 40
that pacific 45 that potomac 108
that purpose 85 that picture 101
that fetters 177 that applied 161
that devised 46 that emperor 91
that russians 78 that ukraine 111
that western 147 that designs 163
that country 56 that greatest 151
that natural 100 that receive 52
that trouble 89 that trouble 140
that trouble 45 that trouble 74
that trouble 88 that masters 137
that himself 48 that following 72
that purpose 51 that control 222
that greatest 174 that ireland 56
that current 64 that ashamed 52
that brought 60 that covered 71
that granted 44 that menaced 59
that pursued 68 that removed 156
that revealed 8753 that subject 173
that present 43 that revealed 49
that granted 74 that product 249
that program 60 that windows 138
that instant 208 that unearthly 517
that windows 87 that features 47
that average 112 that problem 49
that process 117 that product 84
that program 81 that compute 93
that perform 45 that average 86
that process 46 that subject 45
that current 84 that british 42
that members 103 that eternal 49
that perfect 72 that capable 69
that counted 103 that induced 185
that induced 134 that product 63
that perhaps 355 that harmful 101
that harmful 147 that enjoyed 47
that divided 56 that emperor 83
that spanish 45 that country 110
that greatest 61 that subsidy 42
that essence 208 that details 105
that control 219 that equator 65
that nowhere 56 that trained 47
that beginning 309 that objects 97
that tropics 62 that history 97
that letters 1018 that religion 169
that present 51 that virginia 80
that alleged 69 that election 66
that parties 213 that present 86
that realized 56 that duration 54
that purpose 1195 that service 399
that general 233 that applied 47
that proudly 82 that highest 43
that trouble 105 that ability 47
that reserve 56 that science 131
that present 204 that sharply 42
that sources 61 that purpose 49
that present 211 that follows 43
that picture 72 that develop 44
that brought 49 that brought 185
that awakening 60 that achieve 105
that destroy 49 that context 74
that imposed 146 that reduced 177
that shifted 42 that imposed 91
that reduced 43 that current 89
that carried 78 that devised 110
that highest 57 that correct 90
that greatest 199 that highest 64
that largest 46 that religion 55
that superior 64 that execute 50
that superior 77 that present 442
that express 88 that greatest 52
that violated 172 that birthday 94
that beginning 85 that birthday 97
that present 86 that quarter 82
that buttons 197 that carried 138
that purpose 40 that carried 140
that british 137 that chinese 87
that interior 146 that natives 89
that outside 113 that soviets 100
that benefit 59 that defeated 77
that planted 53 that primary 46
that woefully 62 that touches 101
that highway 43 that contain 80
that purpose 63 that diverse 117
that measured 207 that defined 41
that natural 75 that present 93
that secrets 114 that perfect 42
that against 71 that general 48
that reduced 42 that believe 48
that avoided 42 that shadows 70
that applied 275 that brought 215
that carried 212 that drained 147
that removed 166 that gravity 50
that greatest 111 that highest 230
that applied 91 that arranged 41
that brought 57 that carried 101
that present 287 that element 245
that beginning 275 that element 140
that primary 423 that warfare 41
that language 60 that parties 117
that present 96 that several 180
that faithful 134 that members 42
that adduced 301 that allowed 53
that altered 111 that applied 720
that assumed 124 that avoided 51
that brought 894 that carried 1160
that checked 42 that claimed 284
that counted 364 that covered 320
that deduced 606 that defined 980
that derived 1350 that divided 370
that enjoyed 240 that equally 147
that exerted 189 that gathered 392
that grasped 870 that handled 850
that imposed 118 that imputed 48
that induced 179 that legally 43
that limited 95 that managed 119
that measured 2908 that offered 358
that realized 494 that reduced 356
that related 116 that removed 478
that repeated 304 that revealed 57
that secured 496 that studied 220
that touched 642 that trusted 48
that uttered 42 that weighed 350
that written 690 that present 747
that between 266 that outside 84
that increase 119 that prevent 77
that beginning 363 that previous 147
that rapidly 175 that greatest 351
that highest 52 that largest 104
that sanction 51 that essence 126
that eternal 40 that beginning 1386
that duration 126 that element 57
that essence 42 that history 912
that language 113 that material 72
that purpose 50 that quality 58
that relation 586 that utility 44
that ability 151 that biggest 146
that closest 1310 that deepest 128
that faculty 107 that greatest 4984
that highest 1006 that largest 786
that maximum 182 that minimum 100
that quality 544 that relation 50
that sanction 290 that smaller 57
that superior 1093 that support 135
that uniform 58 that control 60
that beginning 48 that equation 52
that adduced 81 that alleged 43
that allowed 104 that applied 544
that assumed 390 that beloved 40
that brought 414 that carried 248
that claimed 258 that deduced 442
that defined 64 that derived 1325
that desired 97 that divided 61
that enjoyed 151 that excited 48
that exerted 48 that gathered 558
that granted 150 that harmful 57
that helpful 133 that implied 126
that imposed 318 that induced 55
that measured 290 that offered 120
that praised 106 that present 474
that realized 57 that reduced 375
that removed 53 that rightly 53
that secured 262 that touched 127
that written 481 that yielded 158
that crowded 563 that general 119
that science 214 that capable 57
that legally 146 that obliged 145
that present 284 that present 817
that profess 43 that receive 41
that present 81 that mistake 82
that contact 50 that dispute 97
that general 58 that harmony 167
that general 44 that greatest 58
that happily 53 that plainly 97
that precious 58 that stately 156
that beginning 1195 that central 204
that certain 81 that comfort 113
that earliest 44 that essence 356
that greatest 440 that highest 178
that jesuits 43 that natural 359
that occasion 214 that offending 139
that outcome 182 that peculiar 53
that primary 138 that product 241
that subject 1511 that wildest 47
that conduct 125 that destroy 41
that develop 160 that prevail 110
that produce 69 that replace 42
that succeed 567 that greatest 41
that present 60 that country 71
that members 93 that present 152
that happening 135 that america 113
that withheld 101 that remaining 71
that fifteen 348 that fifteen 239
that general 140 that general 48
that actress 51 that eternal 58
that inferior 77 that elderly 183
that inferior 162 that capable 592
that present 121 that control 80
that general 489 that average 217
that enemies 48 that fastest 53
that greatest 123 that inferior 140
that keepers 50 that natural 410
that objects 96 that passive 124
that primary 1470 that stronger 86
that superior 57 that victims 668
that receive 53 that doctors 46
that trained 68 that trusted 65
that warriors 50 that everything 265
that inferior 85 that ability 72
that perform 49 that allowed 60
that trained 136 that warriors 45
that allowed 69 that highest 584
that symbols 59 that arranged 49
that defined 40 that divided 102
that grouped 53 that written 89
that divided 128 that company 93
that details 68 that benefit 352
that company 153 that operating 129
that purpose 42 that brought 547
that offered 119 that started 185
that concert 53 that producing 43
that closest 42 that expense 50
that question 277 that results 154
that millions 43 that british 133
that company 70 that country 225
that desired 110 that economy 65
that greatest 257 that highest 104
that parties 42 that fruition 105
that together 199 that respect 69
that burdens 47 that problem 45
that divorce 83 that failure 51
that marriage 40 that tragedy 69
that victory 66 that dispute 44
that drought 55 that impasse 48
that present 108 that problem 45
that trouble 42 that violence 53
that context 100 that criteria 41
that occasion 79 that pattern 82
that problem 74 that nowhere 54
that excited 105 that economy 49
that message 42 that nowhere 46
that company 53 that country 349
that economy 41 that patient 124
that student 71 that anarchy 460
that answers 47 that beggary 45
that certain 154 that control 40
that demands 41 that endless 83
that eternal 46 that everything 386
that failure 133 that freedom 156
that general 91 that increasing 80
that marriage 293 that massive 62
that maximum 136 that meaningful 65
that national 110 that optimal 144
that radical 51 that reduced 225
that renewed 95 that results 109
that similar 92 that success 396
that tragedy 46 that trouble 175
that tyranny 81 that victory 303
that violence 119 that average 57
that increase 115 that beginning 87
that failure 45 that abashed 287
that according 113 that adopted 96
that against 64 that allayed 41
that allowed 2181 that altered 188
that appeased 137 that applied 146
that ashamed 114 that because 351
that blocked 77 that bridged 42
that brought 223 that capable 165
that carried 225 that certain 215
that charged 41 that checked 78
that classed 79 that congenial 41
that content 250 that correct 479
that counted 151 that covered 878
that cricket 63 that crossed 62
that crushed 65 that damaged 112
that daunted 88 that decided 65
that defeated 134 that defined 114
that desired 64 that divided 43
that enacted 41 that endured 131
that enjoyed 70 that entered 64
that equaled 238 that equally 398
that evident 540 that exactly 163
that exposed 107 that faithful 51
that familiar 132 that feasible 973
that finally 48 that flooded 43
that foolish 41 that foreign 43
that founded 49 that granted 469
that greeted 43 that grounds 60
that handled 42 that happening 268
that harmful 211 that helpful 381
that hostile 61 that ignored 317
that illegal 143 that imposed 195
that inferior 64 that injured 104
that insulting 46 that justice 75
that legally 112 that lightly 50
that limited 415 that logical 61
that managed 56 that matched 391
that material 155 that meaningful 87
that measured 54 that misleading 131
that morally 55 that natural 140
that noticed 725 that obscene 60
that offered 121 that opposed 65
that optimal 61 that painful 56
that payable 80 that perfect 70
that pleasant 416 that politic 43
that popular 113 that present 2643
that printed 65 that prudent 158
that pursued 50 that quelled 94
that quickly 84 that quieted 169
that rational 67 that realized 395
that reduced 105 that refused 150
that related 109 that released 134
that removed 274 that repeated 919
that revealed 539 that secured 62
that settled 215 that socially 52
that spoiled 102 that stifled 99
that stilled 1169 that stopped 264
that subdued 240 that subject 1789
that tainted 124 that taxable 99
that tempted 45 that tenable 81
that threatening 88 that thwarted 50
that totally 147 that touched 160
that trodden 47 that truthful 44
that typical 76 that unusual 203
that unworthy 145 that uttered 195
that utterly 110 that visible 643
