tap power 155 tap power 106
than later 6622 than longer 268
than looking 47 than shall 77
than since 650 than thirty 119
than under 65 than until 197
than waiting 52 than while 154
than would 129 than above 376
than apart 303 than below 419
than broad 306 than longer 135
than within 59 than again 160
than again 71 than again 210
than again 506 than cases 48
than girls 48 than hours 84
than people 522 than times 63
than votes 291 than white 49
than women 133 than words 70
than again 2821 than labor 49
than light 69 than money 148
than solar 40 than space 81
than sugar 97 than water 198
than again 49 than never 41
than cases 83 than adult 121
than cases 103 than daily 69
than earnings 162 than funds 102
than games 45 than gross 70
than labor 87 than lives 266
than money 79 than people 54
than quota 67 than sales 206
than share 47 than stock 47
than total 2687 than trade 102
than usual 42 than value 129
than votes 56 than wages 107
than water 41 than whole 64
than working 286 than books 50
than cases 954 than costs 45
than could 109 than farms 83
than firms 91 than funds 83
than girls 61 than items 65
than lived 65 than loans 53
than occur 46 than people 593
than small 151 than thirty 98
than units 79 than women 648
than would 294 than asked 88
than cases 137 than found 101
than known 41 than people 186
than since 357 than under 279
than which 159 than whose 159
than women 105 than working 172
than could 80 than might 100
than people 48 than white 51
than would 260 than could 50
than lived 201 than would 78
than people 147 than women 46
than daily 52 than total 162
than price 76 than which 45
than price 46 than value 67
than owned 131 than under 44
than about 82 than since 216
than spent 181 than taken 313
than which 297 than value 128
than about 46 than shown 213
than power 133 than stock 108
than force 578 than people 208
than women 47 than mixed 54
than longer 63 than about 45
than until 61 than track 68
than about 43 than about 160
than until 776 than weeks 47
than while 47 than facts 46
than money 56 than about 58
than under 43 than bloom 49
than cases 52 than brute 99
than metal 67 than knees 143
than knees 894 than world 43
than which 64 than people 134
than minds 79 than bacon 58
than older 51 than peers 469
than views 61 than white 156
than people 44 than which 73
than found 98 than giddy 52
than which 881 than whose 302
than social 53 than class 62
than later 42 than peers 738
than tribe 45 than white 154
than others 52 than people 230
than women 42 than about 198
than above 95 than found 397
than people 54 than which 1299
than whose 245 than within 46
than peers 179 than close 47
than hours 181 than months 85
than weeks 78 than cases 46
than lives 486 than pages 1456
than first 45 than hours 114
than months 1039 than times 68
than weeks 439 than twice 91
than found 70 than which 66
than parts 45 than period 75
than times 44 than about 71
than about 70 than words 68
than people 51 than older 71
than peers 174 than white 92
than brief 85 than others 89
than people 98 than about 41
than above 44 than found 83
than given 70 than people 72
than which 1076 than whose 135
than water 49 than within 44
than within 273 than never 99
than built 56 than arise 46
than pains 49 than abode 52
than value 50 than about 68
than anything 42 than reason 47
than sites 159 than times 99
than where 148 than water 54
than parts 82 than parts 89
than roman 49 than water 69
than ethnic 64 than forms 86
than kinds 60 than lands 61
than large 68 than latin 132
than lines 60 than major 181
than parts 3036 than sites 47
than social 78 than towns 94
than types 381 than urban 56
than water 192 than first 76
than prime 115 than teens 63
than reason 53 than pitch 40
than lewis 54 than night 44
than later 81 than lines 46
than others 678 than people 88
than small 78 than white 49
than women 45 than earthly 47
than reason 71 than steel 40
than birds 76 than large 55
than latin 72 than major 47
than others 246 than people 552
than towns 81 than white 67
than women 151 than banks 175
than birds 324 than books 40
than cases 48 than cells 88
than crops 76 than drugs 91
than ethnic 402 than faiths 109
than firms 382 than forms 383
than gases 45 than girls 102
than goods 172 than group 144
than human 96 than indian 76
than kinds 359 than known 58
than lands 519 than large 168
than latin 96 than lines 67
than local 109 than major 506
than males 53 than modes 87
than months 49 than pairs 58
than parts 1247 than party 53
than people 2726 than races 485
than racial 96 than royal 53
than sects 122 than ships 50
than sites 46 than small 91
than social 214 than staff 49
than state 104 than tests 50
than times 73 than towns 239
than trees 139 than types 941
than unions 48 than units 81
than urban 67 than white 68
than women 520 than times 59
than jones 83 than people 70
than reason 76 than water 128
than waves 119 than women 131
than later 59 than others 231
than wales 47 than adult 108
than black 74 than chief 51
than class 100 than cooks 88
than elder 408 than enemy 82
than father 85 than first 60
than hosts 104 than indian 100
than large 43 than local 73
than major 73 than mates 59
than mother 103 than nodes 41
than older 144 than pagan 421
than party 81 than peers 672
than people 40 than rural 161
than social 53 than trading 59
than upper 110 than urban 293
than white 1024 than wives 202
than world 97 than water 49
than beasts 45 than derby 47
than people 185 than women 67
than father 81 than parts 149
than types 64 than today 65
than cited 122 than found 154
than given 152 than known 137
than named 199 than noted 68
than shown 42 than taken 48
than today 229 than today 326
than could 50 than shall 816
than acres 350 than atoms 45
than books 76 than cases 270
than cells 132 than cents 76
than could 174 than doses 91
than dozen 218 than drops 73
than firms 40 than hours 9696
than items 152 than kinds 77
than knots 125 than large 78
than lines 779 than links 50
than major 118 than miles 3278
than months 3633 than names 72
than notes 130 than others 131
than paces 109 than pages 502
than pairs 102 than parts 126
than people 1002 than pints 96
than plays 53 than really 106
than rooms 184 than ships 120
than short 169 than shots 62
than small 263 than steps 385
than terms 84 than times 6543
than trees 63 than tunes 77
than turns 119 than types 43
than units 82 than votes 73
than weeks 2355 than white 60
than wives 53 than women 173
than words 877 than would 105
than yards 552 than hours 136
than miles 62 than months 100
than pages 50 than people 57
than times 228 than weeks 45
than words 47 than hours 627
than miles 117 than months 510
than times 548 than weeks 479
than hands 55 than morning 56
than track 193 than about 47
than money 58 than people 109
than sense 232 than notes 40
than about 124 than about 71
than cheek 150 than cause 49
than model 98 than which 44
than major 45 than parts 42
than types 85 than women 43
than people 45 than about 42
than anything 75 than about 153
than about 292 than every 50
than given 126 than after 47
than exact 51 than noble 40
than about 235 than place 168
than about 229 than thinks 58
than could 47 than about 48
than found 248 than given 130
than known 226 than right 258
than shown 131 than taken 395
than today 711 than about 262
than today 145 than about 42
than about 159 than getting 102
than looking 63 than talking 45
than thence 107 than thither 86
than paris 83 than alone 42
than fresh 104 than place 68
than plate 102 than drugs 45
than total 196 than words 89
than spoke 47 than about 227
than alone 307 than first 593
than growing 83 than running 48
than teased 62 than under 53
than working 41 than loyal 40
than within 58 that value 62
that charm 43 that value 86
that about 118 that people 206
that ought 77 that coast 123
that coast 120 that coast 293
that cases 106 that cases 348
that cases 48 that study 45
that people 100 that people 195
that major 41 that array 49
that dozen 44 that words 41
that books 50 that forms 105
that kinds 147 that names 109
that people 272 that small 91
that types 110 that women 47
that works 100 that worthy 93
that which 167 that people 119
that people 84 that people 111
that major 209 that types 72
that first 546 that large 119
that people 346 that voice 40
that green 62 that heaven 40
that hither 181 that minds 62
that fruit 47 that today 44
that title 267 that would 44
that which 195 that cells 52
that sites 86 that faces 147
that times 62 that which 91
that which 100 that which 133
that which 71 that which 148
that which 134 that action 75
that steps 62 that feeling 77
that which 68 that which 46
that which 584 that hands 117
that which 47 that times 54
that never 72 that brunt 91
that names 92 that title 177
that teens 69 that which 797
that period 118 that which 561
that money 88 that again 68
that today 75 that people 63
that within 56 that money 47
that shall 43 that shall 467
that again 150 that tidings 56
that today 263 that again 48
that close 98 that sharp 44
that every 72 that people 56
that night 826 that forms 41
that train 188 that handy 330
that blood 63 that coast 60
that after 123 that morning 92
that after 97 that which 94
that above 323 that below 506
that after 119 that again 436
that under 122 that about 382
that after 382 that first 191
that while 585 that would 95
that hands 40 that after 149
that which 400 that child 141
that hands 1012 that house 191
that knees 107 that minds 1302
that mother 95 that games 45
that parts 41 that about 67
that every 56 that house 68
that below 555 that every 53
that texas 62 that night 52
that often 185 that never 67
that would 51 that would 51
that would 57 that would 40
that would 66 that court 431
that found 52 that would 45
that would 109 that would 58
that party 91 that would 62
that shall 72 that would 40
that court 168 that judge 123
that would 51 that would 71
that would 104 that about 49
that admit 120 that apply 46
that either 167 that urged 64
that which 263 that model 58
that pride 45 that which 96
that morning 70 that taken 44
that bound 61 that which 50
that limbs 53 that boots 47
that clothing 112 that which 163
that voice 121 that night 57
that forms 115 that sizes 62
that grasp 69 that train 144
that lines 44 that again 86
that about 1082 that after 334
that easily 75 that first 435
that might 61 that right 226
that under 40 that which 106
that while 192 that would 83
that people 63 that which 262
that hands 107 that minds 699
that hands 49 that house 104
that table 41 that below 152
that within 41 that often 560
that people 72 that after 41
that which 49 that lives 404
that blood 123 that money 271
that money 146 that often 51
that action 46 that either 50
that below 43 that bloom 58
that which 47 that hearts 590
that began 102 that which 67
that which 47 that verse 106
that veils 46 that assay 104
that hearts 95 that hearts 41
that paper 109 that siege 77
that people 165 that period 137
that stage 170 that sleep 50
that visit 185 that after 66
that which 41 that period 204
that season 318 that cycle 109
that months 144 that season 410
that stage 59 that weather 280
that months 229 that night 104
that season 281 that weeks 206
that hours 152 that period 144
that which 54 that state 122
that evening 89 that hours 303
that months 1662 that morning 391
that period 2710 that phase 871
that stage 715 that weeks 382
that months 40 that months 683
that weeks 231 that hours 119
that months 957 that weeks 186
that period 193 that times 161
that season 94 that rains 155
that season 57 that dozen 148
that eight 1021 that fifty 2655
that forty 1733 that hours 176
that meeting 106 that months 1342
that night 54 that period 572
that phase 515 that season 253
that seven 1284 that sixty 548
that stage 251 that thirty 3061
that visit 49 that weeks 481
that world 211 that civil 99
that gales 43 that phase 47
that reign 221 that cycle 165
that phase 52 that months 218
that season 383 that period 220
that eight 195 that fifty 459
that forty 225 that night 67
that period 214 that phase 148
that season 152 that seven 269
that stage 125 that thirty 344
that months 667 that season 103
that stage 41 that eight 663
that fifty 987 that forty 579
that months 374 that night 265
that period 44 that season 337
that seven 754 that sixty 150
that thirty 1341 that weeks 209
that period 809 that period 42
that phase 48 that hours 135
that period 647 that space 40
that months 98 that night 159
that period 14162 that season 151
that months 192 that hereof 197
that period 138 that period 261
that phase 166 that reich 342
that stage 230 that first 319
that hours 251 that months 1794
that weeks 659 that frame 111
that period 1026 that since 99
that spent 132 that taken 226
that which 605 that while 50
that period 113 that first 454
that period 391 that short 188
that hours 217 that period 83
that state 241 that months 234
that period 81 that season 198
that weather 127 that after 175
that which 91 that after 295
that since 412 that still 46
that under 240 that which 673
that words 70 that sight 51
that lives 132 that morning 1734
that money 40 that could 41
that could 143 that lower 41
that times 44 that times 104
that first 89 that worst 135
that times 45 that times 46
that small 98 that wrote 42
that trade 93 that people 104
that people 161 that people 116
that people 336 that lives 47
that could 164 that exist 40
that might 133 that really 43
that would 94 that people 220
that women 106 that words 99
that people 94 that child 256
that father 41 that mother 45
that where 1176 that weather 120
that weather 117 that sleep 162
that times 814 that weather 125
that times 426 that times 156
that cases 44 that later 51
that cases 406 that cases 4205
that small 58 that dreams 66
that first 131 that worst 94
that cases 4928 that later 40
that parts 46 that small 131
that times 562 that boots 60
that cases 3966 that first 140
that parts 486 that times 848
that which 458 that works 131
that large 107 that small 239
that might 129 that seems 115
that might 166 that could 84
that terms 110 that false 189
that under 45 that shall 248
that would 42 that forms 118
that human 209 that known 45
that method 95 that minds 206
that people 253 that plans 217
that search 82 that tests 84
that women 46 that works 145
that could 98 that would 143
that could 110 that could 399
that might 111 that would 198
that works 55 that court 97
that walls 79 that could 117
that odious 100 that jesus 141
that would 71 that acute 590
that adept 114 that agile 109
that alert 142 that amazing 47
that banal 222 that basic 2832
that biased 58 that binding 43
that blase 131 that cruel 220
that cunning 129 that elite 64
that exact 235 that fully 47
that godly 46 that grave 40
that hardy 96 that healthy 100
that inept 175 that jaded 436
that junior 234 that local 50
that lowly 135 that loyal 676
that lucid 44 that menial 150
that minor 714 that moral 144
that naive 460 that noble 222
that pleasing 83 that rabid 658
that rapid 395 that rigid 708
that senior 359 that sober 185
that solid 444 that staid 47
that timid 823 that vital 48
that vivid 180 that vocal 48
that wealthy 46 that willing 192
that worthy 154 that could 370
that irish 122 that people 107
that could 308 that would 126
that could 40 that party 45
that signs 142 that which 109
that elect 125 that first 587
that hairs 123 that large 99
that small 294 that title 108
that words 294 that worst 105
that which 82 that beasts 326
that could 61 that which 84
that child 162 that people 132
that about 243 that about 171
that people 111 that could 66
that short 159 that known 139
that known 193 that within 44
that sense 68 that state 146
that which 60 that alive 103
that music 46 that share 192
that share 56 that empty 51
that shall 65 that grace 99
that stars 62 that river 63
that folds 81 that curls 50
that folds 134 that waves 82
that hands 103 that power 40
that times 427 that souls 108
that above 115 that below 86
that hands 45 that knees 77
that share 651 that could 50
that pages 91 that empty 41
that belly 52 that which 45
that shirt 54 that eight 146
that seven 194 that plate 46
that since 40 that which 155
that which 68 that which 951
that which 197 that which 65
that which 128 that which 65
that wanting 64 that sides 63
that basis 51 that focus 136
that tense 551 that walls 59
that basis 311 that cases 113
that eight 40 that seven 133
that could 154 that hours 472
that human 72 that large 108
that might 40 that miles 144
that months 378 that others 44
that people 506 that times 1352
that weeks 280 that words 103
that would 129 that hours 106
that times 203 that period 2987
that point 90 that stage 1650
that water 69 that would 95
that which 172 that hereof 325
that period 67 that grade 91
that point 98 that force 82
that social 47 that uneasy 47
that floor 102 that parts 109
that quasi 59 that where 43
that which 42 that touch 72
that cause 708 that period 118
that place 103 that plant 68
that point 423 that reason 59
that snare 161 that which 75
that where 229 that grade 81
that depths 40 that first 17843
that onset 199 that start 5373
that point 280 that coast 119
that shall 207 that would 80
that merry 87 that light 85
that power 45 that money 59
that lives 163 that blood 281
that rolling 243 that pumping 49
that press 69 that votes 245
that which 72 that which 53
that which 41 that nursing 51
that value 40 that level 126
that total 127 that value 137
that poetic 45 that sense 45
that which 250 that trees 118
that world 45 that cells 45
that water 41 that parts 64
that water 58 that parts 61
that trees 40 that fancy 43
that after 1684 that later 1630
that might 56 that spent 104
that would 388 that nearer 87
that might 211 that again 43
that cases 102 that people 230
that women 162 that would 46
that people 49 that money 107
that shall 59 that would 133
that beasts 121 that people 55
that which 98 that would 58
that plans 51 that right 91
that basic 65 that basis 219
that chief 134 that focus 188
that goals 60 that major 122
that point 91 that taken 78
that cases 253 that thereof 59
that cases 52 that cases 254
that sense 75 that value 94
that cause 53 that apart 56
that basis 52 that money 41
that power 44 that value 48
that parts 197 that cause 110
that light 105 that place 53
that reason 54 that trade 44
that vowel 63 that taken 51
that parts 79 that times 43
that power 90 that reason 64
that claim 48 that track 51
that where 49 that force 46
that power 40 that spark 40
that appeal 99 that grace 50
that money 104 that power 393
that reason 83 that value 247
that action 87 that amino 88
that basic 1069 that class 161
that color 1063 that cross 60
that field 89 that final 64
that first 933 that force 122
that goals 71 that image 62
that index 171 that input 117
that kinds 107 that label 185
that legal 95 that level 419
that meanings 203 that names 806
that needs 42 that order 222
that period 246 that phase 205
that pitch 196 that place 97
that point 67 that power 316
that price 121 that rhythm 64
that roots 71 that scope 52
that score 87 that sense 125
that shape 1410 that slope 216
that sound 1692 that speed 54
that state 86 that style 57
that title 149 that total 669
that types 69 that units 176
that value 5245 that vowel 1203
that words 62 that first 58
that place 1721 that until 49
that people 43 that times 47
that learning 45 that money 46
that would 71 that rapid 48
that place 608 that calls 41
that people 105 that people 52
that people 87 that happy 67
that sarong 47 that hands 148
that people 440 that adapt 52
that fight 623 that people 50
that sense 520 that light 157
that light 173 that about 134
that sense 1217 that about 247
that might 119 that months 48
that ghost 43 that blows 43
that again 74 that found 207
that hands 132 that erect 114
that hands 111 that aside 45
that could 155 that which 41
that which 49 that which 43
that which 127 that which 69
that today 44 that steady 203
that either 126 that people 480
that women 149 that blood 42
that people 51 that people 430
that sides 50 that could 61
that exist 198 that paper 116
that could 90 that atoms 81
that night 144 that falling 41
that working 49 that getting 82
that people 58 that alive 85
that healthy 49 that working 67
that alive 62 that awake 49
that people 45 that shall 46
that heaven 138 that green 47
that falling 70 that feeling 206
that finding 121 that fully 74
that getting 357 that growing 119
that knowing 111 that reaching 147
that thinking 70 that about 56
that falling 168 that getting 105
that breaking 112 that calling 109
that falling 475 that feeling 257
that getting 803 that joining 114
that killing 169 that knowing 103
that looking 107 that reaching 51
that running 172 that sleep 98
that speaking 159 that talking 105
that telling 199 that thinking 233
that throwing 45 that turning 99
that walking 114 that writing 228
that until 63 that people 68
that alive 121 that falling 107
that getting 220 that falls 41
that which 73 that which 61
that which 50 that which 110
that olive 51 that stuff 52
that might 60 that which 59
that which 360 that which 123
that which 84 that which 431
that which 77 that stuff 54
that which 74 that again 52
that which 98 that which 45
that again 174 that which 51
that again 139 that could 47
that style 58 that where 44
that which 964 that would 285
that which 55 that about 58
that again 88 that again 160
that could 63 that which 892
that would 78 that which 56
that which 100 that again 582
that which 71 that which 117
that which 46 that which 120
that which 139 that again 76
that model 48 that which 57
that about 197 that again 86
that could 68 that makes 54
that right 216 that which 172
that would 134 that frame 69
that which 50 that which 351
that which 58 that which 104
that again 153 that until 41
that which 816 that would 165
that woman 49 that kinds 83
that place 65 that night 117
that about 102 that about 108
that about 67 that shall 46
that which 43 that would 87
that sense 60 that again 84
that hands 173 that which 73
that where 80 that cases 51
that people 107 that abuse 41
that blood 66 that rates 54
that rapid 53 that words 60
that house 47 that again 40
that either 88 that vivid 61
that alone 41 that while 102
that lasting 338 that vivid 42
that morning 55 that charm 46
that which 58 that after 171
that could 53 that might 97
that since 187 that spent 181
that under 159 that which 186
that would 765 that badly 84
that change 178 that create 90
that enter 409 that which 54
that music 41 that hands 55
that hearts 49 that power 1377
that wolds 243 that words 66
that words 45 that hands 47
that power 1898 that would 82
that lived 259 that easier 46
that about 54 that easier 234
that keeping 59 that short 766
that while 908 that which 232
that which 82 that which 46
that people 103 that would 43
that terms 88 that above 162
that loads 49 that others 663
that people 125 that stream 42
that paint 52 that which 55
that which 109 that until 133
that which 96 that times 155
that banks 70 that pages 260
that sites 114 that depths 375
that where 249 that water 307
that caves 57 that water 176
that water 67 that parts 50
that water 45 that water 539
that roots 79 that parts 133
that pools 51 that house 69
that roots 59 that lived 275
that under 53 that dwelt 45
that above 54 that which 71
that which 42 that which 137
that faces 54 that which 45
that which 68 that which 43
that faces 689 that times 121
that alike 274 that would 161
that which 91 that people 1001
that people 73 that hearts 67
that makes 247 that which 112
that fence 46 that which 160
that which 590 that which 44
that which 64 that which 179
that which 326 that which 1319
that which 84 that jesus 2421
that shall 42 that shall 137
that throat 65 that which 55
that sense 275 that parts 87
that alive 77 that easier 263
that worse 1065 that print 314
that stale 67 that twice 57
that easier 1122 that worse 86
that quite 153 that still 89
that guide 59 that while 828
that about 195 that alive 293
that awful 120 that badly 107
that close 126 that dirty 43
that dizzy 187 that faint 129
that funny 105 that happy 323
that loved 114 that proud 272
that quite 574 that rather 288
that really 792 that right 55
that safer 98 that silly 89
that small 155 that sorry 436
that strong 114 that uneasy 635
that worse 562 that older 101
that twice 96 that aware 87
that breathing 95 that short 122
that about 1846 that again 245
that maybe 219 that twice 263
that round 95 that happy 1033
that proud 261 that uneasy 204
that catch 112 that smell 110
that bulge 40 that smart 51
that water 572 that stand 1272
that bleed 247 that bound 131
that pound 406 that stand 539
that swell 156 that easier 42
that water 697 that crawl 804
that blood 137 that easier 53
that sense 209 that flour 94
that people 447 that women 81
that money 131 that noise 929
that sense 402 that sense 51
that showing 104 that laugh 105
that catch 268 that prove 41
that smart 118 that hairs 174
that first 46 that world 50
that stand 719 that rebel 139
that sense 105 that lasting 544
that money 367 that noise 336
that rapid 232 that sense 1919
that vivid 70 that water 119
that girls 136 that women 56
that worse 110 that child 43
that woman 59 that appear 50
that shake 40 that point 305
that engine 159 that easier 106
that about 43 that walls 47
that sound 48 that easier 160
that woman 147 that daily 165
that lives 508 that minds 105
that world 164 that fault 42
that happy 41 that sense 65
that alive 53 that easier 150
that print 40 that uneasy 62
that easier 554 that while 491
that alive 43 that happy 184
that still 45 that about 195
that happy 123 that stand 70
that easier 41 that water 51
that crawl 96 that people 79
that noise 80 that sense 45
that sense 114 that stand 106
that stage 55 that sense 41
that honey 83 that lasting 53
that money 205 that noise 170
that pleasing 46 that sense 1921
that vivid 60 that water 73
that worse 229 that claim 58
that point 799 that sound 72
that voice 62 that easier 103
that easier 88 that walls 42
that cells 92 that people 84
that daily 394 that lives 389
that social 143 that world 447
that words 53 that words 56
that might 50 that brain 53
that daily 120 that image 112
that movie 62 that total 135
that world 78 that about 65
that alive 58 that happy 206
that proud 219 that aware 42
that human 42 that human 142
that about 147 that cases 60
that basic 232 that books 210
that cases 139 that close 40
that daily 53 that first 125
that goals 52 that homes 45
that hopes 46 that loans 41
that local 48 that names 420
that nation 44 that needs 222
that older 120 that party 94
that peers 832 that people 1468
that plans 44 that rites 93
that ships 220 that shots 56
that social 146 that staff 43
that towns 45 that users 105
that views 120 that white 236
that wives 182 that women 324
that words 294 that works 464
that worst 41 that appear 120
that bands 59 that banks 302
that basic 162 that belong 102
that bills 206 that birds 608
that black 166 that bonds 48
that bones 107 that books 1704
that brave 55 that cases 5982
that caves 58 that cells 838
that child 53 that clubs 145
that coins 132 that costs 454
that could 748 that craft 43
that crops 60 that cysts 51
that dates 45 that debts 107
that dreams 45 that drugs 914
that evils 592 that exist 47
that facts 376 that false 50
that farms 194 that files 48
that films 554 that fires 43
that firms 1136 that first 167
that flies 44 that folks 220
that foods 268 that forms 1158
that funds 132 that gains 154
that games 210 that genes 526
that girls 1106 that goals 344
that goods 262 that heroes 51
that homes 250 that human 68
that ideals 113 that indian 208
that irish 47 that items 1314
that kinds 228 that lakes 110
that lands 224 that large 560
that later 317 that leases 53
that legal 57 that lines 474
that links 60 that loans 265
that local 386 that major 65
that marks 95 that meanings 143
that might 354 that mills 43
that minor 171 that moves 56
that names 932 that needs 196
that never 48 that newer 151
that newly 219 that norms 46
that notes 236 that occur 57
that older 672 that others 55
that pages 43 that parts 222
that people 14916 that plans 408
that plays 370 that rates 44
that reefs 107 that risks 64
that rites 48 that roads 151
that rocks 262 that roles 107
that rooms 40 that rules 788
that rural 103 that sales 54
that salts 127 that sayings 131
that sects 49 that ships 358
that shops 46 that short 288
that shows 46 that signs 334
that sites 1062 that small 1184
that social 418 that soils 54
that stars 468 that state 119
that steps 352 that suits 43
that tales 474 that tasks 456
that taxes 48 that teens 43
that terms 918 that tests 768
that texts 760 that themes 264
that tombs 103 that tools 468
that towns 272 that trees 406
that trials 46 that trips 40
that truths 50 that tunes 48
that types 676 that unions 133
that units 524 that urban 59
that users 101 that verbs 208
that views 356 that votes 59
that wealthy 48 that white 184
that wives 53 that women 8752
that words 1660 that working 82
that works 1932 that would 1769
that wrongs 95 that youths 428
that about 188 that books 54
that cases 516 that facts 44
that firms 40 that first 44
that found 107 that holding 95
that hours 54 that named 101
that names 302 that parts 103
that people 1762 that seeking 270
that stars 41 that still 155
that strong 174 that taken 109
that under 118 that which 1272
that whose 1566 that wishing 133
that within 60 that women 412
that words 52 that working 558
that works 75 that writing 48
that peers 60 that people 472
that staff 45 that users 60
that cases 48 that people 400
that rules 81 that resting 218
that where 225 that would 74
that people 51 that guess 43
that lives 78 that easily 43
that others 211 that begun 65
that needs 103 that right 49
that caves 44 that endear 407
that which 121 that which 48
that which 687 that which 78
that would 151 that often 155
that which 291 that about 124
that people 138 that cases 111
that could 40 that people 150
that types 47 that women 135
that money 53 that anything 50
that blood 54 that cover 143
that ended 58 that equal 151
that every 269 that fills 90
that fixed 58 that force 108
that light 118 that makes 43
that match 226 that money 57
that saved 83 that takes 41
that vague 41 that water 145
that works 120 that cases 119
that books 106 that cases 234
that close 169 that earnings 141
that first 87 that funds 115
that goods 91 that growth 42
that hours 76 that learning 117
that lives 236 that major 93
that money 289 that names 121
that needs 98 that peers 457
that people 355 that sales 193
that ships 109 that social 213
that staff 42 that trade 132
that users 40 that wives 86
that women 116 that words 74
that works 230 that writing 92
that banks 170 that belong 100
that birds 329 that black 106
that boats 100 that bonds 118
that books 1240 that cases 3978
that cells 556 that coins 125
that costs 268 that could 431
that crops 135 that debts 135
that drugs 479 that evils 236
that facts 187 that farms 117
that files 93 that films 392
that fires 58 that firms 772
that first 40 that folks 235
that foods 223 that forms 555
that funds 430 that gains 175
that genes 229 that girls 727
that goals 124 that goods 220
that homes 184 that indian 94
that items 951 that kinds 88
that lands 316 that large 283
that lines 291 that loans 364
that local 165 that lower 42
that major 106 that males 47
that might 112 that minor 91
that mixed 92 that names 709
that needs 103 that newer 43
that newly 150 that noble 65
that notes 139 that occur 117
that older 193 that people 9806
that plans 288 that plays 195
that roads 73 that rocks 213
that rules 323 that rural 67
that sects 87 that ships 218
that shops 40 that short 101
that signs 171 that sites 692
that small 585 that social 193
that soils 103 that stars 219
that state 133 that steps 153
that tales 181 that tasks 298
that taxes 317 that terms 538
that tests 638 that texts 496
that tombs 121 that tools 248
that towns 283 that trees 209
that types 400 that unions 93
that units 381 that urban 41
that users 98 that verbs 164
that views 153 that votes 115
that white 96 that women 4978
that words 896 that works 1331
that would 1097 that youths 160
that about 41 that books 164
that cases 124 that forms 85
that found 167 that girls 86
that holding 91 that people 1353
that seeking 156 that still 109
that taken 102 that under 45
that which 1108 that whose 500
that within 40 that women 385
that words 90 that working 270
that works 107 that comes 43
that could 42 that makes 40
that needs 106 that people 600
that money 94 that peers 109
that people 195 that users 143
that right 123 that about 207
that value 58 that which 43
that appeal 50 that beauty 108
that charm 51 that labor 55
that learning 138 that lives 254
that money 230 that music 134
that power 476 that social 169
that teaching 108 that thinking 150
that trade 108 that value 298
that writing 169 that comes 154
that could 170 that freud 152
that human 90 that jesus 142
that looks 135 that makes 668
that might 474 that needs 153
that people 1182 that seems 777
that takes 272 that today 134
that women 102 that would 369
that could 516 that holds 141
that kinds 42 that might 144
that state 106 that would 100
that about 42 that about 801
that about 140 that point 122
that again 42 that aside 67
that about 62 that after 292
that alone 115 that daily 216
that either 143 that every 235
that first 618 that rather 58
that right 402 that today 380
that under 164 that until 44
that which 88 that while 134
that within 251 that until 52
