tea a 192 tea i 57
the a 259 the i 315
the a 273 the a 107
the a 92 the i 74
the t 179 the a 999
the e 198 the i 136
the t 71 the i 80
the a 221 the i 121
the t 62 the a 2351
the i 3751 the a 91
the a 125 the a 173
the i 536 the a 143
the i 316 the i 60
the a 690 the e 103
the i 372 the a 66
the f 75 the i 387
the j 90 the k 113
the l 66 the n 1397
the t 3674 the x 87
the a 44 the a 155
the i 138 the a 47
the a 46 the a 44
the a 193 the a 108
the a 70 the a 71
the a 43 the a 46
the a 44 the a 141
the a 176 the a 700
the a 149 the a 54
the a 87 the a 49
the a 129 the a 85
the a 66 the a 76
the a 107 the a 145
the a 974 the a 53
the a 130 the a 79
the a 43 the a 55
the a 126 the a 209
the a 45 the a 76
the a 280 the a 108
the a 46 the a 57
the a 54 the a 46
the a 67 the a 204
the a 1649 the a 93
the i 115 the a 105
the a 69 the a 243
the i 183 the a 61
the a 44 the a 175
the i 56 the a 54
the a 70 the a 148
the a 52 the a 59
the a 56 the a 75
the a 47 the a 1318
the a 68 the a 49
the a 194 the a 45
the a 42 the a 155
the a 66 the a 44
the a 112 the a 105
the a 56 the a 57
the a 128 the a 65
the a 53 the a 64
the a 184 the a 101
the a 89 the a 53
the a 103 the a 48
the a 124 the a 652
the a 71 the a 58
the a 68 the a 98
the b 50 the a 534
the c 84 the k 75
the a 60 the a 214
the i 67 the a 91
the a 89 the a 207
the i 85 the a 150
the a 40 the a 40
the a 58 the a 46
the a 50 the t 1113
the t 616 the a 79
the a 56 the a 43
the i 63 the a 96
the a 45 the a 54
the a 54 the a 89
the a 48 the a 63
the a 75 the a 136
the a 105 the a 60
the a 66 the a 321
the a 60 the a 109
the a 1137 the a 1771
the i 315 the a 270
the a 21042 the a 101
the a 55 the a 4427
the a 98 the a 542
the a 809 the i 99
the a 196 the a 869
the i 114 the a 43
the a 64 the a 141
the a 11101 the i 52
the a 44 the a 102
the a 92 the a 118
the a 49 the a 293
the a 130 the a 49
the a 43 the a 54
the a 86 the a 42
the a 83 the a 117
the a 51 the a 80
the a 77 the a 535
the a 158 the a 57
the a 93 the a 56
the a 179 the a 805
the i 144 the a 61
the a 3818 the a 123
the a 49 the a 42
the a 48 the a 106
the i 147 the i 188
the a 45 the a 104
the a 59 the a 3391
the a 254 the a 94
the i 102 the a 44
the a 265 the a 71
the i 54 the i 92
the i 50 the a 1148
the a 64 the a 79
the a 61 the a 142
the a 104 the a 57
the i 46 the a 57
the a 89 the a 67
the a 448 the a 382
the a 71 the a 74
the a 84 the a 48
the a 258 the a 179
the a 368 the a 64
the a 8948 the a 90
the a 1291 the i 45
the a 67 the a 142
the a 183 the i 129
the a 90 the a 52
the a 54 the a 318
the i 185 the a 62
the a 41 the a 48
the a 49 the a 151
the a 48 the a 50
the a 58 the a 168
the a 124 the a 204
the a 71 the a 67
the a 89 the a 69
the a 109 the a 42
the a 54 the i 51
the a 79 the a 55
the i 55 the a 233
the a 43 the a 80
the a 66 the a 336
the a 149 the a 126
the i 110 the i 64
the a 46 the a 237
the a 94 the a 59
the a 73 the a 217
the a 246 the a 81
the a 204 the a 46
the a 2176 the a 95
the a 88 the a 207
the i 51 the a 247
the a 154 the i 63
the a 48 the i 124
the i 64 the a 49
the a 68 the a 149
the a 94 the a 99
the a 347 the a 172
the a 713 the a 463
the a 186 the a 145
the a 61 the a 67
the i 145 the a 133
the a 63 the a 128
the a 101 the a 113
the a 61 the a 99
the a 286 the a 85
the a 55 the i 50
the a 84 the a 45
the a 85 the a 98
the a 737 the n 278
the x 102 the y 288
the a 68 the a 44
the a 42 the a 136
the a 331 the a 42
the i 63 the a 109
the a 52 the a 160
the a 78 the a 45
the a 471 the a 79
the a 141 the a 86
the a 76 the a 43
the a 51 the a 46
the a 53 the a 60
the a 199 the a 143
the a 229 the a 83
the a 199 the a 93
the a 154 the a 734
the a 276 the a 41
the a 91 the a 60
the a 93 the i 42
the a 66 the a 129
the a 88 the a 66
the a 86 the a 79
the a 43 the i 82
the a 57 the a 68
the a 218 the a 67
the a 723 the a 1899
the i 41 the a 154
the a 164 the a 217
the i 99 the i 165
the a 722 the i 5231
the a 41 the a 41
the a 41 the a 109
the a 80 the a 267
the a 85 the a 54
the a 344 the a 53
the i 108 the a 48
the a 76 the a 101
the a 126 the a 42
the a 67 the a 51
the a 184 the a 72
the a 422 the a 162
the a 52 the i 80
the a 58 the a 225
the a 158 the a 59
the a 87 the a 43
the a 90 the a 104
the a 48 the a 62
the a 55 the a 90
the a 409 the a 714
the a 158 the a 44
the a 47 the a 163
the a 177 the a 2298
the a 115 the i 45
the a 237 the a 94
the a 71 the a 74
the a 1121 the a 50
the a 91 the a 40
the a 58 the a 117
the a 152 the a 130
the a 58 the a 323
the i 64 the i 59
the a 290 the i 293
the a 145 the a 193
the a 129 the i 157
the a 140 the a 140
the a 51 the a 40
the t 48 the a 106
the a 50 the a 51
the a 525 the i 99
the a 62 the a 292
the a 59 the a 185
the a 665 the a 714
the a 59 the a 109
the a 75 the a 70
the a 44 the a 138
the a 132 the a 48
the a 128 the a 41
the a 81 the a 146
the i 52 the i 164
the a 248 the a 65
the a 289 the a 1452
the b 120 the c 482
the d 275 the e 362
the f 418 the g 148
the i 439 the j 76
the k 607 the l 230
the m 807 the n 3542
the p 814 the q 113
the r 351 the s 736
the t 445 the u 99
the v 167 the w 247
the x 3989 the y 746
the z 209 the a 65
the a 50 the a 59
the a 75 the a 68
the a 80 the a 65
the a 373 the i 87
the a 44 the a 115
the a 155 the a 113
the a 1080 the a 65
the a 49 the a 49
the i 70 the a 51
the a 80 the a 155
the a 47 the a 51
the a 322 the a 44
the a 1639 the a 69
the a 1931 the f 212
the i 565 the j 315
the t 112 the v 160
the a 633 the i 91
the a 85 the i 55
the a 106 the a 60
the a 220 the a 496
the i 765 the k 107
the m 118 the n 901
the p 132 the t 45
the x 419 the y 81
the a 55 the a 48
the a 47 the a 43
the a 59 the i 59
the i 49 the n 154
the a 48 the a 191
the a 122 the a 858
the a 101 the a 5810
the a 75 the a 41
the a 47 the a 121
the a 391 the a 64
the a 42 the a 79
the a 108 the i 114
the i 40 the a 60
the a 337 the a 50
the a 62 the a 78
the a 46 the a 74
the a 101 the a 51
the a 59 the a 57
the a 91 the a 681
the a 142 the a 64
the a 40 the a 158
the a 61 the a 51
the a 67 the a 65
the i 126 the a 64
the i 49 the a 61
the i 49 the i 42
the i 58 the i 40
the a 99 the a 108
the a 52 the a 51
the a 43 the a 46
the a 69 the a 43
the a 276 the a 56
the a 305 the a 41
the a 100 the a 228
the a 89 the a 195
the i 103 the i 208
the a 427 the t 46
the t 84 the a 140
the i 65 the p 60
the a 245 the i 104
the a 248 the i 80
the a 887 the i 328
the a 53 the a 60
the a 328 the i 92
the a 77 the a 207
the a 47 the a 52
the a 47 the a 482
the a 46 the a 124
the a 105 the i 45
the i 46 the a 69
the a 40 the a 45
the a 53 the a 1124
the a 1411 the a 54
the a 69 the a 2144
the i 847 the a 902
the i 496 the a 127
the a 103 the a 111
the a 48 the a 224
the a 53 the a 126
the a 141 the a 198
the i 101 the a 105
the a 2822 the a 2474
the a 274 the a 104
the a 135 the a 100
the a 406 the i 141
the a 130 the i 93
the a 62 the a 107
the a 97 the a 77
the i 53 the a 120
the a 164 the a 1000
the a 121 the a 55
the a 109 the a 71
the a 8174 the a 54
the a 154 the a 879
the a 128 the a 47
the i 109 the a 55
the a 326 the a 2199
the a 43 the a 113
the a 62 the i 72
the a 49 the a 180
the a 48 the a 47
the a 41 the a 42
the a 44 the a 748
the a 68 the a 40
the i 263 the a 50
the a 193 the i 80
the a 160 the a 45
the a 133 the a 970
the a 128 the a 43
the a 2427 the a 50
the a 80 the a 85
the a 920 the a 256
the i 108 the a 112
the a 121 the a 45
the a 548 the a 73
the a 188 the a 81
the a 138 the a 80
the a 914 the i 112
the a 1588 the a 710
the i 50 the i 51
the a 266 the a 206
the i 920 the a 62
the a 125 the a 85
the a 2624 the a 40
the a 244 the a 490
the a 83 the a 44
the a 224 the a 257
the a 70 the a 48
the a 4019 the a 43
the a 63 the a 112
the a 271 the a 133
the a 157 the a 383
the a 235 the a 49
the a 1406 the a 97
the a 695 the a 82
the a 75 the a 57
the a 141 the a 519
the a 45 the a 1631
the a 56 the a 183
the i 227 the a 109
the i 40 the a 174
the a 173 the a 109
the a 59 the a 103
the a 87 the a 563
the a 64 the a 1076
the a 290 the a 62
the a 703 the a 114
the a 330 the a 231
the a 125 the a 548
the a 61 the a 86
the a 52 the a 75
the i 41 the a 79
the a 517 the a 63
the a 526 the a 85
the a 63 the a 507
the i 215 the a 89
the a 96 the a 488
the x 289 the i 181
the a 330 the i 43
the a 177 the i 109
the a 77 the a 204
the a 57 the a 74
the a 425 the a 70
thing a 42 thing a 90
thing a 89 thing a 54
thing a 178 thing a 58
thing a 84 thing a 105
thing a 54 thing a 49
thing i 350 thing i 1289
thing a 55 thing a 41
thing a 50 thing a 46
thing i 45 thing a 41
thing a 63 thing a 70
thing a 46 thing i 167
thing a 49 thing a 93
thing a 47 thing i 63
thing a 98 thing a 69
thing a 87 thing a 74
thing a 87 thing a 43
thing a 974 thing a 108
thing a 204 thing a 93
thing a 96 thing a 51
thing a 61 thing i 41
thing a 125 thing a 1356
thing a 61 thing a 104
thing a 51 thing a 79
thing i 54 thing i 65
thing a 99 thing i 45
thing a 200 thy a 59
to a 1131 to a 357
to a 56 to a 74
to i 94 to a 171
to i 705 to a 52
to i 109 to a 52
to a 64 to a 248
to a 842 to i 50
to a 945 to i 40
to a 41 to a 42
to a 83 to a 55
to a 46 to a 368
to a 44 to a 45
to a 49 to a 47
to a 69 to a 85
to a 47 to a 135
to a 1150 to i 1320
to a 153 to i 183
to a 339 to i 436
to a 77 to i 289
to a 79 to i 927
to a 71 to a 54
to a 47 to a 174
to i 43 to i 49
to a 55 to a 265
to i 166 to i 100
to a 649 to a 72
to i 442 to a 93
to a 128 to a 44
to a 58 to a 52
to a 79 to a 59
to a 132 to i 363
to i 45 to i 79
to a 4719 to a 83
to i 4142 to i 68
to i 42 to i 707
to i 4301 to a 60
to a 108 to a 93
to a 472 to a 75
to a 117 to a 1219
to i 61 to i 55
to a 98 to a 122
to a 50 to a 100
to a 590 to a 522
to a 72 to i 75
to i 50 to a 301
to a 503 to a 46
to a 239 to a 128
to a 56 to i 85
to a 57 to a 46
to a 45 to a 230
to a 193 to i 42
to a 396 to i 151
to i 44 to a 572
to a 54 to a 72
to a 56 to a 96
to a 138 to a 62
to a 65 to i 232
to a 172 to a 82
to a 79 to a 74
to i 101 to a 56
to a 159 to a 150
to a 83 to a 50
to i 56 to i 59
to a 90 to i 68
to a 60 to k 47
to a 1560 to i 326
to a 90 to i 93
to a 100 to a 69
to a 68 to a 65
to a 60 to a 87
to a 63 to a 1799
to a 55 to a 175
to a 364 to a 48
to a 143 to a 484
to a 403 to a 155
to i 70 to a 71
to i 261 to a 187
to a 45 to a 43
to a 74 to a 54
to a 52 to a 106
to a 40 to a 60
to a 122 to a 69
to i 255 to i 117
to a 1411 to a 43
to a 241 to i 62
to a 78 to a 71
to a 121 to a 121
to a 48 to a 62
to a 109 to a 58
to a 276 to a 214
to a 45 to a 63
to a 123 to i 52
to i 486 to a 65
to a 172 to a 62
to a 92 to a 125
to i 107 to a 177
to a 70 to a 62
to a 224 to i 48
to a 72 to a 105
to a 172 to a 66
to a 47 to a 1412
to a 57 to a 66
to a 130 to a 55
to a 61 to a 40
to a 72 to a 91
to a 48 to a 91
to a 260 to a 117
to a 48 to i 65
to a 156 to a 131
to a 60 to a 213
to a 58 to a 101
to a 154 to i 418
to i 65 to a 50
to a 73 to a 461
to a 65 to a 51
to a 59 to a 91
to a 53 to i 95
to a 57 to a 134
to a 72 to i 42
to a 96 to a 49
to a 9419 to i 520
to a 566 to i 216
to a 45 to a 47
to a 56 to a 111
to a 43 to a 51
to a 54 to i 87
to a 513 to a 1234
to a 55 to i 310
to a 64 to a 42
to a 864 to a 100
to a 18752 to a 88
to a 44 to a 71
to a 71 to a 62
to i 51 to i 81
to i 46 to i 41
to a 4141 to a 1136
to a 545 to a 319
to a 209 to i 54
to a 458 to a 148
to i 142 to i 73
to a 214 to a 359
to a 251 to a 50
to a 82 to a 46
to a 53 to a 42
to a 171 to a 57
to a 95 to a 40
to a 110 to a 830
to a 1088 to a 334
to a 252 to a 88
to i 54 to i 57
to a 127 to i 67
to a 607 to a 2837
to i 60 to a 203
to i 341 to i 62
to a 490 to i 59
to a 74 to a 955
to a 48 to a 77
to i 565 to i 126
to a 720 to i 96
to a 58 to a 42
to i 94 to o 57
to a 69 to i 131
to a 126 to a 253
to i 567 to i 87
to a 690 to a 73
to i 40 to a 119
to a 42 to a 78
to i 119 to a 200
to i 50 to a 3661
to i 90 to a 272
to i 53 to a 75
to i 56 to a 181
to i 49 to i 406
to i 330 to a 80
to a 152 to i 106
to a 91 to i 51
to i 110 to i 668
to a 77 to i 90
to a 68 to a 46
to a 88 to a 41
to i 140 to a 458
to i 55 to a 41
to a 45 to a 99
to i 40 to a 119
to i 933 to a 109
to i 547 to a 2070
to a 40 to o 46
to i 61 to a 54
to a 438 to a 212
to a 100 to a 117
to a 86 to a 187
to a 51 to i 47
to a 84 to a 1242
to i 123 to a 42
to a 168 to a 47
to i 137 to i 75
to i 49 to a 165
to a 50 to a 259
to a 61 to a 76
to a 45 to i 46
to i 59 to a 1563
to a 113 to i 74
to i 43 to a 59
to a 57 to a 131
to a 52 to a 255
to a 83 to a 106
to a 63 to i 95
to a 45 to i 395
to i 141 to a 193
to i 66 to i 65
to i 108 to a 304
to a 167 to i 227
to a 57 to a 195
to a 71 to a 82
to i 680 to i 46
to i 58 to a 43
to a 240 to a 285
to i 84 to i 129
to i 109 to a 46
to a 108 to a 142
to a 50 to a 55
to a 188 to a 40
to a 59 to a 45
to a 103 to a 209
to a 133 to a 137
to a 116 to a 669
to a 63 to a 256
to i 89 to a 2013
to i 64 to a 60
to i 48 to a 47
to i 292 to i 69
to i 61 to a 178
to i 433 to a 60
to a 97 to a 40
to a 92 to a 174
to a 385 to a 41
to a 138 to a 52
to i 102 to a 161
to a 55 to a 52
to a 624 to a 108
to a 51 to a 59
to a 98 to a 45
to a 130 to a 44
to a 51 to a 438
to a 138 to a 190
to a 411 to a 43
to a 387 to a 134
to a 1406 to a 47
to a 106 to i 177
to a 81 to a 70
to a 5379 to a 192
to a 850 to i 94
to a 316 to a 116
to i 764 to i 79
to i 66 to a 251
to i 659 to a 76
to a 409 to a 203
to a 69 to a 246
to a 404 to a 57
to a 76 to a 43
to a 1055 to a 113
to a 124 to a 255
to a 314 to a 82
to a 55 to a 201
to i 169 to a 626
to a 110 to a 127
to a 166 to a 255
to a 330 to a 187
to i 66 to a 410
to a 241 to a 201
to a 52 to e 200
to a 1254 to i 377
to i 120 to a 72
to i 80 to a 948
to a 202 to a 109
to i 43 to a 44
to a 44 to a 357
to a 69 to a 70
to a 122 to a 303
to a 276 to i 159
to i 91 to i 56
to a 104 to a 42
to a 434 to a 44
to a 77 to a 188
to a 84 to a 54
to a 782 to a 54
to a 50 to i 52
to a 52 to a 45
to i 66 to a 81
to a 62 to a 91
to a 181 to i 56
to a 147 to a 140
to a 48 to a 125
to a 54 to a 139
to a 57 to a 46
to i 183 to i 64
to a 448 to a 365
to a 285 to a 282
to a 125 to a 159
to a 107 to a 49
to a 74 to a 189
to a 61 to a 852
to a 143 to a 52
to a 59 to a 63
to a 178 to a 91
to a 41 to a 263
to i 92 to a 682
to i 44 to a 140
to a 249 to a 60
to a 87 to i 1081
to a 67 to a 277
to a 241 to a 56
to a 69 to a 241
to a 188 to a 335
to a 66 to a 276
to a 52 to a 43
to a 341 to a 90
to a 75 to a 65
to a 140 to a 506
to a 195 to a 626
to a 243 to a 417
to a 113 to a 251
to a 87 to a 51
to a 55 to a 105
to a 159 to i 51
to a 89 to a 83
to a 52 to a 66
to a 65 to a 889
to a 83 to a 46
to a 43 to a 231
to a 87 to a 116
to a 139 to a 92
to a 197 to a 1192
to i 601 to a 95
to a 1973 to i 49
to a 54 to a 108
to i 48 to a 40
to a 54 to a 73
to a 106 to a 169
to i 315 to a 45
to a 89 to a 222
to a 618 to i 73
to a 211 to a 88
to a 56 to i 141
to i 53 to a 284
to a 101 to a 44
to a 89 to a 47
to a 69 to a 219
to a 143 to a 58
to a 92 to a 241
to a 781 to a 70
to a 364 to a 52
to a 595 to a 229
to a 202 to a 55
to a 98 to a 51
to a 43 to a 56
to i 77 to o 68
to a 45 to a 530
to a 51 to a 89
to a 52 to a 42
to a 221 to i 56
to a 1282 to a 65
to i 127 to a 78
to a 69 to i 85
to a 115 to a 41
to a 622 to a 59
to i 134 to a 157
to a 43 to a 49
to a 97 to i 65
to a 250 to a 196
to a 74 to a 123
to a 69 to o 68
to i 74 to a 4299
to a 91 to a 354
to a 168 to a 115
to a 502 to a 610
to a 32892 to i 86
to a 123 to a 297
to a 50 to a 65
to a 60 to a 564
to i 630 to i 235
to a 457 to i 97
to i 116 to a 71
to a 1432 to a 55
to a 167 to a 54
to a 44 to a 180
to i 204 to a 65
to i 62 to i 47
to a 106 to a 280
to a 684 to a 486
to a 1729 to a 65
to i 78 to a 388
to i 176 to a 105
to a 421 to a 114
to a 48 to i 76
to a 510 to a 215
to a 358 to a 89
to a 85 to a 206
to a 63 to a 42
to i 73 to i 45
to a 42 to a 72
to a 2681 to a 818
to a 98 to a 5306
to a 66 to a 440
to a 1635 to i 10543
to l 98 to a 47
to i 418 to a 46
to i 1033 to a 324
to a 277 to a 577
to i 104 to a 9516
to i 161 to a 899
to i 123 to i 85
to a 42 to a 80
to i 42 to i 42
to a 72 to a 69
to i 118 to i 43
to i 384 to i 218
to a 46 to i 134
to a 45 to a 61
to i 1085 to i 98
to a 47 to a 178
to a 97 to i 167
to a 137 to i 254
to i 45 to a 41
to i 151 to a 495
to i 837 to a 234
to a 72 to a 667
to a 377 to a 355
to a 111 to a 563
to i 43 to a 50
to a 40 to a 44
to a 60 to a 57
to a 851 to a 4028
to a 90 to a 137
to a 2939 to a 3182
to a 60 to a 343
to a 57 to a 47
to a 311 to a 322
to i 132 to a 144
to i 1014 to i 330
to a 850 to i 48
to a 43 to a 85
to a 43 to i 53
to a 57 to i 205
to a 1615 to a 827
to a 138 to i 6474
to a 50 to i 665
to a 78 to a 4395
to i 67 to a 200
to i 64 to i 63
to a 78 to i 528
to i 1030 to i 45
to a 417 to a 3202
to a 106 to a 96
to a 893 to i 43
to a 42 to a 52
to a 41 to a 44
to a 219 to a 122
to i 73 to i 53
to a 115 to i 327
to i 43 to i 737
to i 199 to a 128
to i 453 to a 361
to i 417 to i 45
to a 122 to a 41
to a 47 to i 414
to a 907 to a 50
to i 59 to a 66
to a 359 to a 52
to a 50 to i 134
to a 140 to a 114
to a 136 to a 47
to a 86 to a 50
to a 89 to a 72
to a 158 to i 45
to a 203 to a 6132
to a 79 to a 384
to a 52 to a 94
to a 348 to a 133
to a 44 to a 107
to a 68 to a 112
to w 46 to a 290
to i 55 to a 442
to a 365 to a 65
to a 1274 to i 103
to a 112 to a 237
to a 72 to a 58
to a 50 to a 215
to i 50 to a 46
to a 70 to i 165
to a 209 to i 116
to a 1660 to a 882
to a 68 to a 87
to a 141 to i 100
to i 57 to a 127
to a 93 to a 52
to a 81 to a 161
to a 152 to a 84
to a 1651 to a 56
to a 168 to a 87
to a 870 to a 100
to a 155 to i 566
to a 55 to a 397
to i 48 to a 1821
to a 59 to a 341
to a 52 to a 56
to i 76 to a 394
to a 57 to a 61
to a 45 to a 87
to a 137 to a 105
to a 66 to a 981
to a 569 to a 54
to a 1223 to a 227
to i 212 to a 41
to a 40 to a 64
to a 2831 to a 45
to a 49 to a 51
to i 42 to a 160
to i 273 to a 116
to i 258 to a 45
to a 42 to a 55
to a 88 to a 70
to a 49 to a 43
to a 43 to a 462
to a 66 to a 76
to a 87 to a 119
to a 42 to i 45
to a 279 to a 52
to a 52 to a 64
to a 53 to a 287
to i 69 to a 50
to a 52 to a 196
to a 48 to a 509
to a 351 to a 719
to a 62 to a 397
to a 1498 to i 660
to a 42 to a 144
to a 206 to a 43
to i 51 to i 61
to i 72 to a 298
to a 87 to a 41
to a 59 to a 40
to a 600 to a 245
to a 219 to a 497
to a 55 to a 84
to i 113 to a 105
to i 276 to a 213
to i 207 to i 92
to a 2078 to a 73
to a 809 to a 110
to i 157 to a 262
to a 52 to a 62
to a 155 to a 911
to a 965 to a 369
to a 165 to a 1057
to a 167 to a 500
to a 549 to a 61
to a 26786 to a 79
to a 75 to a 51
to a 501 to a 125
to a 454 to a 44
to a 103 to a 60
to a 2926 to a 508
to a 44 to a 104
to a 877 to a 279
to a 542 to a 637
to a 52 to a 1442
to a 1524 to a 64
to a 41 to a 79
to a 198 to a 448
to a 76 to a 51
to a 302 to a 56
to a 247 to i 408
to a 41 to i 183
to a 10452 to a 46
to a 57 to a 293
to a 2099 to i 62
to a 388 to a 61
to a 48 to a 44
to a 72 to i 60
to c 51 to i 77
to i 84 to a 45
to a 184 to a 520
to a 56 to a 66
to a 142 to a 153
to a 43 to a 43
to i 53 to i 102
to a 769 to a 74
to a 318 to a 41
to a 60 to i 157
to i 80 to a 83
to a 65 to a 86
to a 44 to a 74
to a 64 to a 70
to a 149 to a 52
to a 259 to a 61
to a 185 to a 49
to i 64 to i 44
to i 102 to a 43
to a 58 to a 154
to i 82 to i 90
to a 171 to a 77
to a 610 to a 217
to i 1940 to a 253
to i 46 to i 45
to i 96 to i 96
to a 55 to i 100
to i 851 to i 225
to i 196 to i 59
to i 138 to a 90
to i 1416 to a 63
to a 149 to a 58
to a 130 to a 490
to a 96 to i 54
to a 57 to a 235
to a 57 to a 78
to i 202 to a 263
to a 131 to a 102
