tax levying 70 tax april 63
that child 108 that creating 53
that getting 48 that helping 75
that keeping 64 that knowing 49
that learning 141 that selling 47
that working 80 that shade 59
that later 46 that order 75
that terms 43 that force 46
that others 66 that social 43
that others 42 that women 304
that women 131 that allow 47
that birds 68 that exist 73
that occur 99 that facts 60
that later 177 that women 50
that state 43 that words 125
that human 197 that binding 217
that legal 53 that valid 97
that human 59 that others 84
that cross 51 that shape 139
that fixed 237 that table 45
that change 60 that changing 164
that human 60 that local 223
that needs 95 that social 57
that small 57 that civic 119
that carry 54 that light 227
that terms 96 that creating 65
that getting 78 that helping 60
that meeting 113 that reaching 45
that terms 68 that treating 47
that allow 168 that cause 278
that cover 281 that deter 49
that prove 58 that table 1236
that women 45 that dense 43
that large 71 that walls 48
that water 387 that white 66
that cells 47 that world 212
that stake 41 that water 47
that others 101 that people 56
that terms 80 that exist 51
that order 121 that terms 70
that obese 256 that bales 40
that adorn 52 that basis 99
that creating 57 that falls 103
that growth 117 that human 94
that learning 61 that local 40
that meeting 43 that social 126
that solving 62 that dated 100
that growth 55 that found 57
that added 41 that spent 52
that blood 60 that change 44
that given 262 that given 220
that truly 157 that trade 40
that given 99 that alone 50
that aware 109 that bound 119
that either 46 that equal 43
that fully 132 that given 326
that willing 74 that longer 53
that group 541 that armed 52
that which 92 that place 595
that human 77 that human 120
that world 102 that world 48
that human 57 that world 529
that basis 115 that value 615
that world 98 that nation 43
that issue 364 that build 41
that value 96 that world 84
that since 131 that china 129
that italy 121 that first 96
that finer 48 that trade 70
that since 51 that house 61
that night 131 that write 42
that basis 45 that value 2465
that whole 46 that world 178
that human 124 that issue 486
that habit 53 that value 277
that shape 71 that growth 61
that since 105 that thinking 186
that lives 44 that thinking 123
that whole 174 that world 105
that since 76 that latin 49
that spell 43 that growth 51
that cause 64 that since 42
that issue 75 that parts 109
that dutch 43 that spend 45
that human 47 that human 116
that longer 110 that appeal 48
that every 56 that based 97
that heaven 77 that people 61
that swift 279 that women 91
that moral 113 that willing 53
that longer 261 that based 68
that based 128 that paris 90
that action 118 that false 41
that first 109 that power 94
that space 41 that false 136
that human 44 that fully 187
that easily 112 that often 259
that drawn 136 that equal 42
that verse 48 that water 167
that front 97 that rhyme 325
that basis 47 that abuse 58
that child 181 that crime 95
that either 48 that falls 111
that human 54 that learning 77
that lower 73 that social 102
that solving 45 that women 69
that found 131 that shown 42
that point 49 that child 68
that found 99 that taxed 62
that equal 127 that added 62
that state 67 that light 66
that atoms 41 that daily 47
that every 54 that often 73
that first 105 that equal 50
that group 488 that looks 48
that human 89 that right 104
that space 159 that power 63
that state 181 that based 48
that beauty 95 that color 44
that force 93 that music 62
that space 175 that still 49
that based 176 that often 101
that still 152 that others 153
that others 96 that others 252
that space 134 that built 51
that homer 61 that hearts 40
that whole 149 that repeat 45
that write 52 that cause 66
that voice 108 that woman 45
that words 49 that every 40
that reason 184 that whole 169
that words 89 that yours 44
that could 55 that false 55
that value 109 that event 41
that print 86 that whole 144
that quite 67 that would 115
that speaking 133 that action 44
that cause 71 that daily 43
that issue 48 that place 49
that power 40 that right 47
that state 40 that terms 40
that treaty 77 that whole 402
that basic 103 that basis 213
that chief 238 that first 217
that major 114 that norms 58
that whole 424 that world 41
that share 121 that human 47
that keeping 44 that social 67
that every 70 that anything 63
that appeal 45 that build 67
that carry 79 that expel 170
that place 150 that raise 44
that spend 50 that lands 43
that world 101 that whole 47
that egypt 46 that right 176
that value 128 that human 353
that basic 203 that basis 53
that child 61 that goals 68
that legal 50 that meanings 113
that needs 111 that power 52
that reason 108 that risks 175
that rules 228 that scope 53
that story 46 that terms 113
that value 176 that whole 238
that words 84 that world 136
that author 53 that basic 86
that first 56 that needs 53
that power 56 that reason 68
that risks 55 that rules 80
that terms 81 that value 106
that whole 114 that words 137
that world 56 that waiting 45
that henry 55 that quite 88
that based 113 that error 52
that wanting 51 that fifty 41
that based 227 that equal 92
that drugs 98 that views 43
that words 74 that based 139
that valid 49 that eight 47
that false 113 that never 154
that forms 87 that valid 42
that linear 146 that based 118
that given 54 that quite 122
that still 63 that taken 69
that valid 61 that color 43
that favor 47 that level 41
that rates 48 that shape 44
that social 46 that style 44
that value 56 that about 146
that based 101 that equal 103
that found 58 that large 71
that often 42 that quite 234
that really 56 that small 154
that phase 55 that style 48
that value 42 that still 52
that often 47 that based 227
that drawn 57 that false 103
that found 48 that often 171
that quite 101 that rather 79
that really 41 that still 65
that unreal 49 that valid 131
that vital 52 that longer 113
that never 51 that views 54
that borne 160 that based 97
that false 44 that given 58
that quite 96 that rather 50
that really 48 that valid 110
that valid 46 that based 391
that bound 79 that unfit 56
that willing 44 that group 47
that given 219 that based 181
that false 62 that given 243
that known 110 that missing 40
that never 40 that often 327
that quite 43 that still 88
that taken 61 that valid 50
that vital 63 that still 44
that given 69 that given 130
that writing 129 that based 87
that valid 89 that which 70
that found 40 that based 52
that lower 47 that based 68
that found 75 that often 52
that quite 401 that rather 49
that really 46 that still 65
that based 57 that based 42
that either 42 that false 272
that valid 80 that based 40
that plain 70 that final 73
that first 255 that limit 64
that total 242 that whole 144
that change 72 that based 41
that jenny 82 that false 122
that still 96 that based 58
that human 203 that would 67
that aware 117 that fully 46
that willing 47 that people 41
that cells 44 that right 44
that carry 54 that gripe 105
that naked 40 that women 93
that alarm 51 that annoy 44
that appeal 219 that cause 127
that chill 95 that create 115
that drive 141 that please 105
that raise 164 that rouse 84
that weaken 65 that wound 43
that guinea 53 that value 41
that first 40 that belong 42
that danger 51 that motion 124
that fight 129 that about 181
that carry 69 that cause 120
that change 44 that prove 346
that sweep 90 that drive 133
that would 42 that avoid 90
that carry 40 that cross 183
that prove 53 that solve 46
that shaping 58 that paris 51
that helping 52 that april 46
that order 90 that japan 128
that every 53 that jesus 43
that appeal 66 that begin 43
that alarm 122 that getting 43
that allow 188 that carry 203
that cause 516 that cover 385
that create 90 that place 56
that prove 93 that raise 53
that trees 150 that water 91
that world 241 that prove 399
that exist 46 that order 63
that could 210 that drugs 56
that fully 107 that point 130
that words 52 that above 83
that author 109 that basic 3161
that basis 111 that cause 56
that exact 95 that facts 85
that first 79 that goals 59
that issue 110 that legal 107
that logic 175 that major 75
that meanings 214 that method 181
that needs 89 that order 83
that point 60 that power 263
that reason 295 that risks 261
that roles 42 that rules 321
that scope 80 that steps 108
that story 90 that terms 514
that topic 134 that total 41
that types 178 that value 231
that whole 229 that words 161
that world 86 them times 76
them order 110 them people 137
them equal 45 them evade 48
them every 78 them pride 59
them parts 78 them which 50
them every 40 them table 831
them coral 42 them large 40
them action 55 them would 72
them power 64 them still 93
them fatal 63 them whole 241
them cause 61 them crush 42
them daily 84 them flesh 119
them array 91 them others 42
them rebel 149 them small 55
them bending 63 them which 46
then naval 45 then lofty 42
then would 42 then paris 53
then paris 108 then voice 91
then night 109 then words 76
then state 48 then abide 50
then people 43 then doubt 130
they music 61 they field 59
they voice 68 they serve 68
they terms 79 they others 51
they every 133 they human 64
they others 104 they people 107
they reason 64 they paris 53
they apply 127 they boast 53
they build 59 they carry 257
they drink 177 they enjoy 92
they enter 48 they every 47
they fight 53 they finding 73
they gather 53 they getting 143
they learning 46 they looking 85
they offer 120 they paint 47
they place 82 they playing 83
they raise 44 they reason 50
they repeat 52 they sleep 61
they smoke 45 they speaking 87
they spend 96 they stand 78
they study 58 they style 40
they thinking 185 they trade 41
they trust 41 they visit 62
they working 370 they which 77
they court 43 they prove 78
they terms 42 they longer 102
they cases 81 they every 221
they human 43 they others 122
they others 137 they people 70
they terms 68 they others 58
they modes 48 they terms 80
they carry 40 they cause 50
they create 124 they excel 63
they exert 105 they raise 72
they serve 67 they yield 126
they either 569 they shown 44
they trading 41 they terms 142
they facts 57 they people 42
they price 40 they terms 144
they which 91 they social 45
they large 73 they equal 40
they forming 196 they modes 54
they parts 285 they sober 66
they still 45 they within 179
they others 174 they light 127
they terms 434 they longer 121
they first 69 they belong 565
they exist 63 they offer 49
they serve 51 they showing 62
they action 71 they danger 254
they motion 316 they search 231
they touch 181 they guard 127
they space 41 they genes 45
they local 44 they others 110
they people 47 they reason 172
they state 43 they carry 72
they others 44 they acids 47
they boiling 52 they water 154
they genes 70 they local 53
they social 320 they shall 42
they action 57 they avoid 194
they build 111 they carry 326
they change 102 they create 71
they drive 63 they enjoy 90
they fight 502 they force 79
they marry 50 they press 56
they prove 77 they spend 44
they stand 108 they start 46
they works 146 they shall 44
they every 41 they others 42
they plain 56 they party 51
they shape 84 they every 51
they adopt 175 they apply 141
they avoid 62 they begin 91
they build 99 they carry 66
they change 51 they check 40
they create 111 they drink 53
they engage 293 they enjoy 61
they enter 125 they focus 170
they marry 66 they offer 66
they raise 69 they refer 44
they share 328 they spend 150
they start 46 they study 108
they visit 110 they watch 44
they write 308 they sense 61
they terms 113 they about 45
they terms 258 they feeling 40
they human 97 they social 46
they sperm 411 they terms 456
they danger 45 they cause 235
they first 184 they panic 59
they error 43 they right 222
they terms 42 they either 89
they others 125 they terms 113
they water 130 they action 47
they avoid 130 they carry 52
they count 46 they prove 71
they solve 140 they trace 52
they admit 63 they group 82
they every 40 they changing 43
they human 192 they local 159
they others 173 they social 315
they shaping 47 they angels 137
they every 52 they avoid 60
they carry 62 they watch 52
they write 83 they order 82
they anything 117 they books 55
they changing 73 they creating 136
they every 76 they facts 49
they finding 485 they forming 59
they funding 126 they gaining 88
they getting 464 they helping 267
they human 82 they joining 167
they keeping 207 they knowing 522
they learning 1992 they local 42
they looking 116 they meeting 143
they money 59 they music 49
they others 63 they people 146
they playing 65 they poetry 43
they power 81 they putting 65
they reaching 73 they selling 475
they serving 161 they setting 49
they sharing 74 they showing 67
they social 130 they solving 78
they talking 114 they teaching 284
they testing 45 they trading 44
they viewing 55 they winning 42
they women 47 they working 407
they writing 74 they which 52
they serve 71 they order 130
they helping 57 they right 44
they action 58 they daily 85
they human 52 they poetry 152
they social 45 they which 52
they unity 60 they rocks 52
they obese 147 they feuds 46
they calling 56 they truths 45
they favor 75 they truths 52
they change 54 they enjoy 100
they enter 61 they serve 82
they words 42 they seeds 45
they equal 75 they human 90
they sores 44 they valid 140
they others 100 they habit 56
they shape 170 they heaven 46
they others 54 they showing 50
they table 119 they social 41
they scope 65 they terms 48
they small 144 they grace 66
they hearty 40 they lower 46
they moral 47 they shape 78
they light 250 they action 103
they terms 144 they changing 67
they creating 96 they finding 183
they gaining 112 they getting 250
they helping 54 they keeping 43
they killing 63 they meeting 137
they passing 42 they proving 47
they raising 103 they reaching 94
they selling 65 they solving 40
they spite 42 they winning 105
they allow 163 they beget 83
they carry 106 they cause 254
they cover 96 they create 120
they crush 103 they deter 46
they place 43 they prove 704
they raise 73 they reveal 102
they solve 67 they table 1570
they later 51 they others 84
they books 46 they dense 64
they eight 95 they every 51
they large 146 they others 201
they people 607 they small 147
they trees 50 they walls 116
they water 732 they white 66
they women 44 they every 94
they terms 53 they water 112
they every 47 they others 144
they people 83 they exact 54
they terms 403 they apply 78
they belong 42 they carry 43
they exist 41 they imply 60
they refer 115 they order 69
they every 201 they abuse 94
they human 48 they signs 93
they small 85 they goals 50
they tasks 45 they creating 43
they human 53 they others 57
they social 67 they solving 50
they every 43 they world 49
they found 84 they basic 44
they first 45 they needs 41
they reason 70 they value 68
they words 136 they world 109
they voice 54 they spite 64
they doubt 46 they power 51
they reason 83 they right 196
they sense 47 they voice 46
they close 52 they house 69
they river 40 they within 376
they first 60 they class 62
they motion 59 they whole 144
they habit 46 they build 65
they carry 51 they serve 82
they adorn 40 they adopt 52
they build 58 they carry 60
they drive 57 they enter 55
they fight 119 they seize 63
they spend 138 they finding 1262
they gaining 54 they getting 689
they holding 54 they keeping 320
they learning 50 they meeting 63
they reaching 52 they selling 46
they could 40 they cause 158
they coast 42 they enemy 56
they first 70 they method 45
they peril 40 they place 70
they power 40 they reason 51
they trail 46 they whole 177
they fires 102 they story 121
they times 51 they whole 40
they within 42 they sarah 40
they world 45 they idols 43
they cross 45 they house 95
they words 402 they order 40
they build 63 they carry 82
they guard 41 they guide 88
they plant 43 they serve 81
they write 41 they grant 60
they basis 63 they found 114
they found 171 they found 80
they author 41 they wiles 46
they blind 45 they others 118
they worst 44 they words 71
they stone 85 they house 50
things others 106 things reason 44
things exist 217 things modes 259
things motion 47 things exist 47
things right 40 things place 108
things known 43 things small 186
things world 148 things human 83
things humor 85 things about 119
things about 90 things about 81
this total 323 this table 147
this first 51 this reason 70
this about 58 this every 72
this deeds 43 this first 92
this action 49 this growth 50
this amelia 43 this fresh 53
this vision 117 this money 75
this enemy 44 this yours 90
this learning 43 this power 47
this order 109 this still 73
this power 52 this whole 105
this grace 71 this equal 103
this cases 86 this human 48
this reply 40 this total 40
this exact 59 this first 71
this right 43 this worst 63
this longer 95 this basis 54
this cause 59 this first 392
this reason 59 this farming 51
this first 86 this place 78
this right 53 this about 247
this telling 42 this focus 80
this terms 52 this reason 50
this prove 61 this appeal 83
this first 84 this first 40
this reason 50 this allow 97
this carry 45 this cause 298
this cover 70 this create 90
this deter 42 this drive 44
this place 45 this prove 132
this raise 91 this rouse 58
this start 68 this prove 44
this terms 57 this social 41
thou threats 113 thou heaven 47
thus action 59 thus cases 83
thus moral 46 too treating 72
too paddy 87 top sound 91
try reason 40 try world 79
try teaching 110 two short 40
two table 83 two house 56
