wan light till he could 93
was aware from the start 557
was aware only of feeling 170
was aware when he wrote 100
was awoke from my sleep 64
was barking into the phone 41
was based from the first 85
was based from the start 155
was based more on class 43
was based more on social 77
was based upon an appeal 113
was based upon an error 151
was based upon an older 78
was based upon the above 138
was based upon the action 90
was based upon the author 134
was based upon the basic 43
was based upon the bible 201
was based upon the board 57
was based upon the broad 130
was based upon the change 75
was based upon the civil 42
was based upon the claim 311
was based upon the close 133
was based upon the court 206
was based upon the denial 59
was based upon the equal 42
was based upon the facts 295
was based upon the false 211
was based upon the father 84
was based upon the feeling 133
was based upon the finding 488
was based upon the first 216
was based upon the greek 218
was based upon the growing 63
was based upon the growth 75
was based upon the holding 46
was based upon the human 43
was based upon the ideals 46
was based upon the known 256
was based upon the labor 65
was based upon the large 78
was based upon the latin 171
was based upon the legal 121
was based upon the local 74
was based upon the lunar 52
was based upon the major 47
was based upon the maxim 52
was based upon the method 97
was based upon the model 373
was based upon the moral 49
was based upon the needs 141
was based upon the notion 786
was based upon the novel 359
was based upon the older 47
was based upon the order 66
was based upon the place 43
was based upon the power 200
was based upon the price 133
was based upon the right 498
was based upon the roman 240
was based upon the royal 46
was based upon the rules 53
was based upon the seven 118
was based upon the small 46
was based upon the social 185
was based upon the solid 73
was based upon the sound 158
was based upon the state 231
was based upon the story 199
was based upon the strong 42
was based upon the study 387
was based upon the tacit 72
was based upon the teaching 111
was based upon the terms 72
was based upon the thesis 103
was based upon the total 480
was based upon the treaty 173
was based upon the unity 48
was based upon the usual 82
was based upon the vague 60
was based upon the value 468
was based upon the views 53
was based upon the whole 116
was based upon the wording 68
was based upon the words 110
was based upon the working 50
was based upon the works 87
was based were no longer 103
was beaten back at every 45
was beaten down by sheer 43
was beaten from the start 133
was beaten till the blood 69
was beaten when he tried 75
was begun among the people 251
was begun during the civil 126
was begun during the first 296
was begun during the night 88
was begun during the period 170
was begun during the reign 441
was begun early in april 64
was begun early in march 42
was begun when the author 70
was begun when the first 67
was bending over my chair 107
was bending over my mother 56
was bending over the chart 42
was bending over the child 82
was bending over the engine 103
was bending over the glass 105
was bending over the small 46
was bending over the still 50
was bending over the stove 262
was bending over the table 518
was bending over the water 105
was bending over the woman 42
was beset from the first 78
was beset from the start 81
was biased from the start 62
was bidding fair to rival 64
was binding upon the court 117
was binding upon the nation 67
was binding upon the people 56
was binding upon the whole 160
was black from the smoke 120
was blaring from the stereo 99
was blind when he wrote 174
was blood upon the place 77
was blowing down the river 178
was blowing from the point 47
was blowing from the right 148
was blowing from the river 130
was blowing from the shore 108
was blowing from the water 59
was blowing over the hills 42
was blown from the trees 84
was blown from the walls 161
was blown into the ditch 48
was blown into the river 135
was blown into the shape 43
was blown into the water 567
was blown over the fence 44
was bored into the flesh 130
was borne along by dreams 43
was borne down by might 120
was borne down the aisle 74
was borne down the river 58
was borne down the steps 73
was borne down the stream 125
was borne from the court 259
was borne from the field 3740
was borne from the fight 77
was borne from the house 279
was borne from the scene 72
was borne from the stage 94
was borne from the white 53
was borne into king arthur 50
was borne into the court 134
was borne into the house 184
was borne into the lobby 88
was borne into the midst 59
was borne into the world 64
was borne over the water 91
was borne over the waves 46
was bound from the first 72
was bound from the start 64
was bound only to gather 74
was bound over to appear 617
was bound over to await 82
was bound over to court 46
was bound over to stand 48
was bound upon the altar 70
was bowed down in shame 67
was bowling along at about 64
was breaking down the walls 60
was breaking from the cover 87
was breaking into my father 48
was breaking into the house 291
was breaking into the world 108
was breaking over the hills 141
was breaking over the rocks 42
was breaking over the white 150
was breaking over the world 43
was breaking upon the world 55
was breaking when he awoke 62
was breathing down the necks 43
was breathing hard as though 87
was brewing among the people 49
was brisk from the start 42
was broke upon the wheel 147
was built along the banks 137
was built along the coast 138
was built along the crest 42
was built along the front 109
was built along the lines 589
was built along the right 40
was built along the river 335
was built along the route 89
was built along the shore 131
was built along the sides 100
was built along the whole 119
was built among the ruins 89
was built during the civil 512
was built during the first 1053
was built during the fourth 43
was built during the later 58
was built during the panic 43
was built during the period 676
was built during the reign 3322
was built during the roman 171
was built during the world 44
was built facing the river 47
was built from the coast 64
was built from the first 68
was built from the funds 62
was built from the mines 49
was built from the plans 158
was built from the ruins 225
was built from the start 99
was built into the basic 64
was built into the brick 42
was built into the ceiling 41
was built into the cliff 79
was built into the first 84
was built into the floor 223
was built into the front 218
was built into the house 101
was built into the human 107
was built into the logic 43
was built into the model 402
was built into the outer 75
was built into the price 133
was built into the ruins 91
was built into the slope 132
was built into the social 123
was built into the space 88
was built into the stone 85
was built into the study 81
was built into the upper 61
was built into the walls 262
was built into the whole 82
was built like the others 93
was built like the small 52
was built onto the house 79
was built over an older 106
was built over the ashes 53
was built over the burial 64
was built over the canal 49
was built over the creek 54
was built over the first 89
was built over the front 112
was built over the grave 872
was built over the house 85
was built over the period 58
was built over the place 160
was built over the river 606
was built over the ruins 584
was built over the stream 69
was built over the thames 64
was built over the water 491
was built over the whole 120
was built upon an islet 60
was built upon the ashes 54
was built upon the backs 62
was built upon the banks 128
was built upon the basis 149
was built upon the blood 41
was built upon the first 77
was built upon the grave 181
was built upon the labor 42
was built upon the lines 55
was built upon the lower 49
was built upon the model 126
was built upon the notion 116
was built upon the place 100
was built upon the power 44
was built upon the river 89
was built upon the ruins 904
was built upon the sands 88
was built upon the shore 43
was built upon the slope 71
was built upon the solid 84
was burning over the table 154
was burning upon the altar 66
was burning upon the table 126
was burnt down by order 53
was burnt down to ashes 82
was burnt during the civil 343
was burnt during the reign 68
was burnt during the siege 80
was burnt into my brain 68
was burnt upon the altar 396
was calling from the front 262
was calling from the house 42
was calling from the lobby 62
was calling from the white 70
was calling over the names 85
was calling upon the people 73
was calling upon the whole 59
was ceded back to spain 103
was changing during the period 49
was changing from the brown 76
was chock full of people 58
was clearing away the table 61
was clearing away the weeds 176
was close upon my heels 55
was close upon the chase 55
was close upon the enemy 70
was close upon the first 66
was close upon the heels 199
was close upon the river 49
was coded when the child 104
was crazy from the start 44
was curling amid the waves 62
was cutting down the trees 61
was cutting into the blade 50
was cutting into the flesh 59
was dancing over the waves 61
was dangling from the ceiling 169
was dangling from the stalk 46
was dashing into the tweed 50
was dashing past the point 63
was dated from la force 129
was dated from on board 55
was dated from the first 82
was dated from the house 70
was dawning upon the world 206
was dipping into the water 57
was drawing from the bible 48
was drawn along the floor 67
was drawn along the lines 67
was drawn along the whole 54
was drawn back to reveal 161
was drawn back to where 43
was drawn during the first 52
was drawn from an urban 44
was drawn from the above 62
was drawn from the author 207
was drawn from the bible 203
was drawn from the blood 44
was drawn from the canal 62
was drawn from the class 51
was drawn from the coast 41
was drawn from the court 48
was drawn from the depths 81
was drawn from the facts 59
was drawn from the field 187
was drawn from the fiery 128
was drawn from the files 126
was drawn from the first 385
was drawn from the greek 156
was drawn from the group 65
was drawn from the hearse 85
was drawn from the indian 143
was drawn from the large 102
was drawn from the lists 64
was drawn from the local 211
was drawn from the lower 225
was drawn from the major 45
was drawn from the mines 53
was drawn from the model 45
was drawn from the mother 56
was drawn from the nearby 41
was drawn from the pages 69
was drawn from the people 195
was drawn from the point 81
was drawn from the prime 48
was drawn from the ranks 755
was drawn from the rapid 84
was drawn from the right 168
was drawn from the river 316
was drawn from the roman 96
was drawn from the royal 78
was drawn from the rural 104
was drawn from the short 50
was drawn from the small 95
was drawn from the social 70
was drawn from the state 307
was drawn from the story 157
was drawn from the stream 41
was drawn from the study 138
was drawn from the thames 46
was drawn from the tongue 49
was drawn from the total 436
was drawn from the tower 266
was drawn from the upper 438
was drawn from the urban 74
was drawn from the veins 60
was drawn from the water 415
was drawn from the wells 81
was drawn from the whole 314
was drawn from the words 63
was drawn from the working 184
was drawn from the works 99
was drawn from the world 178
was drawn from the wound 115
was drawn into the action 83
was drawn into the arena 131
was drawn into the civil 132
was drawn into the court 90
was drawn into the depths 64
was drawn into the drama 84
was drawn into the engine 56
was drawn into the fatal 45
was drawn into the field 228
was drawn into the fight 234
was drawn into the final 56
was drawn into the first 264
was drawn into the flask 61
was drawn into the group 156
was drawn into the growing 44
was drawn into the hands 47
was drawn into the house 75
was drawn into the inner 104
was drawn into the light 133
was drawn into the local 44
was drawn into the magic 136
was drawn into the midst 97
was drawn into the orbit 798
was drawn into the party 166
was drawn into the power 127
was drawn into the ranks 47
was drawn into the roman 42
was drawn into the scene 42
was drawn into the social 102
was drawn into the story 93
was drawn into the stream 139
was drawn into the study 94
was drawn into the syringe 148
was drawn into the water 269
was drawn into the whirl 135
was drawn into the whole 88
was drawn into the wider 66
was drawn into the world 1182
was drawn into the wound 42
was drawn over the field 42
was drawn over the place 79
was drawn over the whole 408
was drawn upon the walls 119
was driving along the coast 60
was driving along the shore 65
was driving back the enemy 44
was driving back to paris 40
was driving down the coast 46
was driving down the price 73
was driving from the field 61
was driving home at night 44
was driving home the point 42
was driving into the chops 45
was driving into the parking 94
was driving late at night 85
was driving north on route 42
was driving over the field 78
was driving over the speed 81
was driving past the house 62
was drove into the world 47
was drunk during the whole 47
was drunk when he wrote 331
was earned during the first 68
was earned during the period 103
was easily able to avoid 54
was easily able to carry 62
was easily able to defeat 69
was easily able to prove 128
was easily able to quell 43
was easily able to raise 48
was easily able to seize 51
was easily able to trace 173
was easily held in check 61
was easily made to appear 59
was echoed among the hills 53
was echoed from the bosom 121
was echoed from the court 151
was echoed from the guide 49
was echoed from the mouths 146
was echoed from the yawning 55
was echoed over the water 69
was eight feet by eight 62
was eight feet in breadth 40
was eight feet of water 79
was eight when my father 55
was eight when my mother 51
was eight when we moved 65
was eight years my junior 65
was eight years my senior 164
was eight years the senior 64
was either able or willing 309
was either flat or round 88
was either great or happy 53
was either great or lucky 65
was either lost or never 68
was either reading or writing 187
was either rising or falling 45
was either sold or given 82
was either sunk or taken 56
was either true or false 676
was either wrong or right 41
was empty when we found 41
was equal only to about 105
was evening when he awoke 72
was evening when the train 95
was evening when we drove 48
was every kind of fruit 70
was every whit as strong 49
was faced from the start 64
was falling back to sleep 71
was falling from the ceiling 120
was falling from the hands 101
was falling from the skies 46
was falling from the trees 73
was falling from the walls 131
was falling into an abyss 212
was falling into the abyss 82
was falling into the habit 126
was falling into the hands 1545
was falling into the river 64
was falling into the snare 71
was falling into the water 198
was falling onto the floor 40
was falling over the whole 135
was falling over the world 40
was false from the start 80
was fated from the first 82
was fated from the start 77
was feared from the first 45
was feeling kind of sorry 40
was feeling when he wrote 78
was fifty feet by forty 58
was fifty feet by thirty 106
was fifty when he wrote 70
was fired during the night 59
was fired during the whole 46
was fired from my first 96
was fired from the boats 47
was fired from the crowd 80
was fired from the enemy 105
was fired from the field 50
was fired from the first 90
was fired from the fleet 68
was fired from the force 80
was fired from the forts 76
was fired from the front 142
was fired from the grand 43
was fired from the grass 89
was fired from the group 44
was fired from the house 113
was fired from the paper 71
was fired from the rifle 46
was fired from the right 124
was fired from the ships 56
was fired from the shore 408
was fired from the tower 107
was fired from the upper 95
was fired from the walls 112
was fired from the wharf 62
was fired from the woods 69
was fired into the crowd 206
was fired into the house 51
was fired over the grave 502
was fired upon by about 76
was fired upon by armed 73
was fired upon by order 99
was fired upon by rebel 149
was fired upon in april 76
was fired upon on april 90
was first heard in paris 255
was first heard of about 41
was first heard on april 52
was first heard on march 50
was first into the field 131
was first into the leaves 49
was first into the water 52
was first made by david 58
was first made by george 52
was first made by henry 61
was first made by james 95
was first made by thomas 72
was first made in china 409
was first made in egypt 71
was first made in italy 129
was first made in japan 98
was first made in march 44
was first made in order 58
was first made in print 56
was first made to raise 51
was first said by father 41
was first seen at about 44
was first seen by tycho 68
was first seen by white 292
was first seen in april 75
was first seen in italy 64
was first seen in march 77
was first seen in paris 59
was first seen in print 95
was first seen on april 88
was first seen on march 87
was first sent to china 60
was first sent to paris 49
was first sent to study 57
was first tied up broke 102
was first told in welsh 53
was first told the story 58
was first upon the scene 120
was first used as money 60
was first used at ypres 40
was first used by arthur 44
was first used by brown 116
was first used by david 109
was first used by frank 54
was first used by freud 204
was first used by gauss 40
was first used by george 129
was first used by henry 235
was first used by james 238
was first used by lenin 111
was first used by lewis 94
was first used by louis 148
was first used by people 65
was first used by peter 112
was first used by plato 109
was first used by pliny 52
was first used by social 46
was first used by thomas 239
was first used by white 51
was first used in about 316
was first used in action 131
was first used in april 70
was first used in china 479
was first used in egypt 139
was first used in human 79
was first used in italy 247
was first used in japan 218
was first used in large 62
was first used in march 98
was first used in order 49
was first used in paris 99
was first used in place 62
was first used in print 528
was first used in roman 142
was first used in russia 104
was first used in spain 135
was first used in world 220
was first used on april 71
was first used on march 59
was first used to build 54
was first used to carry 53
was first used to cover 53
was first used to create 90
was first used to drive 130
was first used to house 54
was first used to light 138
was first used to model 51
was first used to power 128
was first used to print 99
was first used to refer 843
was first used to solve 102
was first used to study 497
was fishing from the rocks 49
was fishing from the shore 55
was fixed during the first 59
was fixed during the truce 43
was fixed from the first 111
was fixed from the start 115
was fixed into the upper 41
was fixed upon in order 41
was fixed upon the basis 58
was fixed upon the enemy 139
was fixed upon the first 49
was fixed upon the place 46
was fixed upon the stage 51
was fixed upon the throne 56
was fixed upon the tower 71
was fixed upon the walls 53
was fixed upon the whole 314
was fixed upon to adorn 54
was flaking from the walls 41
was fleeing down the trail 42
was fleeing from the enemy 74
was fleeing from the field 53
was fleeing from the scene 118
was flowing from the wound 469
was flowing into me every 53
was flowing into the hands 67
was flowing into the royal 89
was foaming among the rocks 40
was forging upon an anvil 53
was forming along the shore 44
was forty feet by thirty 49
was forty when he began 53
was forty when he first 40
was forty when he wrote 89
was found along the banks 87
was found along the coast 132
was found along the lines 51
was found along the river 91
was found along the shore 108
was found amid the ruins 95
was found among my father 65
was found among the ashes 138
was found among the author 96
was found among the bones 229
was found among the books 88
was found among the first 89
was found among the group 120
was found among the lower 44
was found among the older 65
was found among the people 185
was found among the ranks 42
was found among the rocks 224
was found among the ruins 1035
was found among the slain 1777
was found among the small 47
was found among the spoil 50
was found among the whole 52
was found among the women 110
was found best to start 40
was found during the digging 45
was found during the field 218
was found during the first 584
was found during the night 71
was found during the period 197
was found during the reign 87
was found during the search 369
was found during the study 158
was found during the whole 89
was found from the above 61
was found from the change 45
was found from the first 238
was found from the slope 110
was found from the study 135
was found from the table 115
was found full of blood 299
was found full of water 96
was found hanging in front 57
was found just in front 49
was found late at night 96
was found only in cases 102
was found only in males 61
was found only in small 234
was found only in trace 58
was found only in wales 71
was found only in women 58
was found over the right 82
was found over the whole 375
was found reading the bible 61
was found upon the altar 47
was found upon the field 151
was found upon the first 43
was found upon the floor 266
was found upon the river 44
was found upon the shore 140
was found upon the table 83
was found when the cells 51
was found when the court 40
was found when the first 55
was freed from the bonds 217
was freed from the cares 65
was freed from the curse 139
was freed from the danger 186
was freed from the enemy 195
was freed from the flesh 81
was freed from the hands 68
was freed from the power 111
was freed from the rocks 42
was freed from the spell 89
was freed from the state 42
was freed from the taint 61
was freed from the tower 115
was freed from the turks 91
was fresh from the field 75
was fresh from the hands 165
was fresh from the press 153
was fresh from the stone 74
was fresh from the study 44
was fully able to carry 46
was fully able to enjoy 57
was fully kept in check 41
was fully ready to agree 97
was getting back in shape 69
was getting back in touch 62
was getting back on track 391
was getting cold at night 60
was getting down to brass 163
was getting from the people 54
was getting from the press 65
was getting hard to breathe 339
was getting hold of money 51
was getting into an awful 41
was getting into the buggy 87
was getting into the coach 101
was getting into the front 142
was getting into the habit 355
was getting into the hands 113
was getting into the house 53
was getting into the rhythm 78
was getting into the right 49
was getting into the toils 52
was getting into the train 198
was getting into the truck 102
was getting into the wagon 61
was getting into the water 122
was getting kind of bored 169
was getting kind of tired 331
was getting late at night 74
was getting much the worst 110
was getting over the fence 262
was getting over the shock 158
was getting over the worst 53
was getting ready to appear 48
was getting ready to apply 76
was getting ready to argue 57
was getting ready to begin 356
was getting ready to board 358
was getting ready to build 193
was getting ready to burst 62
was getting ready to carry 113
was getting ready to catch 113
was getting ready to change 210
was getting ready to check 92
was getting ready to climb 238
was getting ready to close 776
was getting ready to crack 93
was getting ready to crawl 43
was getting ready to cross 509
was getting ready to dance 71
was getting ready to drive 564
was getting ready to enjoy 78
was getting ready to enter 449
was getting ready to erupt 41
was getting ready to fight 498
was getting ready to issue 64
was getting ready to knock 106
was getting ready to laugh 40
was getting ready to light 60
was getting ready to lower 55
was getting ready to march 334
was getting ready to marry 334
was getting ready to mount 114
was getting ready to offer 73
was getting ready to order 93
was getting ready to paint 72
was getting ready to pitch 69
was getting ready to place 47
was getting ready to plant 98
was getting ready to plunge 44
was getting ready to preach 51
was getting ready to punch 59
was getting ready to raise 76
was getting ready to repeat 59
was getting ready to reply 42
was getting ready to scream 77
was getting ready to search 42
was getting ready to serve 111
was getting ready to shave 86
was getting ready to shift 41
was getting ready to shoot 547
was getting ready to sleep 190
was getting ready to smile 55
was getting ready to spend 123
was getting ready to split 81
was getting ready to stand 99
was getting ready to start 1729
was getting ready to storm 44
was getting ready to visit 194
was getting ready to watch 70
was getting ready to write 474
was getting used to people 70
was getting used to walking 46
was getting used to working 51
was given away in order 55
was given back to china 78
was given back to spain 150
was given beer to drink 41
was given during the evening 60
was given during the first 637
was given during the night 87
was given during the period 264
was given during the reign 72
was given during the season 46
was given during the study 54
was given during the whole 100
was given from the first 189
was given from the front 48
was given from the royal 49
was given from the start 131
was given half the kingdom 40
was given into my hands 172
was given into the hands 2433
was given into the keeping 541
was given into the power 51
was given land on which 48
was given land to build 49
was given leave to amend 137
was given leave to appeal 195
was given leave to apply 47
was given leave to enter 130
was given leave to visit 218
was given milk to drink 66
was given once or twice 259
was given only in cases 74
was given only to israel 88
was given only to people 49
was given only to women 62
was given over the phone 99
was given over to books 42
was given over to cargo 45
was given over to civil 60
was given over to dancing 139
was given over to every 83
was given over to farming 129
was given over to feasting 193
was given over to games 72
was given over to grain 56
was given over to grazing 113
was given over to growing 49
was given over to housing 40
was given over to hunting 100
was given over to idols 61
was given over to large 66
was given over to looting 83
was given over to music 169
was given over to raising 41
was given over to satan 58
was given over to sheep 203
was given over to shops 101
was given over to small 89
was given over to social 105
was given over to study 48
was given over to sugar 97
was given over to women 93
was given over to writing 64
was given time in which 55
was given time to write 41
was given what he asked 104
was given what is known 41
was given when the child 130
was given when the first 62
was given wine to drink 67
was gliding down the river 83
was gliding over the water 46
was glowing among the trees 118
was green upon my mother 40
was growing among the people 188
was growing during the first 48
was growing during the period 60
was growing great by works 101
was grown along the coast 45
was grown from the blood 159
was grown only in small 55
was grown upon the plate 57
was gruff when he spoke 58
was gushing from the wound 241
was handing over the money 69
was handing over the reins 48
was happy from the first 41
was happy just to watch 88
was happy when he could 276
was happy when he found 195
was harsh when he spoke 79
was headed from the start 51
was heaped over the grave 42
was heaved upon the crest 63
was hired over the phone 66
was holding back the crowd 73
was holding back the water 41
was holding forth as usual 64
was holding onto the railing 43
was holding onto the table 69
was humming there at tours 43
was husky when he spoke 177
was issuing from the press 146
was jotting down the names 53
was keeping when my house 55
was killing work to carry 45
was known among the arabs 73
was known among the crows 100
was known among the heathen 40
was known among the local 58
was known among the people 442
was known among the staff 55
was known among the white 49
was known during the civil 40
was known during the first 130
was known during the period 153
was known from the first 532
was known from the start 643
was known over the whole 424
was known over the world 57
was known when he wrote 79
was known when the first 40
was lacking from the first 41
was lacking from the start 47
was lagging into the porch 173
was lapping over the edges 64
was large from the start 51
was later able to apply 46
was later able to boast 51
was later able to build 62
was later able to carry 48
was later able to claim 100
was later able to prove 115
was later able to visit 42
was later able to write 155
was later among the first 44
was later made the basis 183
was later made the first 55
was later made to serve 50
was later sent to china 59
was later sent to paris 79
was later sent to study 62
was later used by others 45
was later used to build 100
was later used to carry 45
was later used to cover 60
was later used to create 55
was later used to house 101
was later used to refer 206
was later used to study 49
was leased from the crown 70
was leased from the owner 75
was letting down the steps 79
was lifting from the table 72
was light blue in color 166
was light gray in color 99
was linear during the first 47
was linear over the first 40
was livid when he found 120
was looking back to where 56
was looking down so plumb 124
was looking down the alley 45
was looking down the front 44
was looking down the river 71
was looking down the slope 56
was looking down the table 120
was looking down the track 45
was looking from an upper 43
was looking into an empty 48
was looking into the abyss 56
was looking into the black 95
was looking into the court 116
was looking into the depths 100
was looking into the dreary 51
was looking into the empty 51
was looking into the faces 178
was looking into the glass 176
was looking into the light 43
was looking into the paper 50
was looking into the smiling 41
was looking into the water 279
was looking into the whole 43
was looking like he might 52
was looking like it might 60
was looking like it would 62
was looking much as usual 51
was looking over my notes 41
was looking over the books 187
was looking over the crowd 84
was looking over the fence 142
was looking over the field 73
was looking over the first 77
was looking over the hedge 72
was looking over the morning 72
was looking over the paper 81
was looking over the railing 58
was looking over the scene 41
was looking upon the fight 64
was lover less in haste 149
was lower down the river 100
was lower during the first 110
was lower during the period 82
was lower when the notes 45
was lucky from the start 111
was lured into an indian 59
was miles from the scene 47
was missing from my table 45
was missing from the elbow 40
was missing from the files 124
was missing from the final 62
was missing from the first 264
was missing from the floor 48
was missing from the front 296
was missing from the group 541
was missing from the house 414
was missing from the lives 56
was missing from the meeting 45
was missing from the model 42
was missing from the night 48
was missing from the paper 44
was missing from the parking 44
was missing from the party 87
was missing from the place 56
was missing from the ranks 106
was missing from the right 72
was missing from the scene 296
was missing from the shelf 70
was missing from the start 49
was missing from the story 90
was missing from the table 187
was missing from the throat 73
was missing from the trunk 50
was missing from the usual 45
was missing from the world 147
was mixed into the water 42
was money down the drain 231
was morning when he awoke 72
was moses when the light 564
was moved back to nanking 94
was moved back to thebes 77
was moved down the river 144
was moved during the night 58
was moved from the chair 247
was moved from the field 48
was moved from the first 139
was moved from the floor 101
was moved from the front 378
was moved from the hotel 41
was moved from the house 77
was moved from the lower 59
was moved from the place 134
was moved from the right 296
was moved from the river 42
was moved from the small 101
was moved from the state 137
was moved from the tower 44
was moved from the upper 42
was moved from the white 42
was moved into the chair 100
was moved into the facts 58
was moved into the first 103
was moved into the front 103
was moved into the house 95
was moved into the large 41
was moved into the newly 169
was moved into the sitting 119
was moved into the state 42
was moved into the upper 64
was naked among the beasts 68
was naked from the waist 3103
was named from an indian 129
was named from the first 85
was named from the greek 499
was named from the indian 149
was named from the latin 178
was named from the place 110
was named from the river 325
was nearly bare of trees 47
was nearly calm the whole 41
was nearly full of people 189
was nearly full of water 691
was nearly full of white 44
was nearly gone to sleep 46
was nearly half as large 170
was nearly half the total 233
was nearly lost by running 60
was nearly nine at night 44
was nearly ready to begin 135
was nearly ready to burst 47
was nearly ready to start 259
was nearly time to begin 80
was nearly time to close 73
was nearly time to dress 103
was nearly time to start 178
was never able or willing 179
was never able to abide 48
was never able to adapt 202
was never able to admit 129
was never able to adopt 153
was never able to agree 238
was never able to alter 49
was never able to appear 65
was never able to apply 117
was never able to avoid 93
was never able to begin 100
was never able to boast 44
was never able to build 592
was never able to carry 1375
was never able to catch 895
was never able to cause 50
was never able to change 227
was never able to check 100
was never able to claim 164
was never able to climb 62
was never able to close 156
was never able to count 160
was never able to cover 48
was never able to crack 67
was never able to create 510
was never able to cross 208
was never able to crush 81
was never able to dance 45
was never able to defeat 163
was never able to drive 159
was never able to elect 40
was never able to engage 137
was never able to enjoy 522
was never able to enter 252
was never able to equal 406
was never able to erase 131
was never able to exert 194
was never able to expel 55
was never able to fathom 392
was never able to fight 55
was never able to focus 94
was never able to force 215
was never able to forge 46
was never able to fully 1782
was never able to gather 128
was never able to gauge 42
was never able to grasp 390
was never able to guess 71
was never able to judge 63
was never able to knock 56
was never able to laugh 41
was never able to marry 119
was never able to match 487
was never able to mount 213
was never able to offer 275
was never able to paint 73
was never able to place 287
was never able to please 120
was never able to point 42
was never able to preach 74
was never able to press 43
was never able to prove 1044
was never able to quite 180
was never able to raise 861
was never able to rally 107
was never able to really 173
was never able to relax 205
was never able to repay 251
was never able to repeat 443
was never able to reveal 60
was never able to rival 85
was never able to seize 67
was never able to serve 97
was never able to shake 1409
was never able to share 291
was never able to sleep 229
was never able to solve 741
was never able to spell 56
was never able to spend 129
was never able to stamp 46
was never able to stand 393
was never able to start 96
was never able to state 52
was never able to stick 61
was never able to study 120
was never able to touch 162
was never able to trace 358
was never able to track 120
was never able to truly 65
was never able to trust 115
was never able to unify 127
was never able to unite 383
was never able to utter 70
was never able to visit 511
was never able to watch 59
was never able to wield 41
was never able to wrest 41
was never able to write 909
was never born of woman 401
was never coming up again 44
was never even an issue 268
was never even an option 52
was never fond of towns 72
was never good at anything 49
was never good at games 110
was never good at keeping 91
was never good at talking 46
was never good at waiting 43
was never good at writing 71
was never half so happy 92
was never heard of after 1481
was never heard of again 31351
was never heard of since 431
was never heard of until 515
was never heard or known 63
was never heard to boast 110
was never heard to curse 42
was never heard to issue 63
was never heard to laugh 108
was never heard to raise 50
was never heard to refer 62
was never heard to utter 1026
was never held to apply 45
was never home at night 112
