wade boat 108 wade their 43
wall made 79 wall torn 86
wall city 260 wall most 43
wall only 73 wall site 54
wall road 174 wall wind 83
wall other 126 wall other 63
wall least 64 wall left 59
wall least 40 wall same 56
wall means 58 wall form 47
wall same 133 wall made 62
wall seen 204 want data 69
want time 100 want same 796
want able 283 want what 101
want back 41 want boys 63
want kids 50 want sons 42
want boys 108 want crew 45
want food 46 want good 59
want guys 66 want kids 72
want other 552 want rest 58
want three 55 want young 40
want same 56 want same 99
want sure 92 want have 109
want life 49 want able 42
want like 111 want wife 95
want same 48 want knew 74
want arms 42 want life 347
want room 52 want room 75
want same 108 want side 48
want least 43 want able 1386
want angry 179 want away 77
want born 53 want free 212
want gone 89 want good 95
want here 450 want home 52
want hurt 1647 want just 365
want kind 56 want late 74
want left 200 want less 43
want like 1540 want made 48
want mine 275 want more 676
want nice 65 want nothing 75
want okay 160 want part 419
want ready 61 want safe 328
want seen 208 want sent 73
want sick 106 want sure 109
want their 82 want there 1053
want told 71 want very 167
want well 362 want what 78
want your 271 want just 44
want more 102 want some 69
want well 121 want what 236
want when 103 want ahead 69
want along 128 want away 2475
want back 1865 want down 168
want home 642 want into 331
want over 120 want there 386
want home 131 want life 356
want room 83 want least 116
want room 99 want same 125
want side 178 want least 88
want able 2431 want angry 363
want away 84 want born 163
want cold 45 want done 103
want down 127 want even 43
want fair 59 want fond 123
want free 363 want gone 91
want good 190 want great 58
want here 450 want home 139
want hurt 1127 want just 403
want kind 243 want late 112
want left 409 want less 117
want like 2442 want lord 46
want lost 46 want made 202
want mine 243 want more 1166
want nice 155 want okay 162
want other 75 want part 265
want ready 111 want rich 119
want safe 181 want seen 237
want sent 111 want sick 126
want some 46 want such 58
want sure 134 want their 317
want there 2067 want told 107
want true 76 want very 156
want well 352 want what 149
want when 44 want wrong 40
want your 424 want just 70
want more 353 want next 71
want some 145 want well 236
want what 487 want when 153
want ahead 103 want along 84
want away 3546 want back 2135
want down 561 want free 64
want home 716 want into 777
want just 45 want over 299
want there 747 want sign 69
want able 50 want free 47
want like 127 want more 253
want other 270 want able 135
want seen 71 want told 57
want find 104 want have 152
want know 151 want live 63
want look 101 want make 123
want take 47 want back 127
want sons 276 want best 185
want boys 58 want more 94
want most 91 want other 134
want young 49 want other 310
want make 69 want good 90
want life 445 want pack 45
want game 159 want there 45
want life 185 want clear 198
want done 268 want made 121
want part 105 want said 172
want true 610 want your 304
want same 88 want time 60
want home 44 want life 124
want room 57 want room 61
want same 269 want desk 75
want side 42 want page 128
want least 118 want able 5602
want angry 91 want born 49
want clean 87 want clear 75
want done 181 want eager 44
want even 181 want fair 70
want free 505 want full 52
want good 883 want great 54
want hard 42 want heard 104
want held 66 want here 231
want hurt 478 want just 259
want kept 103 want kind 197
want late 61 want left 349
want less 198 want like 1872
want lost 94 want made 148
want mine 99 want more 1432
want nice 155 want open 153
want over 76 want paid 117
want part 751 want poor 66
want ready 233 want rich 65
want safe 332 want saying 49
want seen 600 want self 142
want sent 109 want sick 68
want sold 54 want such 44
want sure 109 want their 92
want there 1495 want told 52
want true 408 want used 378
want very 499 want warm 52
want well 732 want what 96
want when 146 want your 166
want during 48 want even 64
want good 57 want just 124
want more 492 want next 245
want some 94 want their 339
want unto 1637 want well 493
want what 408 want when 297
want from 41 want ahead 82
want along 41 want away 1711
want back 521 want down 404
want home 569 want into 308
want over 60 want there 323
want your 113 want back 52
want clear 74 want done 381
want fair 87 want good 295
want just 126 want like 716
want more 98 want nice 77
want other 47 want very 43
want back 266 want their 91
want well 332 want wrong 112
want your 41 want life 54
want want 120 want blow 42
want come 87 want work 94
want clear 79 want done 885
want good 367 want just 567
want kept 44 want like 294
want made 75 want more 314
want over 2168 want part 165
want seen 72 want some 48
want their 155 want true 409
want very 120 want what 60
want your 427 want away 229
want down 163 want well 44
want such 53 want three 107
want left 40 want early 40
want wife 632 want side 438
want yard 84 want side 1250
want arms 423 want home 225
want life 4492 want mouth 79
want room 210 want army 45
want least 49 want line 68
want next 43 want room 132
want same 116 want farm 144
want side 865 want case 81
want fore 41 want next 110
want other 71 want road 123
want show 64 want kids 50
want least 298 want able 6870
want among 223 want angry 768
want away 152 want back 285
want best 157 want bold 46
want born 72 want calm 138
want clean 54 want clear 637
want cold 143 want down 127
want even 151 want fair 270
want fine 101 want firm 40
want fond 72 want free 1625
want full 48 want glad 255
want gone 179 want good 1511
want great 134 want hard 127
want heard 203 want here 2319
want home 359 want hurt 4170
want just 684 want kind 1223
want late 845 want left 254
want less 221 want like 3808
want living 63 want lord 47
want lost 141 want made 91
want making 81 want mine 1794
want more 2756 want most 99
want next 55 want nice 736
want okay 457 want open 270
want over 103 want paid 47
want part 2514 want poor 107
want ready 1500 want rich 177
want rude 66 want safe 1713
want seen 461 want self 77
want shot 55 want sick 340
want some 44 want such 72
want sure 4000 want taking 46
want their 501 want there 7208
want tied 91 want told 53
want true 164 want very 5892
want warm 54 want wearing 56
want well 1800 want what 245
want when 95 want wise 404
want wrong 53 want young 40
want your 348 want during 52
want even 59 want good 152
want great 42 want here 149
want just 602 want like 45
want more 1666 want most 43
want much 51 want next 252
want nothing 461 want only 51
want some 1418 want such 200
want their 116 want these 290
want those 88 want three 137
want unto 56 want very 49
want well 2575 want what 3102
want when 408 want will 58
want work 122 want your 1738
want from 44 want more 195
want some 75 want well 57
want your 192 want ahead 855
want along 1688 want away 10861
want back 17924 want down 7220
want find 300 want forth 43
want from 168 want home 9667
want into 3225 want just 85
want like 98 want look 186
want next 96 want north 59
want over 6554 want pick 54
want riding 57 want slow 108
want take 74 want talk 130
want tell 134 want there 3930
want till 55 want very 42
want your 47 want much 206
ward same 70 ward great 68
ward left 48 ward least 160
ward cure 80 ware seen 169
warm form 63 warm room 381
warm south 61 warm warm 45
warm early 52 warm gulf 141
warm room 954 warm south 72
warm face 49 warm cold 119
warm room 50 warm south 450
warm same 104 warm time 103
warm same 716 warm cold 45
warm calm 131 warm great 72
warm hour 45 warm feet 75
warm early 40 warm beach 42
warm early 136 warm fall 69
warm month 103 warm spring 332
warm spring 41 warm tears 52
warm cold 103 warm arms 57
warm great 63 warm heart 140
warm feet 43 warm oven 250
warm wind 51 warm back 256
warm fire 155 warm hall 96
warm south 393 warm back 321
warm face 487 warm skin 82
warm back 40 warm clean 43
warm cold 541 warm fire 184
warm wood 256 warm fire 245
warm oven 345 warm warm 92
warn coming 109 warn fact 42
warn risk 116 warn less 84
warn more 179 warn same 40
warn name 49 warn coming 508
warn dire 79 warn evil 153
warn fact 40 warn fate 129
warn great 79 warn many 43
warn need 95 warn plot 121
warn risk 158 warn threat 53
warn trap 52 warn wily 59
warn more 339 warn ready 80
warn very 58 warn fate 107
warn same 89 warn name 59
warn coming 600 warn dire 68
warn evil 326 warn fact 41
warn fate 89 warn great 56
warn need 68 warn risk 137
warn threat 46 warn wrath 103
warn more 139 warn ready 150
warn very 60 warn same 42
warn most 1095 warn name 314
warn coming 40 warn coming 49
warn evil 49 warn fact 98
warn fate 48 warn great 79
warn risk 53 warn very 48
warn more 338 warn ready 61
warn upon 41 warn very 736
warn wary 85 warn well 308
warp weft 114 warp woof 138
warp back 143 warp loom 198
wars same 118 wars early 110
wars post 41 wars years 62
wars means 112 wars once 125
wars paid 56 wars means 53
wary same 49 wary door 349
wary other 191 wary road 47
wary sick 72 wash same 99
wash other 57 wash line 95
wash rain 252 wash body 176
wash soil 626 wash line 384
wash pool 40 wash same 80
wash sink 219 wash line 53
wast three 52 wast youth 169
wave same 126 wave same 97
wave same 90 wave come 42
wave next 108 waving come 270
waving join 69 waving stop 52
waving come 81 waving stop 80
ways same 64 ways time 54
ways many 92 ways most 54
ways same 649 ways means 144
ways many 95 ways same 53
ways many 80 ways many 337
ways most 207 ways same 102
ways only 62 ways many 65
ways many 192 ways other 47
ways able 63 ways best 41
ways same 200 ways means 276
ways deep 146 ways great 157
ways same 164 ways ways 106
ways done 60 ways said 131
ways used 72 ways fact 66
ways three 45 ways same 101
ways learn 97 ways make 81
ways find 42 ways have 45
ways learn 66 ways live 104
ways make 84 ways take 49
ways think 72 ways work 47
ways work 47 ways same 283
ways good 146 ways best 521
ways great 48 ways least 77
ways more 171 ways most 4911
ways city 307 ways maze 62
ways mess 55 ways room 98
ways town 113 ways trap 145
ways most 117 ways wind 48
ways past 1072 ways case 119
ways same 73 ways time 79
ways harm 69 ways past 135
ways most 65 ways hard 269
ways only 87 ways used 109
ways very 109 ways worth 61
ways ideal 63 ways best 406
ways case 52 ways least 58
ways more 40 ways most 2872
ways same 65 ways means 49
wealth same 663 wealth means 41
wealth means 144 wealth well 182
wealth other 292 wealth will 40
wealth means 218 wealth same 77
wealth make 49 wealth means 93
wealth mind 57 wealth land 51
wealth land 62 wealth soil 123
wealth rich 45 wealth glad 50
wealth past 99 wealth case 48
wealth most 412 wealth means 544
wealth form 394 wealth land 67
wealth help 63 wealth made 91
wealth used 142 wearing time 55
wearing hats 43 wearing many 111
wearing most 401 wearing three 149
wearing other 68 wearing same 54
wearing body 46 wearing body 676
wearing land 119 wearing line 81
wearing soil 145 wearing time 587
wearing time 52 wears hour 45
wears used 65 weary same 44
weary means 44 weary mood 55
weary road 52 weary west 41
weary hill 44 weaving done 116
webs spin 70 weed seen 698
week same 40 week same 595
week time 65 week month 40
week time 137 week same 50
week tour 42 week moor 49
week case 65 week last 72
week other 84 week same 103
week third 104 week call 100
week month 405 week fifth 168
week last 106 week other 201
week same 54 week means 41
week third 48 week fact 105
week fall 47 week four 71
week three 109 week shop 41
week paid 70 week filth 62
week beach 42 week time 80
week time 99 week best 45
week boys 74 week most 427
week other 56 week life 58
week four 42 week month 196
week nest 53 week play 119
week show 95 week past 127
week means 46 week kept 65
week paid 132 weep very 91
weft same 214 well list 45
well beast 49 well port 89
well time 625 well same 2377
well time 195 well good 62
well means 108 well time 374
well best 42 well very 105
well good 140 well need 52
well many 64 well best 594
well case 40 well same 652
well fact 88 well good 189
well good 110 well best 68
well most 141 well also 50
well only 198 well very 154
well worth 51 well other 127
well able 514 well sure 81
well very 107 well well 125
well good 86 well well 90
well best 157 well same 120
well other 43 well give 94
well sell 333 well vote 63
well face 44 well next 40
well aged 54 well army 111
well baby 96 well body 765
well city 488 well crew 46
well firm 137 well fish 47
well host 69 well land 58
well living 55 well many 147
well mass 138 well other 532
well poor 776 well race 378
well rest 133 well soul 190
well town 57 well young 300
well once 56 well desk 49
well same 275 well means 86
well very 40 well said 42
well agar 149 well rock 139
well army 74 well fact 174
well high 82 well lack 69
well sand 90 well four 149
well three 55 well main 63
well jail 73 well side 70
well best 88 well time 47
well face 68 well have 87
well making 289 well call 90
well come 89 well drop 51
well give 899 well have 469
well join 46 well keep 151
well know 388 well learn 41
well leave 109 well live 79
well look 51 well love 55
well make 303 well omit 94
well part 51 well rest 240
well send 103 well speak 209
well stay 117 well take 619
well talk 130 well tell 234
well think 55 well wait 103
well three 75 well their 55
well there 96 well these 49
well call 74 well come 113
well face 115 well feel 68
well find 128 well form 54
well give 300 well have 1011
well heed 71 well hold 120
well keep 710 well know 1155
well learn 389 well leave 163
well live 92 well look 747
well make 427 well meet 100
well move 61 well note 392
well pass 51 well pray 51
well seek 97 well show 46
well speak 58 well stay 49
well stop 114 well take 877
well talk 239 well think 327
well turn 154 well wait 104
well have 62 well done 40
well sunk 124 well sunk 84
well done 45 well even 60
well kind 55 well loss 208
well most 76 well need 58
well next 42 well other 57
well same 190 well very 47
well give 53 well look 49
well think 118 well heart 107
well root 137 well fact 706
well moon 62 well best 239
well case 394 well last 49
well most 616 well only 170
well said 1335 well well 50
well best 468 well case 810
well last 86 well most 412
well only 157 well same 401
well type 129 well able 156
well over 216 well seen 117
well sure 270 well into 180
well back 51 well there 49
well their 45 well best 82
well most 230 well next 43
well other 283 well rest 247
well rich 83 well west 235
well have 49 well have 50
well were 258 well north 41
well time 206 well time 54
well were 41 well were 65
well life 48 well camp 85
well early 40 well great 50
well able 326 well left 185
well side 1034 well west 121
well other 129 well best 135
well main 86 well most 669
well when 41 well side 50
well bush 93 well case 45
well gulf 116 well lake 814
well north 134 well ocean 253
well offing 194 well open 2156
well room 45 well yard 43
well shot 43 well when 78
well depth 112 well left 101
well mouth 235 well reach 279
well body 61 well city 704
well door 144 well fire 99
well firing 151 well firth 86
well fray 67 well game 122
well gate 52 well high 128
well hole 40 well land 85
well last 49 well line 545
well main 166 well mess 140
well mouth 280 well other 102
well peace 82 well rain 41
well range 2492 well reach 2144
well realm 228 well road 158
well room 396 well sale 72
well soil 53 well test 214
well town 522 well trial 72
well union 49 well view 53
well wars 47 well wind 107
well wood 119 well yard 44
well zone 71 well edge 41
well flat 120 well high 56
well lake 261 well left 186
well ocean 95 well open 148
well road 134 well side 97
well during 42 well from 68
well when 161 well edge 56
well left 372 well north 125
well side 292 well south 119
well west 233 well fact 41
well have 55 well late 57
well other 43 well good 147
well some 72 well test 168
well cure 40 well best 287
well book 95 well great 84
well holy 252 well laws 713
well poets 143 well theory 56
well ways 83 well great 90
well think 89 well once 342
well once 52 well next 45
well time 164 well neck 138
well road 302 well heart 253
well life 123 well lady 45
well past 140 well able 53
well many 55 well time 82
well last 45 well next 143
well time 559 well very 145
well means 41 well time 1405
well once 43 well able 300
well free 47 well gone 49
well here 52 well only 106
well said 79 well sure 57
well came 54 well ever 63
well gave 139 well left 55
well once 58 well told 46
well took 41 well went 162
well were 598 well came 62
well were 549 well south 87
well have 41 well were 325
well hour 45 well other 46
well book 43 well case 215
well days 42 well early 127
well eyes 133 well good 138
well great 43 well last 147
well next 76 well past 256
well same 53 well spring 57
well time 45 well also 54
well among 40 well best 583
well done 51 well evil 67
well from 45 well good 69
well hard 460 well just 140
well more 216 well most 58
well much 287 well nothing 103
well only 1661 well said 174
well sure 40 well their 119
well there 159 well time 40
well true 189 well used 68
well very 574 well worth 193
well wrong 124 well your 99
well your 43 well their 103
well away 42 well sunk 103
well late 57 well less 72
well your 88 well your 67
went helm 43 went mate 105
went poop 44 went time 48
went other 48 went same 52
went hand 142 went beach 62
went same 57 went road 57
went left 47 went north 531
went south 348 went west 173
went nile 44 went once 95
went rude 63 went time 52
went spot 74 went other 111
went best 60 went fire 96
went most 47 went ocean 185
went came 76 went fell 178
went nothing 44 went fire 51
went angle 256 went early 52
went best 53 went back 51
went next 43 went rate 51
went same 834 went time 64
went wrong 103 went next 53
went same 64 went open 56
went face 190 went hand 196
went mind 248 went back 546
went best 372 went boat 492
went canoe 145 went cart 44
went city 66 went dark 576
went dinghy 84 went early 155
went fall 47 went hall 47
went jeep 46 went mail 79
went most 590 went next 103
went other 405 went rain 169
went room 117 went same 589
went sand 49 went ship 86
went spring 103 went very 288
went wrong 236 went hunt 48
went other 192 went road 113
went same 75 went wrong 154
went other 120 went some 568
went their 270 went what 137
went club 68 went room 484
went work 79 went songs 51
went army 1535 went back 410
went ball 304 went bank 121
went barn 353 went baths 66
went beach 283 went boat 101
went brig 95 went bush 308
went cafe 121 went camp 205
went cape 52 went cave 54
went city 1882 went club 231
went dining 254 went door 53
went duke 101 went edge 77
went fair 258 went farm 146
went fire 60 went fort 49
went gold 150 went great 328
went hall 47 went high 145
went hill 119 went holy 336
went home 163 went hunt 61
went iron 47 went isle 129
went lake 350 went land 81
went left 2094 went living 149
went main 94 went meet 40
went mess 81 went mill 94
went most 43 went navy 190
went nest 69 went next 299
went north 1156 went other 723
went park 188 went piano 81
went play 71 went pond 43
went pool 68 went post 282
went rest 56 went room 126
went same 121 went shed 62
went ship 610 went shop 150
went side 622 went south 1634
went spot 82 went spring 122
went tent 83 went tomb 43
went town 1135 went wars 1520
went well 234 went west 1546
went wood 305 went hill 608
went road 231 went best 47
went great 45 went last 54
went most 318 went poor 96
went songs 40 went came 87
went nothing 56 went came 49
went came 41 went early 66
went iron 48 went back 2344
went call 43 went door 2865
went gate 1072 went great 50
went hall 67 went last 57
went mouth 46 went north 156
went other 878 went rate 44
went same 1203 went shop 111
went side 377 went south 212
went third 46 went time 168
went very 122 went west 97
went back 1946 went door 808
went gate 426 went hall 48
went lake 120 went main 91
went north 102 went open 98
went other 372 went pool 106
went same 324 went side 691
went south 120 went open 215
went boat 72 went back 1550
went barn 124 went boat 1338
went bush 205 went camp 43
went canoe 254 went city 235
went cold 1016 went cool 306
went dark 1789 went dawn 46
went days 53 went deep 49
went dinghy 119 went dusk 169
went early 926 went face 59
went fall 197 went form 220
went full 72 went gray 48
went great 83 went hall 2151
went hope 203 went last 230
went late 221 went living 414
went mail 129 went main 42
went most 69 went name 270
went next 108 went open 766
went other 92 went park 124
went rain 1350 went road 147
went room 156 went same 791
went shed 56 went ship 130
went shop 58 went snow 992
went spring 1422 went third 58
went time 51 went town 223
went very 53 went wind 146
went wood 103 went yard 4084
went into 170 went when 175
went like 67 went when 121
went body 465 went depth 57
went door 43 went eyes 50
went hand 74 went heart 102
went legs 82 went life 2652
went lungs 83 went mind 6120
went mouth 52 went road 161
went room 687 went tent 267
went back 2634 went bank 218
went barn 653 went boat 247
went body 281 went bolt 45
went book 94 went booth 209
went cafe 309 went cage 56
went camp 1641 went case 60
went cave 1412 went cell 404
went city 18922 went club 333
went dark 336 went dining 1388
went dock 53 went door 20737
went eyes 96 went face 55
went farm 100 went firm 166
went flat 636 went fort 663
went frying 151 went game 284
went gate 3244 went girl 128
went great 309 went hall 1863
went heart 43 went high 149
went hole 60 went holy 136
went home 320 went jail 67
went lake 186 went land 771
went life 90 went line 270
went living 407 went main 194
went mill 101 went mode 137
went mouth 155 went north 94
went open 209 went other 254
went park 278 went pond 46
went pool 97 went poor 44
went port 582 went post 242
went race 90 went range 44
went reach 48 went realm 72
went road 746 went room 58912
went said 195 went sail 71
went same 110 went shed 449
went ship 707 went shop 2033
went show 85 went side 439
went south 229 went tent 2258
went tipi 300 went tomb 75
went town 5608 went union 1839
went ward 280 went warm 89
went west 157 went wild 92
went wind 47 went wine 60
went wood 352 went work 61
went yard 1998 went young 46
went bike 66 went back 2851
went bank 82 went beach 575
went boat 475 went cafe 44
went cold 65 went dark 52
went date 48 went deck 3355
went dirt 199 went dock 186
went edge 65 went farm 111
went fire 268 went flat 189
went golf 101 went great 98
went hearth 41 went high 233
went hill 436 went hunt 242
went lake 2466 went land 107
went last 186 went lawn 983
went left 132 went limb 127
went line 235 went main 246
went moor 108 went news 45
went next 150 went north 148
went ocean 249 went open 235
went other 331 went patio 1005
went pier 220 went pond 83
went poop 93 went port 75
went radio 132 went range 229
went reef 94 went road 7268
went rock 63 went roof 631
went same 397 went sand 314
went ship 86 went side 466
went snow 149 went south 81
went step 78 went third 161
went tide 62 went town 5487
went very 52 went walk 87
went west 120 went wide 99
went wire 484 went yard 119
went early 59 went open 51
went sure 52 went some 1108
went their 248 went what 144
went your 40 went once 43
went home 60 went from 42
went poor 40 went wood 610
went work 67 went from 90
went army 178 went back 4500
went ball 377 went bank 182
went barn 5335 went bars 174
went base 167 went beach 866
went bird 65 went boat 239
went body 85 went boys 63
went bush 150 went byre 145
went cafe 156 went camp 1226
went cape 308 went cars 114
went cart 90 went cave 45
went city 663 went club 508
went coal 123 went cold 91
went congo 92 went cook 78
went corn 97 went curb 248
went dark 131 went deck 971
went deep 54 went desk 252
went dining 994 went dock 126
went door 1768 went edge 659
went ends 198 went fair 325
went farm 2286 went fire 380
went firing 113 went flat 47
went flying 43 went foot 261
went ford 74 went fort 91
went four 257 went game 54
went gate 1732 went girl 521
went gold 125 went golf 132
went good 146 went great 441
went gulf 59 went half 43
went hall 2052 went herd 141
went high 94 went hill 478
went holy 133 went home 198
went hunt 66 went ionian 54
went jeep 198 went jews 439
went lake 933 went land 242
went lane 47 went last 75
went lawn 210 went left 124
went lido 157 went lift 72
went line 98 went living 2579
went mail 56 went main 709
went mall 110 went mill 141
went mine 268 went more 44
went most 159 went mouth 80
went next 80 went north 652
went ocean 145 went open 985
went other 485 went park 560
went patio 978 went pier 77
went pond 145 went pony 68
went pool 627 went poor 1989
went port 116 went post 327
went pump 426 went race 68
went rail 116 went range 223
went reading 87 went reef 122
went rest 207 went road 2211
went rock 215 went roof 58
went room 97 went rose 48
went same 180 went sand 95
went shed 1302 went ship 665
went shop 463 went sick 59
went side 630 went sink 43
went site 893 went south 954
went spot 227 went spring 745
went taxi 164 went tent 322
went three 149 went tiny 95
went tomb 100 went tool 70
went town 473 went tree 182
went very 201 went wall 73
went wars 184 went wash 68
went well 1602 went west 3066
went wide 114 went wild 57
went wood 738 went work 105
went yard 3268 went young 645
went hill 46 went face 4971
went late 51 went beach 43
went once 51 went foot 53
went many 45 went these 48
went next 85 went other 48
went call 202 went dine 73
went find 113 went have 61
went help 185 went look 246
went make 123 went meet 161
went open 120 went pick 152
went show 123 went some 53
went speak 42 went take 162
went talk 66 went their 41
went town 44 went view 89
went into 40 went these 43
went find 46 went help 63
went look 59 went show 133
went take 81 went their 46
went your 52 went must 45
were were 236 were many 50
were early 50 were back 288
were beach 115 were cave 128
were door 580 were ends 175
were fire 97 were foot 50
were gate 41 were other 94
were play 82 were pool 41
were rock 48 were same 1617
were time 181 were very 51
were same 264 were mind 93
were room 84 were work 43
were army 496 were back 720
were ball 151 were barn 113
were best 1772 were boat 316
were body 61 were book 64
were camp 99 were care 44
were cast 155 were cave 61
were city 218 were clear 72
were dark 1235 were deep 53
were dining 844 were early 163
were fame 64 were fifth 42
were form 487 were fort 74
were full 121 were game 309
were gift 59 were great 91
were grip 175 were hall 246
were hand 48 were high 129
were hinges 52 were hold 54
were land 60 were last 174
were late 40 were line 652
were list 43 were living 1467
were main 206 were mess 58
were mind 146 were mood 155
were most 948 were name 181
were next 76 were north 787
were open 644 were other 154
were past 1331 were play 40
were plot 323 were pool 75
were range 738 were realm 81
were road 56 were room 1300
were same 13930 were ship 43
were shop 45 were south 977
were tent 61 were thick 78
were third 161 were throes 79
were town 104 were union 54
were very 260 were west 639
were wrong 557 were yard 147
were mind 93 were best 968
were early 69 were fame 279
were form 175 were great 86
were high 67 were kind 367
were male 540 were mind 159
were more 110 were most 1836
were other 458 were past 514
were race 72 were same 17917
were single 114 were size 106
were sort 78 were south 40
were time 91 were type 275
were very 470 were view 138
were wrong 43 were born 50
were glad 145 were half 117
were just 129 were living 42
were made 60 were more 264
were most 71 were much 99
were ready 75 were soon 49
were trying 45 were very 366
were well 222 were young 56
were side 486 were back 159
were bank 54 were beach 307
were best 443 were boat 71
were deck 245 were diving 54
were dock 53 were dole 48
were edge 183 were flat 61
were high 103 were hill 42
were lawn 51 were left 488
were line 161 were list 210
were look 263 were main 91
were make 47 were menu 52
were most 360 were move 544
were north 420 were open 46
were other 1298 were part 47
were pier 80 were rise 121
were road 525 were roof 107
were same 5054 were ship 66
were sick 43 were side 5017
were south 193 were spot 242
were take 68 were third 51
were very 49 were west 481
were wrong 292 were part 45
were love 40 were away 68
were back 72 were cast 118
were done 330 were free 79
were gone 52 were heard 68
were held 106 were kept 111
were laid 41 were left 223
were lost 207 were made 603
were paid 328 were part 73
were ready 78 were rich 149
were said 60 were seen 711
were sent 496 were shot 202
were sold 103 were there 67
were told 46 were used 182
were well 116 were over 340
were away 62 were back 107
were down 149 were home 77
were into 87 were over 55
were very 460 were fore 124
