wad like ill to wait 119
was good for the very 41
was good for the west 172
was good for the work 64
was good for the young 271
was good fun at least 45
was good not to have 388
was good pay in those 63
was good that at least 43
was good that we went 45
was good that we were 259
was good with the baby 61
was good with the kids 141
was gray and the bark 88
was gray and the crow 50
was gray and the other 118
was gray and the wind 183
was great and no other 46
was great and the time 42
was great and we were 101
was great for the kids 63
was great for the time 41
was great fun as well 41
was great fun in those 46
was great fun to give 50
was great fun to have 258
was great fun to look 41
was great fun to make 76
was great fun to mock 49
was great fun to play 159
was great fun to ride 68
was great fun to take 57
was great fun to talk 55
was great fun to work 132
was great joy at their 113
was great joy in rome 55
was great joy in their 42
was great not to have 112
was great that he came 54
was great that we were 52
was great with the kids 181
was half out of breath 48
was half out the door 213
was half that of other 51
was half that of their 48
was half that of those 62
was half way up when 88
was hanging all the time 52
was hanging near the door 106
was hanging off the back 174
was hanging off the edge 115
was hanging off the side 269
was hanging off the wall 44
was hanging out the back 55
was hanging out the door 75
was hanging out the side 58
was hanging out the wash 195
was hanging with the wrong 51
was hard and it took 59
was hard and the days 131
was hard and the food 59
was hard and we were 53
was hard being the only 70
was hard for me even 109
was hard for me when 205
was hard for the boys 122
was hard for the early 64
was hard for the girl 65
was hard for the jews 63
was hard for the kids 66
was hard for the mind 53
was hard for the most 123
was hard for the other 74
was hard for the poor 184
was hard for the rest 85
was hard for the three 47
was hard for the young 343
was hard not to break 76
was hard not to call 46
was hard not to draw 46
was hard not to envy 177
was hard not to fall 196
was hard not to feel 2641
was hard not to find 93
was hard not to give 175
was hard not to grin 62
was hard not to hate 105
was hard not to have 298
was hard not to hope 51
was hard not to join 52
was hard not to jump 40
was hard not to just 48
was hard not to keep 109
was hard not to know 119
was hard not to like 2205
was hard not to look 520
was hard not to lose 95
was hard not to love 217
was hard not to make 214
was hard not to miss 67
was hard not to pity 51
was hard not to reach 53
was hard not to react 63
was hard not to show 154
was hard not to slip 42
was hard not to speak 76
was hard not to take 421
was hard not to talk 84
was hard not to tell 130
was hard not to think 1868
was hard not to turn 76
was hard not to want 137
was hard not to when 110
was hard not to wish 70
was hard put to come 68
was hard put to cope 54
was hard put to feed 68
was hard put to fill 45
was hard put to find 1389
was hard put to give 77
was hard put to hide 103
was hard put to hold 236
was hard put to keep 1638
was hard put to know 170
was hard put to make 316
was hard put to meet 133
was hard put to stay 80
was hard put to stop 44
was hard put to take 44
was hard put to tell 68
was hard put to think 112
was having all the luck 49
was having one of these 123
was having one of those 1157
was having two or three 73
was having with my wife 41
was having with the other 72
was heading for an early 63
was heading for it when 49
was heading for the back 290
was heading for the barn 84
was heading for the beach 179
was heading for the camp 48
was heading for the city 226
was heading for the dining 95
was heading for the door 3701
was heading for the edge 42
was heading for the exit 171
was heading for the gate 72
was heading for the great 42
was heading for the gulf 62
was heading for the high 41
was heading for the land 45
was heading for the main 92
was heading for the most 84
was heading for the mouth 40
was heading for the next 54
was heading for the open 213
was heading for the other 61
was heading for the port 95
was heading for the road 78
was heading for the same 247
was heading for the shed 67
was heading for the south 263
was heading for the town 53
was heading for the very 93
was heading for the west 220
was heading for the wrong 42
was heading off to work 41
was heading out of town 397
was heading out the back 110
was heading out the door 2789
was heading out to meet 47
was heard all the time 93
was heard and the door 86
was heard and the ship 41
was heard but the deep 118
was heard but the dull 70
was heard but the hard 42
was heard but the heavy 253
was heard but the loud 67
was heard but the most 40
was heard but the roar 211
was heard but the rush 51
was heard but the slow 64
was heard but the soft 69
was heard but the wind 119
was heard for the last 608
was heard for the next 67
was heard for the third 116
was heard near at hand 116
was heard near the camp 42
was heard near the door 69
was heard near the pond 40
was heard two or three 123
was heard with so much 59
was heard with the more 99
was heard with the most 902
was heard with the same 52
was hearing all the time 40
was hearing was the truth 46
was heaving with the throes 79
was heavy and he felt 54
was heavy and it took 116
was heavy and my mind 40
was heavy and the door 51
was heavy and the road 80
was heavy and the wind 164
was heavy and we were 62
was heavy with the breath 141
was heavy with the coming 144
was heavy with the damp 123
was heavy with the dust 74
was heavy with the even 149
was heavy with the hush 98
was heavy with the odor 803
was heavy with the pain 47
was heavy with the reek 101
was heavy with the rich 139
was heavy with the salt 94
was heavy with the threat 136
was heavy with the warm 101
was heavy with the wine 56
was held all the more 42
was held all the same 41
was held and the body 41
was held and the case 46
was held and the city 43
was held and the jury 82
was held and the same 53
was held and the three 42
was held and the union 57
was held and we were 52
was held both at home 89
was held can be seen 71
was held for an hour 125
was held for at least 242
was held for so many 82
was held for the best 131
was held for the duke 200
was held for the good 137
was held for the jury 117
was held for the last 398
was held for the late 51
was held for the most 323
was held for the next 205
was held for the rest 70
was held for the sale 87
was held for the same 245
was held for the sole 70
was held for the third 73
was held for the three 152
was held for the time 142
was held for the trial 198
was held for the young 83
was held may be seen 49
was held near the face 51
was held near the mouth 50
was held not to bind 299
was held not to come 380
was held not to deny 126
was held not to fall 358
was held not to form 61
was held not to give 416
was held not to have 6931
was held not to make 449
was held not to meet 74
was held not to pass 336
was held not to show 216
was held not to take 127
was held not to vary 46
was held not to vest 50
was held not to work 114
was held one of those 67
was held out as having 43
was held out the hope 67
was held out to give 55
was held out to help 75
was held out to save 40
was held out to their 63
was held out to those 260
was held out to your 52
was held than the fact 120
was held that an oral 133
was held that as soon 100
was held that as there 419
was held that by such 132
was held that he held 49
was held that he must 551
was held that he need 70
was held that he took 117
was held that if such 58
was held that if there 357
was held that in case 188
was held that in making 54
was held that in some 53
was held that in such 623
was held that in these 166
was held that in those 45
was held that in view 545
was held that it made 65
was held that it must 519
was held that it will 47
was held that no case 64
was held that no duty 136
was held that no lien 73
was held that no loss 86
was held that no other 40
was held that no part 216
was held that no such 385
was held that no suit 72
was held that on these 64
was held that so much 78
was held that the acts 330
was held that the bank 2586
was held that the bare 45
was held that the best 211
was held that the bill 636
was held that the boat 70
was held that the body 99
was held that the bond 372
was held that the book 52
was held that the case 1307
was held that the cash 72
was held that the city 1063
was held that the club 62
was held that the code 49
was held that the cost 1057
was held that the crew 50
was held that the date 143
was held that the debt 248
was held that the deed 1659
was held that the duty 595
was held that the fact 7653
was held that the fair 213
was held that the fees 64
was held that the filing 393
was held that the fire 193
was held that the firm 487
was held that the five 42
was held that the fixing 56
was held that the form 155
was held that the four 163
was held that the full 158
was held that the fund 145
was held that the gain 90
was held that the gift 1192
was held that the girl 50
was held that the giving 497
was held that the good 95
was held that the great 43
was held that the heir 203
was held that the high 786
was held that the home 81
was held that the jury 1287
was held that the kind 99
was held that the lack 83
was held that the land 1042
was held that the last 254
was held that the laws 92
was held that the lease 1235
was held that the levy 88
was held that the lien 1006
was held that the life 335
was held that the line 51
was held that the loan 80
was held that the lord 246
was held that the loss 1174
was held that the main 128
was held that the making 347
was held that the mark 190
was held that the mass 81
was held that the meaning 153
was held that the mere 1959
was held that the mill 56
was held that the more 129
was held that the most 249
was held that the name 183
was held that the need 42
was held that the next 121
was held that the note 382
was held that the only 1291
was held that the onus 671
was held that the oral 134
was held that the other 410
was held that the part 198
was held that the plan 74
was held that the pope 47
was held that the prior 141
was held that the rate 132
was held that the rent 152
was held that the risk 230
was held that the road 100
was held that the rule 1459
was held that the ruling 194
was held that the said 131
was held that the sale 2576
was held that the same 522
was held that the ship 399
was held that the shop 41
was held that the sole 112
was held that the sons 92
was held that the soul 113
was held that the suit 800
was held that the sums 61
was held that the taking 462
was held that the term 2219
was held that the test 303
was held that the third 381
was held that the threat 48
was held that the three 389
was held that the time 887
was held that the tort 77
was held that the town 367
was held that the trial 3704
was held that the true 272
was held that the union 290
was held that the user 47
was held that the very 221
was held that the vote 66
was held that the want 70
was held that the wife 1635
was held that the will 1334
was held that the word 1978
was held that the work 186
was held that the writ 623
was held that to give 42
was held that to make 72
was held two or three 129
was held was so great 75
was held with the half 123
was held with the heads 47
was held with the help 60
was held with the left 209
was held with the other 88
was held with the palm 50
was held with the same 109
was held with the sioux 52
was held with the theme 73
was held with the three 69
was held with the view 64
was here all the time 4344
was here and he came 44
was here and he knew 50
was here and he said 140
was here and he told 80
was here and is gone 46
was here and the next 110
was here and we were 176
was here but he left 48
was here for an hour 196
was here for at least 50
was here for no good 168
was here for no other 52
was here for the last 186
was here for the most 97
was here for the rent 44
was here for the sake 41
was here for the same 165
was here for the taking 201
was here for the week 200
was here not an hour 165
was here not so much 160
was here one of those 41
was here that he also 111
was here that he came 834
was here that he died 824
was here that he drew 69
was here that he fell 181
was here that he felt 143
was here that he gave 337
was here that he grew 70
was here that he heard 367
was here that he held 111
was here that he kept 295
was here that he laid 245
was here that he left 68
was here that he lost 96
was here that he made 1605
was here that he most 40
was here that he must 145
was here that he said 141
was here that he told 95
was here that he took 420
was here that he used 116
was here that he went 80
was here that king john 53
was here that so many 147
was here that the angel 58
was here that the army 123
was here that the best 119
was here that the body 173
was here that the boys 99
was here that the bulk 119
was here that the city 407
was here that the crew 41
was here that the duke 196
was here that the early 268
was here that the fate 63
was here that the fire 102
was here that the five 47
was here that the four 173
was here that the full 114
was here that the gods 86
was here that the good 113
was here that the great 1877
was here that the guru 75
was here that the heart 43
was here that the hero 51
was here that the high 45
was here that the holy 196
was here that the host 42
was here that the ideas 48
was here that the jews 120
was here that the lack 59
was here that the land 46
was here that the last 630
was here that the late 230
was here that the lord 448
was here that the main 421
was here that the many 50
was here that the maya 44
was here that the more 142
was here that the most 2036
was here that the much 93
was here that the name 122
was here that the need 79
was here that the news 111
was here that the next 75
was here that the north 118
was here that the only 268
was here that the other 45
was here that the plan 51
was here that the poor 68
was here that the road 89
was here that the role 66
was here that the seed 55
was here that the ship 56
was here that the sons 47
was here that the term 139
was here that the theory 56
was here that the third 143
was here that the three 456
was here that the tide 40
was here that the town 127
was here that the true 123
was here that the union 95
was here that the very 130
was here that the well 165
was here that the wife 46
was here that the word 87
was here that the work 117
was here that the young 1087
was here that we came 176
was here that we find 52
was here that we heard 166
was here that we left 57
was here that we lost 72
was here that we made 160
was here that we must 58
was here that we took 115
was here that we used 57
was here that we were 631
was here two or three 255
was here using the term 49
was here using the word 56
was here with me last 80
was here with me when 60
was here with my wife 43
was here with the rest 63
was hers for an hour 96
was hers for the asking 485
was hers for the taking 1453
was hiding all the time 105
was high all the time 225
was high and so were 71
was high and the cost 60
was high and the lake 64
was high and the other 132
was high and the rate 105
was high and the soil 50
was high and the surf 84
was high and the time 48
was high and the wind 389
was high and the wood 77
was high and we were 151
was high for the time 211
was home all the time 1398
was home and he said 41
was home and we were 93
was home for the next 96
was home for the rest 56
was home for the week 131
was home now to take 43
was home with my wife 114
was home with the baby 138
was home with the kids 252
was hope for the best 376
was hope for the rest 44
was hope that in time 45
was hope that the rain 62
was hoping all the time 337
was hoping for an early 136
was hoping for at least 205
was hoping for the best 1324
was hoping for the same 214
was hoping for the time 69
was hoping not to have 235
was hoping one of those 69
was hoping that at least 139
was hoping that the next 62
was hoping that the other 73
was hoping that the time 40
was hoping that the young 43
was hoping that we were 64
was hurt all the more 43
was hurt and he said 64
was hurt and in pain 60
was hurt not to have 47
was ideal for the kind 64
was ideal for the part 285
was ideal for the post 95
was ideal for the role 219
was ideal for the task 129
was ideal for the type 52
was ideal for the work 65
was into one of these 637
was into one of those 89
was jess and the cart 76
was july and we were 51
was just all the time 40
was just doing my best 54
was just doing my duty 558
was just doing so when 47
was just doing the best 177
was just doing the same 144
was just dying to have 66
was just dying to know 118
was just dying to meet 57
was just dying to tell 186
was just for an hour 157
was just for the hell 43
was just for the sake 458
was just for the time 71
was just going by what 90
was just going in there 40
was just going in when 121
was just going on duty 45
was just going on leave 112
was just going to back 53
was just going to bite 86
was just going to blow 118
was just going to break 223
was just going to burn 56
was just going to call 3083
was just going to clean 161
was just going to clear 104
was just going to come 449
was just going to cook 43
was just going to draw 199
was just going to drop 323
was just going to fade 47
was just going to fall 199
was just going to feed 69
was just going to feel 41
was just going to fill 53
was just going to find 227
was just going to fire 789
was just going to gasp 45
was just going to give 1936
was just going to grab 169
was just going to hail 95
was just going to hand 151
was just going to have 6362
was just going to help 202
was just going to hold 88
was just going to hunt 54
was just going to join 132
was just going to jump 480
was just going to keep 408
was just going to kick 47
was just going to kill 475
was just going to kiss 159
was just going to land 46
was just going to leave 1384
was just going to lift 51
was just going to live 54
was just going to load 170
was just going to lock 69
was just going to look 928
was just going to lose 58
was just going to love 68
was just going to mail 49
was just going to make 2243
was just going to meet 173
was just going to move 180
was just going to open 1002
was just going to pack 67
was just going to pass 152
was just going to pick 333
was just going to play 259
was just going to pour 97
was just going to pull 326
was just going to push 98
was just going to quit 103
was just going to reach 41
was just going to rest 106
was just going to ride 179
was just going to rise 200
was just going to roll 72
was just going to rush 128
was just going to sail 120
was just going to seek 59
was just going to sell 81
was just going to send 1587
was just going to show 413
was just going to shut 255
was just going to sink 45
was just going to slap 41
was just going to slip 206
was just going to speak 770
was just going to spring 410
was just going to stay 317
was just going to step 389
was just going to stop 176
was just going to take 3211
was just going to talk 364
was just going to teach 74
was just going to tell 4164
was just going to test 62
was just going to thank 88
was just going to think 56
was just going to throw 803
was just going to toss 50
was just going to town 61
was just going to turn 733
was just going to wait 229
was just going to wake 223
was just going to walk 568
was just going to warn 112
was just going to wash 148
was just going to when 182
was just going to wipe 47
was just going to wish 49
was just going to work 281
was just going to yell 52
was just going to your 226
was just how he felt 145
was just how it felt 45
was just lying in wait 116
was just mad as hell 95
was just not as good 63
was just not as much 55
was just not my type 40
was just not the case 134
was just not the kind 201
was just not the same 520
was just not the sort 176
was just not the time 87
was just not the type 153
was just now at home 87
was just now to think 41
was just off the beach 59
was just off the boat 134
was just off the dining 90
was just off the edge 51
was just off the living 255
was just off the main 413
was just off the road 233
was just one of five 129
was just one of four 256
was just one of half 104
was just one of life 108
was just one of many 16076
was just one of more 160
was just one of nine 49
was just one of over 104
was just one of some 81
was just one of their 478
was just one of these 1001
was just one of those 23573
was just one of three 354
was just one of what 41
was just one of your 219
was just one thing left 511
was just one thing more 400
was just one thing wrong 350
was just out of high 1143
was just out of jail 239
was just out of luck 136
was just out of range 279
was just out of reach 3947
was just out of their 149
was just out of town 80
was just out of view 96
was just out of yale 70
was just out the door 72
was just out to have 71
was just out to make 71
was just set on foot 60
was just set on having 75
was just shy of five 91
was just shy of three 87
was just that he felt 352
was just that he kept 48
was just that he knew 284
was just that he made 78
was just that he took 53
was just that in those 51
was just that it made 54
was just that it took 69
was just that my mind 44
was just that so many 93
was just that so much 111
was just that the best 41
was just that the more 105
was just that the other 65
was just that the time 98
was just that we felt 62
was just that we knew 41
was just that we were 670
was just then at work 151
was just then in full 90
was just then in great 71
was just then in need 103
was just then in such 54
was just then in want 75
was just then of more 86
was just then the most 234
was just then the rage 67
was just two or three 907
was keen not to lose 47
was kept all the time 251
was kept dry by some 41
was kept for an hour 167
was kept for at least 114
was kept for the last 86
was kept for the most 292
was kept for the next 154
was kept for the rest 69
was kept for the sake 60
was kept for the same 75
was kept for the sick 47
was kept for the time 124
was kept for the very 46
was kept going at full 48
was kept hot by means 50
was kept near at hand 64
was kept near the spot 43
was kept out of harm 124
was kept out of many 41
was kept out of range 43
was kept out of reach 87
was kept out of their 155
was kept out of these 55
was kept out of view 250
was kept two or three 66
was kept with as much 44
was kept with so much 100
was kept with the most 151
was kept with the other 76
was kept with the rest 45
was kept with the same 90
was knit with the soul 1168
was laid and the last 130
was laid and the work 45
was laid for the great 264
was laid for the most 320
was laid for the next 61
was laid for the union 81
was laid for the work 60
was laid low the hope 81
was laid not so much 102
was laid off as part 58
was laid off at work 85
was laid off in lots 130
was laid off in town 125
was laid out as early 146
was laid out as part 84
was laid out at full 78
was laid out at home 52
was laid out at once 40
was laid out at some 41
was laid out by john 517
was laid out by lord 93
was laid out by nash 50
was laid out by some 92
was laid out in beds 99
was laid out in five 148
was laid out in four 381
was laid out in full 100
was laid out in great 126
was laid out in grid 43
was laid out in july 124
was laid out in june 137
was laid out in land 100
was laid out in lots 473
was laid out in much 95
was laid out in nine 68
was laid out in part 60
was laid out in rows 96
was laid out in some 55
was laid out in such 396
was laid out in their 43
was laid out in three 725
was laid out in town 236
was laid out in very 50
was laid out in what 233
was laid out on deck 60
was laid out on land 250
was laid out on mats 48
was laid out on part 57
was laid out on these 50
was laid out on three 78
was laid out on what 67
was laid out the next 45
was laid out the same 141
was laid out the town 71
was laid out to give 58
was laid out to john 47
was laid out to make 45
was laid out to take 88
was laid with the best 68
was laid with the same 68
was lain with by half 71
was lame and the other 116
was lame for the rest 231
was lame with the gout 87
was land for the asking 45
was land for the taking 178
was late all the time 80
was late and he knew 52
was late and he must 155
was late and he said 50
was late and the moon 108
was late and the next 40
was late and the only 105
was late and the road 43
was late and the room 55
was late and the town 43
was late and the wind 51
was late and we were 692
was late for my next 59
was late for the game 69
was late for the next 97
was late for the show 63
was late for the third 47
was late may or early 47
was late with the rent 82
was laying out the town 67
was leading and at other 98
was leading him the other 49
was leading him to some 64
was leading him to take 71
was leading them to their 152
was leaning out the door 100
was leaning out the open 93
was leaning out the side 42
was leaning out to pick 68
was leaning with my back 72
was leaving and he said 58
was leaving and the other 44
was leaving and we were 47
was leaving for the army 110
was leaving for the city 113
was leaving for the last 99
was leaving for the north 307
was leaving for the south 376
was leaving for the west 617
was leaving him he said 48
was leaving them in good 44
was leaving them to their 60
was leaving with the rest 91
was left all the more 146
was left but the bare 253
was left but the hard 41
was left but the hole 59
was left but the more 41
was left but the most 111
was left but the name 50
was left but the wood 81
was left but to break 42
was left but to call 520
was left but to make 132
was left but to meet 43
was left but to play 49
was left but to seek 73
was left but to send 47
was left but to take 175
was left but to throw 68
was left but to turn 88
was left but to wait 76
was left for an hour 123
was left for at least 87
was left for the anglo 137
was left for the army 49
was left for the camp 52
was left for the date 52
was left for the dogs 67
was left for the duke 62
was left for the free 52
was left for the gods 51
was left for the good 43
was left for the great 253
was left for the jews 66
was left for the jury 160
was left for the last 307
was left for the late 139
was left for the more 341
was left for the most 1030
was left for the name 145
was left for the next 544
was left for the other 196
was left for the play 61
was left for the poor 673
was left for the post 42
was left for the rest 201
was left for the same 65
was left for the third 212
was left for the three 48
was left for the time 1159
was left for the work 42
was left for the young 92
was left him by will 52
was left him of life 45
was left him to live 49
was left him to show 94
was left not so much 40
was left off the hook 87
was left off the list 410
was left out of many 78
was left out of most 249
was left out of some 73
was left out of their 410
was left out of these 199
was left out of view 77
was left out of your 55
was left that the bank 93
was left that the city 68
was left them by their 114
was left them of their 48
was left two or three 46
was left was the bare 51
was left was to find 165
was left was to give 46
was left was to make 278
was left was to take 85
was left was to tell 51
was left was to wait 201
was left with an aching 59
was left with an army 224
was left with an aunt 67
was left with an even 150
was left with an only 234
was left with an open 61
was left with an ugly 42
was left with as many 167
was left with at least 74
was left with joe glee 154
was left with my mouth 86
was left with my three 96
was left with my wife 71
was left with no clear 81
was left with no hope 57
was left with no means 239
was left with no more 1044
was left with no other 2306
was left with no room 51
was left with no time 149
was left with so many 60
was left with so much 99
was left with the army 54
was left with the baby 116
was left with the bank 81
was left with the bare 58
was left with the bill 63
was left with the body 91
was left with the bulk 55
was left with the care 454
was left with the cart 66
was left with the clear 173
was left with the cold 59
was left with the duty 68
was left with the fact 68
was left with the farm 44
was left with the firm 147
was left with the four 104
was left with the full 72
was left with the girl 43
was left with the hard 48
was left with the heavy 63
was left with the hope 80
was left with the jury 62
was left with the last 110
was left with the less 137
was left with the main 90
was left with the more 219
was left with the most 442
was left with the name 42
was left with the need 56
was left with the only 263
was left with the other 264
was left with the prow 74
was left with the rest 208
was left with the role 87
was left with the same 460
was left with the sick 97
was left with the skin 43
was left with the sole 488
was left with the task 1572
was left with the third 44
was left with the three 291
was left with the very 173
was left with the young 94
was left you by your 48
was less apt to have 40
was less apt to tell 46
was less due to their 54
was less easy to come 98
was less easy to find 261
was less easy to keep 51
was less easy to make 132
was less easy to work 53
was less for the sake 140
was less for the wealth 51
was less than an acre 191
was less than an hour 10103
was less than an ideal 186
was less than an inch 2484
was less than in many 141
was less than in most 410
was less than in other 452
was less than in some 148
was less than in their 46
was less than in those 159
was less than it cost 72
was less than it used 64
was less than no help 42
was less than of those 62
was less than on other 55
was less than or more 56
was less than the base 43
was less than the best 340
was less than the book 108
was less than the cash 95
was less than the cost 4804
was less than the debt 195
was less than the depth 61
was less than the dust 152
was less than the face 290
was less than the fair 313
was less than the fall 203
was less than the free 101
was less than the full 325
was less than the gain 135
was less than the half 211
was less than the harm 58
was less than the ideal 166
was less than the last 144
was less than the least 425
was less than the length 317
was less than the loan 55
was less than the loss 208
was less than the mass 74
was less than the most 155
was less than the norm 50
was less than the other 305
was less than the pain 56
was less than the range 69
was less than the rate 2248
was less than the ratio 85
was less than the rent 139
was less than the rise 159
was less than the risk 635
was less than the sale 66
was less than the same 68
was less than the saving 100
was less than the size 415
was less than the third 185
was less than the three 129
was less than the time 334
was less than the true 192
was less than the truth 308
was less than the union 42
was less than the wage 168
was less than the width 147
was less than the work 47
was life and the life 809
was like all the days 96
was like all the other 1901
was like all the rest 1827
was like all the time 75
was like and he said 58
was like being at home 857
was like being in hell 494
was like being in high 82
was like being in jail 242
was like being in love 444
was like being in some 338
was like being in your 67
was like being on some 63
was like being the last 51
was like being the only 116
was like can be seen 49
was like for me when 167
was like for the early 125
was like for the other 53
was like for the poor 50
was like for the rest 46
was like for the young 53
was like for us when 52
was like going to hell 63
was like going to jail 46
was like going to some 40
was like going to work 111
was like going to your 42
was like her in many 135
was like her in these 46
was like her to call 62
was like her to come 40
was like her to have 50
was like her to take 40
was like her to think 44
was like him in many 166
was like him in some 61
was like him to drop 128
was like him to give 52
was like him to have 189
was like him to make 94
was like him to take 157
was like him to think 56
was like not to feel 63
was like not to have 620
was like not to know 134
was like now to have 47
was like one in some 40
was like one of their 204
was like one of these 349
was like one of those 13899
was like one of your 147
was like one to whom 86
was like that as well 199
was like that at home 69
was like that he wore 56
was like that in many 71
was like that in most 135
was like that in other 104
was like that in those 185
was like that of aqua 242
was like that of early 109
was like that of fire 52
was like that of having 40
was like that of john 92
was like that of june 43
was like that of lord 85
was like that of many 1235
was like that of most 1456
was like that of other 1189
was like that of paul 48
was like that of some 1089
was like that of soul 46
was like that of spring 49
was like that of their 265
was like that of those 165
was like that of well 162
was like that of wild 83
was like that of young 43
was like them in many 45
was like this or like 48
was like two or three 170
was like you to come 101
was like you to send 65
was like you to think 88
was living all the time 132
was living and in good 109
was living and the other 51
was living for the most 257
was living for the time 347
was living near the mill 40
was living near the site 46
was living near the town 56
was living off the land 356
was living one of those 76
was living out of town 140
was living out the last 161
was living then in park 75
was living with an aunt 461
was living with me when 59
was living with my aunt 371
was living with my wife 296
was living with the duke 41
was living with the girl 56
was living with the other 129
was living with the same 57
was living with the wife 91
was living with the young 59
was living with us when 58
was longing all the time 133
was longing for the peace 51
was longing for the sign 45
was longing for the time 241
was lord for the time 105
was losing all the time 46
was losing out to other 82
was lost all the time 100
was lost and he knew 98
was lost and in need 60
was lost and the army 56
was lost and the bill 43
was lost and the crew 41
was lost and the only 163
was lost and the other 215
was lost and the realm 56
was lost and the rest 44
was lost and the ship 65
was lost and the union 60
was lost and the word 42
was lost and the work 44
was lost and to take 57
was lost and we were 98
was lost due to lack 55
was lost due to poor 52
was lost for an hour 112
was lost for so many 50
was lost for the lack 48
was lost for the most 43
was lost for the next 67
was lost for the rest 169
was lost for the time 429
was lost for the want 153
was lost near the mouth 68
was lost not so much 98
was lost off the cape 85
was lost with the coming 84
was lost with the fall 318
was lost with the loss 129
was lost with the other 81
was lost with the rest 209
was lost with the rise 69
was lost with the ship 255
was love all the same 46
was love for the union 77
was loving him the best 65
was made all at once 184
was made all the less 99
was made all the more 26472
was made all the same 56
was made and by what 40
was made and by whom 344
was made and he took 49
was made and in what 118
was made and it will 40
was made and the army 49
was made and the bill 55
was made and the body 70
was made and the case 139
was made and the city 84
was made and the cost 61
was made and the data 62
was made and the date 604
was made and the deed 53
was made and the dogs 91
was made and the fact 93
was made and the fire 42
was made and the frying 448
was made and the land 87
was made and the last 94
was made and the line 165
was made and the loss 44
was made and the name 215
was made and the next 109
was made and the only 41
was made and the other 124
was made and the plan 72
was made and the rest 66
was made and the road 54
was made and the room 84
was made and the same 151
was made and the ship 81
was made and the three 45
was made and the time 1273
was made and the town 93
was made and the work 283
was made and to whom 103
was made and we were 223
was made both by land 40
was made can be seen 54
was made dean of york 174
was made earl of kent 220
was made easy by their 56
was made for an army 41
was made for an early 179
was made for an hour 101
was made for at least 250
was made for me during 44
was made for me from 84
was made for me there 60
was made for me when 178
was made for my body 53
was made for my hearing 52
was made for no other 403
was made for no such 87
was made for so many 109
was made for the aged 269
was made for the army 248
was made for the back 126
was made for the bank 60
was made for the best 308
was made for the bill 108
was made for the boat 98
was made for the body 542
was made for the book 68
was made for the boys 65
was made for the camp 89
was made for the care 553
was made for the case 485
was made for the city 529
was made for the coming 164
was made for the cost 284
was made for the data 68
was made for the door 182
was made for the duke 229
was made for the early 80
was made for the eyes 72
was made for the fact 2094
was made for the fake 149
was made for the farm 86
was made for the filing 44
was made for the film 63
was made for the five 159
was made for the fixing 44
was made for the food 43
was made for the fort 56
was made for the four 250
was made for the free 756
was made for the full 161
was made for the gate 57
was made for the gift 56
was made for the girl 146
was made for the gods 69
was made for the gold 43
was made for the good 392
was made for the great 363
was made for the half 42
was made for the hand 115
was made for the health 77
was made for the hearing 53
was made for the hero 44
was made for the high 180
was made for the hire 41
was made for the home 87
was made for the hope 40
was made for the jews 173
was made for the jury 60
was made for the kind 46
was made for the lady 44
was made for the land 221
was made for the last 421
was made for the late 162
was made for the lease 90
was made for the less 99
was made for the levy 85
was made for the life 354
was made for the line 118
was made for the living 57
was made for the loan 81
was made for the lord 94
was made for the loss 306
was made for the lost 143
was made for the love 59
was made for the main 92
was made for the making 41
was made for the many 74
was made for the mere 109
was made for the month 46
was made for the more 543
was made for the most 1162
was made for the much 40
was made for the name 42
was made for the navy 303
was made for the need 89
was made for the next 1024
was made for the north 208
was made for the open 160
was made for the other 737
was made for the part 428
was made for the peace 89
was made for the play 48
was made for the poor 1764
was made for the pope 48
was made for the post 211
was made for the rate 49
was made for the reading 144
was made for the rest 146
was made for the rich 93
was made for the rise 53
was made for the road 81
was made for the role 128
was made for the room 66
was made for the safe 187
was made for the said 106
was made for the sake 2163
was made for the sale 1297
was made for the same 1173
was made for the ship 43
was made for the sick 194
was made for the single 111
was made for the sins 454
was made for the site 48
was made for the size 72
was made for the sole 542
was made for the sons 40
was made for the soul 91
was made for the south 129
was made for the taking 246
was made for the test 41
was made for the third 395
was made for the three 582
was made for the time 891
was made for the tomb 79
was made for the town 199
was made for the trial 285
was made for the type 59
was made for the union 108
was made for the very 520
was made for the well 135
was made for the west 135
was made for the wife 263
was made for the work 337
was made for the writ 97
was made for the wrong 122
was made for the years 253
was made for the young 186
was made for us when 83
was made him to give 48
was made near the mouth 179
was made near the site 85
was made near the town 58
was made not in time 47
was made not of wood 90
was made not so much 1190
was made not to give 46
was made not to have 111
was made not to make 72
was made not to send 62
was made not to take 62
was made not to treat 61
was made one of great 96
was made one of their 126
was made one of these 64
was made one of those 71
was made one of three 174
was made out by some 61
was made out in their 65
was made out of adam 198
was made out of bone 46
was made out of cast 85
was made out of cheap 95
was made out of clay 362
was made out of cloth 58
was made out of corn 146
was made out of dark 47
was made out of dust 102
was made out of four 257
was made out of gold 355
was made out of good 40
was made out of hand 41
was made out of hard 44
was made out of heavy 92
was made out of iron 229
was made out of logs 108
was made out of love 131
was made out of many 62
was made out of nothing 2288
was made out of pine 58
was made out of pure 130
was made out of rock 49
was made out of silk 65
was made out of some 460
was made out of such 280
was made out of their 99
was made out of these 210
was made out of thick 101
was made out of those 91
was made out of three 235
was made out of time 83
was made out of very 57
was made out of what 212
was made out of wire 128
was made out of wood 1473
was made out of wool 58
was made out of your 70
was made out to cash 127
