vain that 52 vain long 72
very own 69 very his 64
very its 115 very this 71
very own 69 very him 88
very with 40 very way 65
very her 69 very his 207
very men 46 very one 40
very she 158 very they 244
very this 132 very not 55
very had 64 very can 48
very way 58 very all 103
very our 67 very she 43
very they 125 very things 58
very this 308 very you 272
very you 50 very and 234
very with 40 very his 237
very them 72 very not 89
very one 48 very out 75
very any 49 very how 49
very that 678 very she 74
very that 826 very not 45
very that 242 very that 230
very not 71 very you 44
very out 46 very out 42
very get 51 very out 139
very not 40 very that 1563
very them 43 very this 72
very did 48 very had 220
very was 1341 very was 83
very are 1356 very can 61
very did 173 very had 189
very mean 157 very say 57
very being 98 very due 132
very going 1291 very his 86
very are 720 very did 150
very mean 1365 very say 115
very can 56 very has 56
very had 59 very was 256
very are 666 very can 54
very had 103 very say 50
very are 449 very can 69
very get 43 very his 45
very are 51 very are 50
very not 64 very had 132
very was 42 very had 152
very has 76 very was 111
very her 41 very had 42
very got 55 very had 124
very was 261 very are 51
very had 67 very met 48
view are 53 view are 48
view not 113 view one 40
view near 420 view this 50
vine any 104 vote any 93
vote had 82 vote are 122
