safer partners 84 sages recently 77
share students 105 share children 216
share families 95 share landlord 417
share students 44 share children 204
share students 172 share creatures 325
share citizens 237 share creatures 118
share shippers 48 share whatever 153
share children 43 share sufferings 47
share examples 94 share insights 150
share personal 168 share happened 304
sheep thousands 747 shews agreeable 70
shine grandeur 90 ships employed 42
ships captured 41 ships anchored 89
ships attacked 40 ships captured 282
ships designed 45 ships detained 47
ships interned 60 ships promised 43
ships reported 49 ships scuttled 58
ships torpedoed 95 shock received 65
shock suffered 44 shook slightly 351
shook slightly 56 shook solemnly 49
shook violently 58 shook dubiously 55
shook seriously 40 shook slightly 435
shook solemnly 44 shook slumbers 44
shook agitation 63 shops numerous 59
short benefits 226 short economic 142
short exposure 66 short financial 93
short interest 502 short memories 42
short outcomes 244 short policies 64
short problems 101 short projects 85
short solutions 116 short strategy 43
short survival 94 short treatment 84
short variations 81 showing affected 43
showing executed 94 showing mischief 46
showing acquired 50 showing received 52
showing actually 50 showing entitled 189
showing esteemed 54 showing intended 182
showing prepared 136 showing probably 80
showing produced 113 showing regarded 40
showing welcomed 48 showing entombed 127
showing intimate 107 shown religious 41
shown purposes 42 shown acquired 43
shown actually 76 shown intended 43
shown mistaken 121 shown prepared 383
shown probably 90 shown soldiers 79
shows whiskers 46 shows variables 40
shows increased 94 shows received 92
shows actually 119 shows composed 151
shows conscious 103 shows designed 148
shows formerly 86 shows intended 505
shows mistaken 42 shows prepared 183
shows probably 391 shows produced 158
shows regarded 445 shows summoned 53
shows curiosity 97 shows attention 124
shows document 53 shuts interest 162
sides trophies 65 sides segments 49
sight surprising 192 signs detected 76
signs prepared 41 since invented 40
since abducted 54 since admitted 139
since arrested 118 since assigned 45
since captured 143 since confined 86
since deprived 87 since diagnosed 67
since employed 41 since fourteen 62
since informed 66 since involved 68
since launched 50 since pregnant 49
since promoted 59 since summoned 62
since tortured 67 since finished 45
since received 41 since recently 63
since deprived 59 since employed 49
since tortured 40 since beautiful 73
since eighteen 42 since fourteen 42
since beautiful 40 since seriously 70
since continue 72 since accepted 40
since actively 107 since employed 114
since enormous 45 since entirely 44
since extended 53 since involved 79
since observed 44 since occupied 48
since regarded 43 since reported 70
since somewhat 42 since declined 86
since increased 171 since remained 136
since happened 46 since children 71
since families 122 since affected 52
since involved 57 since observed 66
since somewhat 42 since affected 205
since numerous 43 since abundant 43
since accurate 98 since commonly 70
since constant 105 since directly 120
since flexible 102 since frequent 46
since inclined 63 since numerous 290
since powerful 83 since properly 75
since relevant 45 since specific 75
since suitable 42 since valuable 51
since commonly 248 since directly 63
since relevant 44 since beholden 68
since partially 68 since required 66
since slightly 115 since numerous 59
since children 44 since acquired 70
since admitted 41 since arrested 72
since assigned 87 since attacked 46
since baptized 49 since captured 163
since children 353 since declared 48
since deprived 181 since deserted 42
since designed 75 since educated 56
since employed 67 since excluded 74
since expelled 82 since informed 183
since intimate 60 since involved 107
since launched 44 since prepared 89
since promised 97 since received 184
since relieved 45 since reunited 83
since selected 78 since stripped 49
since students 79 since summoned 58
since recently 119 since remotely 98
since indicate 73 since reported 83
since declared 371 since declared 47
since lukewarm 60 since breakfast 74
since yourself 82 singled detailed 258
singled attention 158 singled treatment 394
sites occupied 131 sites selected 58
sites products 45 sitting straight 86
sitting straight 117 sitting sprawled 59
sitting straight 50 sixty officers 48
skill acquired 91 skill acquired 127
skill attained 42 skill acquired 61
skill acquired 51 slave mistress 43
slave valuable 73 slave arrested 45
slave captured 188 slave promised 68
sleep caffeine 121 sleep straight 51
sleep conscious 76 sleep remember 40
sleep rigorous 109 slept straight 204
sloop captured 50 slums stagnant 51
small purposes 61 small purposes 83
small abundant 48 small distinct 125
small numerous 150 small powerful 133
small valuable 40 small absorbed 68
small articles 40 small services 256
small resolute 62 small calluses 82
small strangely 45 small republic 77
small services 60 small purposes 43
small purposes 154 small scarcely 59
small children 51 smile sparkled 172
smile sparkled 48 smile twinkled 153
smile convincing 43 smoking coronary 46
smote curiously 117 sober forcible 81
soils slightly 47 soils supplied 211
soils contents 49 solve problems 235
solving problems 64 sorry troubles 47
sorry delicacy 68 sorry required 40
sorry mistaken 42 sorry suffered 117
souls pregnant 40 souls awakened 54
souls detached 68 souls murdered 44
sound recorded 92 sound laughter 97
space dimension 233 space materials 45
space provided 64 space reserved 56
space relations 45 space allotted 117
space allotted 56 space designed 42
space occupied 271 space reserved 91
space allotted 57 space designed 46
space occupied 51 space provided 48
space reserved 68 space occupied 73
spare families 60 speed accuracy 117
spend purposes 54 spent purposes 157
spies arrested 73 spies captured 51
spoke interest 195 spoke clenched 54
sponge squeezed 51 spread wherever 45
spread distance 78 spread branches 90
spread approach 40 springs polluted 84
staff patients 70 staff involved 47
staff increased 47 staff assigned 48
staff employed 107 staff involved 487
stage observed 134 stage reported 49
stage indebted 87 stage attained 42
staging squamous 56 stale moisture 42
stamp proposed 44 stamp approval 137
stand nonsense 63 stand nonsense 40
stand attention 54 stand attention 147
stand potential 43 stand clearness 333
stand extended 73 stand slightly 187
stand daughter 124 stars celestial 115
stars twilight 293 start business 208
start detected 63 start enthusiasm 117
state purposes 49 state immunity 207
state adequate 82 state authority 45
state complete 51 state specific 50
state functions 132 state exceeded 50
state achieved 146 state attained 74
state observed 181 state reported 74
state transfer 85 state possible 603
state religious 126 state recently 46
state achieved 115 state attacked 78
state attained 69 state complied 44
state examined 102 state observed 506
state obtained 278 state received 504
state entirely 139 state prepared 128
state continue 159 state received 153
stating examined 76 stating received 124
stating desirous 57 stating informed 50
stating intended 63 stating prepared 299
stating presents 46 stating received 74
steel employed 51 steel hardened 150
steel quenched 82 steel tempered 48
steps complete 143 stick knuckles 44
still continue 54 still properly 43
still entirely 156 still adequate 134
still complete 104 still directly 105
still entirely 43 still entirely 45
still inclined 42 still possible 274
still properly 78 still adequate 71
still possible 221 still properly 298
still brightly 52 still accepted 82
still achieved 110 still admitted 43
still answered 129 still approved 175
still arrested 44 still assigned 86
still formally 69 still informed 128
still invented 55 still prepared 70
still properly 83 still provided 44
still ratified 86 still received 112
still repaired 156 still replaced 106
still resolved 456 still restored 95
still returned 130 still surprise 50
still questions 42 still divisions 45
still accepted 70 still achieved 296
still answered 310 still approved 96
still entirely 97 still formally 41
still overcome 47 still possible 85
still properly 83 still ratified 57
still received 72 still repaired 70
still replaced 55 still resolved 568
still returned 45 still interest 70
still powerful 71 still affected 47
still attention 82 still advanced 49
stock property 107 stock purposes 51
stock continue 296 stock acquired 116
stock intended 54 stock assigned 76
stock included 44 stone scarcely 57
stone polished 119 stone quarried 77
stone rejected 41 stone unturned 53
stood treatment 41 stood extended 46
stood straight 75 stood downcast 154
stood upturned 130 stood slightly 51
stood slightly 88 stood extended 126
stood upraised 62 stood straight 111
stood fastened 76 stood partially 200
stood slightly 157 stood extended 63
stood slightly 193 stood slightly 53
stood advanced 174 stood extended 52
stool opposite 53 store tempered 50
story magazine 43 story recorded 44
story verified 48 story sketched 42
story narrated 72 story secretly 43
story recently 105 story finished 49
story complete 44 story received 49
stove beefsteak 135 stray accepted 103
stream poisoned 40 stream rapidity 45
stream diverted 50 strings vibration 112
strong children 45 strong defended 42
strong argument 57 strong prepared 53
strung distance 71 stuck defiantly 79
stuck cheerily 66 study practice 229
study reverent 64 study evidence 209
study adequate 41 study purposes 46
study confined 58 study designed 50
study extended 52 study followed 63
study included 51 study possible 49
study reported 180 study extended 144
study purposes 68 study reported 153
study accorded 91 study possible 173
study received 595 study prepared 66
study bestowed 51 study designed 113
study reported 118 style attention 61
style elevation 41 style invented 46
style compared 77 style received 48
sugar ingredient 116 suite occupied 50
suite prepared 40 suite reserved 91
sully accession 55 supping landlord 169
sweep rapidity 53 sweet absolute 53
sweet invention 245 swept hopeless 45
sword personal 45 sword ravished 52
swore religions 43 swore innocent 43
