sacred a 348 sacred a 48
something a 132 something a 53
something a 171 something a 322
something a 62 something i 43
something i 72 something a 46
something a 115 something a 66
sooner a 70 sooner a 113
sooner a 44 sorrow a 63
sorrow a 80 sought a 43
sought i 53 sought a 44
sought a 44 source a 82
source a 46 source a 56
source a 220 source a 49
sparks a 46 sparks a 86
speaker a 47 speaker a 351
speaker a 45 speaker a 79
speaker a 41 speech a 52
speech a 45 speech a 84
speech a 79 speech a 71
speech a 60 speech a 50
speech a 170 speeding a 212
spending a 49 spending a 42
sphere a 72 spider a 45
spirit a 49 spirit a 66
spirit a 86 spirit a 58
spirit a 47 spirit a 54
spirit a 54 spirit a 46
spirit a 65 spirit a 77
spirit a 85 spouse a 80
spouse a 80 spouse a 145
spouse a 347 spouse a 59
spouse a 311 spouse a 41
spouse a 62 spreading a 67
spreading a 50 spreading a 103
spreading a 103 spreading a 143
spreads a 50 spreads a 299
spreads a 91 square a 64
square a 145 squire a 81
stable a 97 stairs a 52
stairs a 99 stairs a 47
stairs a 75 stairs a 76
staked a 89 stakes a 41
standing a 96 stands a 105
starting a 47 starting a 54
starting a 116 starting a 48
starts a 52 starts a 141
starve a 153 stated a 43
stated a 41 stated a 105
stated a 44 stated a 108
stated a 495 stated a 95
stated a 273 stated a 350
stated a 50 stated a 51
stated a 105 states a 54
states a 50 states a 568
states a 56 states a 81
states a 137 states a 81
states a 45 states a 56
states a 40 states a 46
states a 118 states a 554
states a 210 states a 110
station a 48 station a 120
station a 49 station a 53
station a 203 station a 288
station a 115 station a 46
status a 130 status a 46
status a 41 status a 125
status a 61 status a 60
status a 79 status a 63
status a 49 stayed a 161
stayed a 40 stayed i 79
stayed a 202 stayed a 123
stayed i 53 stayed i 71
stayed a 133 stayed i 40
stayed a 52 sticking a 155
sticks a 73 stones a 48
strain a 41 strange a 145
straying a 84 strays a 52
street a 65 street a 140
street a 149 street a 73
street a 83 street a 60
street a 467 street a 172
street a 320 street i 95
street a 42 street a 123
street a 70 street a 48
strength a 44 stress a 41
stress a 83 stress a 59
stress a 114 stress a 121
strike a 45 strike a 61
strike i 43 strike a 47
strike a 115 strike a 151
strike a 49 striking a 126
strips a 58 strips a 60
stroke a 62 struck a 48
struck a 60 struck a 171
struck a 69 struck a 117
struck i 41 struck a 62
struck i 56 studying a 53
submit a 52 subtle a 49
sudden a 79 sudden a 62
suffer a 87 suffer a 45
sultry a 51 summer a 91
summer a 131 summer a 172
supply a 201 supply a 66
supply a 69 supply a 165
supply a 107 supply a 62
surely a 161 surely a 43
surely i 82 surely a 47
surely a 130 surely a 71
surely i 269 surely a 66
surely a 97 surely a 41
surely a 44 surely a 67
surely a 57 surely a 53
surely a 40 surely a 124
surely a 46 surety a 231
surgeon a 67 surgeon a 141
surgeon a 50 surgeon a 54
surgeon a 79 surgeon a 118
survey a 81 switch a 130
symbol a 99 symbol a 107
system a 75 system a 80
system a 57 system a 98
system a 101 system a 57
system a 306 system a 43
system a 48 system a 102
system a 42 system a 43
system a 87 system a 44
system a 123 system a 44
system a 259 system a 44
system a 64 system a 331
system a 111 system a 89
system a 94 system a 758
system a 43 system a 52
system a 69 system a 40
system a 91 system a 159
system a 218 system a 4570
system a 57 system a 277
system a 388 system a 286
system a 53 system a 84
system a 106 system a 146
system a 104 system a 41
system a 56 system a 520
system a 555 system a 59
system a 302 system a 44
system a 84 system a 122
system a 52 system a 42
system a 119 system a 174
system a 72 system a 130
system a 115 system a 104
system a 43 system a 75
system a 208 system a 389
system a 52 system a 43
