sacked and 84 sacked for 54
should they 42 should this 58
should own 115 should can 42
should had 80 should has 144
should was 149 should are 2345
should can 544 should had 340
should was 307 should and 49
should are 646 should can 127
should had 152 should being 41
should with 108 should was 62
should that 46 should his 45
should and 57 should his 137
should way 143 should out 115
should way 104 should out 246
should that 82 should that 178
should they 45 should you 107
should get 40 should far 259
should long 109 should they 84
should this 51 should you 52
should his 63 should she 242
should they 139 should you 193
should are 54 should had 46
should has 45 should they 63
should was 76 should and 125
should they 91 should this 64
should you 55 should was 46
should had 362 should was 170
should all 92 should are 550
should can 101 should had 415
should was 80 should are 337
should can 335 should had 59
should they 57 should and 53
should arm 41 should his 110
should that 129 should his 88
should due 70 should own 94
should own 75 should and 61
should they 50 should real 44
should let 42 should you 50
should sum 49 should die 98
should him 150 should who 47
should can 66 should had 52
should she 66 should they 128
should was 135 should can 53
should not 131 should they 168
should day 84 should for 113
should and 66 should not 396
should not 42 should not 45
should aim 98 should and 46
should end 46 should head 46
should way 46 should run 96
should off 259 should all 78
should her 56 should his 234
should off 70 should off 46
should own 94 should with 42
should own 174 should aim 176
should end 110 should this 63
should out 125 should and 123
should all 45 should his 103
should our 141 should that 223
should this 286 should idea 68
should war 141 should did 94
should for 74 should one 238
should this 59 should her 69
should his 175 should its 119
should our 51 should head 43
should own 73 should and 42
should for 63 should put 53
should with 43 should eye 56
should head 190 should own 218
should day 41 should own 187
should ago 486 should long 138
should this 46 should own 88
should with 40 should job 57
should one 110 should all 368
should both 90 should for 41
should long 158 should two 64
should with 41 should hot 100
should with 44 should her 56
should him 85 should them 41
should for 146 should his 276
should cut 98 should way 322
should any 59 should his 45
should cut 81 should and 76
should cut 344 should and 50
should bed 439 should cup 47
should day 121 should set 82
should way 616 should for 68
should with 43 should with 108
should air 72 should bed 49
should law 96 should set 419
should way 183 should and 74
should not 46 should die 125
should get 91 should out 46
should see 53 should die 214
should get 176 should off 110
should out 66 should rot 84
should see 84 should lie 94
should and 40 should die 132
should get 134 should out 57
should see 52 should with 40
should death 267 should end 59
should with 58 should all 155
should any 227 should his 83
should ill 48 should that 42
should them 77 should this 125
should you 58 should with 79
should but 94 should one 40
should then 73 should each 99
should way 40 should that 50
should off 153 should off 173
should out 198 should own 57
should his 68 should all 74
should and 229 should out 66
should and 52 should with 104
should with 43 should off 89
should for 71 should for 250
should with 100 should off 91
should man 101 should her 91
should him 113 should his 46
should ten 53 should you 43
should one 47 should one 50
should his 52 should did 52
should for 55 should her 42
should him 66 should this 45
should all 45 should way 64
should way 57 should day 41
should war 45 should let 66
should her 67 should not 48
should his 136 should them 62
should not 58 should that 180
should with 165 should how 196
should that 266 should why 73
should that 59 should this 255
should with 48 should are 58
should for 44 should not 47
should his 91 should all 49
should his 54 should his 83
should and 45 should and 55
should and 66 should get 46
should men 42 should own 54
should for 79 should for 48
should for 93 should and 51
should idea 53 should for 170
should can 46 should and 60
should then 43 should way 64
should that 90 should this 53
should and 41 should can 67
should has 159 should she 45
should was 146 should you 62
should can 45 should they 161
should not 109 should not 50
should own 77 should and 41
should why 202 should they 95
should you 44 should had 47
should was 52 should are 337
should can 62 should are 59
should are 65 should not 40
should not 75 should his 56
should that 227 should things 180
should this 71 should does 43
should has 147 should boy 49
should all 362 should one 41
should can 100 should may 65
should can 105 should did 46
should does 42 should had 575
should has 179 should was 687
should was 53 should are 3061
should can 856 should did 56
should had 338 should may 190
should owe 59 should are 74
should can 86 should does 61
should has 68 should man 53
should set 151 should was 339
should and 64 should are 1730
should can 1101 should did 49
should had 131 should may 112
should not 79 should not 60
should not 80 should was 134
should are 524 should are 437
should how 98 should are 340
should are 149 should not 65
should not 265 should not 43
should year 91 should can 53
should men 55 should was 62
should can 208 should can 286
should they 256 should had 87
should was 98 should are 160
should can 136 should are 91
should had 94 should you 76
should his 46 should this 55
should who 66 should one 75
should then 87 should all 61
should and 42 should for 87
should with 124 should one 310
should they 157 should die 247
should with 53 should and 103
should who 66 should own 54
should one 157 should and 70
should and 195 should for 74
should own 113 should and 86
should for 48 should they 84
should how 82 should use 84
should that 358 should who 87
should with 55 should and 45
should that 47 should things 57
should see 75 should and 189
should any 131 should are 84
should each 101 should her 123
should him 131 should his 282
should its 59 should one 183
should our 43 should that 145
should them 136 should this 84
should you 54 should own 80
should seat 59 should and 42
should and 63 should for 65
should and 41 should and 108
should god 63 should his 114
should one 111 should our 114
should all 870 should his 74
should our 114 should she 53
should her 46 should his 67
should all 469 should new 69
should way 54 should his 67
should for 70 should that 264
should bed 41 should way 177
should way 123 should gang 58
should own 42 should his 56
should any 125 should own 122
should for 42 should that 41
should for 89 should him 144
should new 45 should one 47
should them 74 should for 85
should why 91 should are 55
should his 53 should ill 65
should one 167 should and 80
should who 58 should and 60
should and 41 should for 99
should for 391 should that 47
should this 64 should one 40
should all 63 should any 40
should each 52 should this 59
should all 1222 should can 195
should are 775 should can 115
should may 113 should can 47
should does 216 should has 69
should may 54 should was 440
should way 45 should are 59
should can 288 should let 102
should all 1196 should for 61
should lip 53 should his 42
should all 67 should with 43
should and 46 should for 42
should god 147 should men 148
should and 130 should that 103
should and 164 should his 57
should may 72 should may 109
should for 112 should cap 40
should and 132 should and 110
should put 90 should each 136
should him 67 should buy 307
should and 91 should use 40
should own 44 should and 126
should then 136 should are 147
should can 43 should had 104
should was 161 should not 43
should they 283 should and 96
should and 52 should out 44
should why 121 should has 40
should was 74 should are 485
should can 99 should had 301
should are 332 should can 84
should they 93 should this 54
should you 61 should his 43
should for 128 should for 68
should with 79 should his 118
should air 47 should not 40
should for 79 should and 154
should for 141 should all 81
should and 261 should for 255
should own 50 should and 128
should for 166 should and 65
should for 77 should for 55
should they 50 should long 104
should they 100 should them 50
should own 117 should his 98
should for 48 should him 157
should you 53 should his 101
should put 45 should one 49
should and 60 should for 58
should her 43 should him 87
should them 41 should you 91
should off 119 should way 63
should near 60 should hat 47
should cap 54 should hat 414
should head 70 should them 50
should his 41 should and 51
should and 103 should with 44
should her 53 should him 119
should you 55 should for 43
should and 46 should fly 41
should all 51 should his 130
should one 116 should two 43
should all 53 should and 55
should for 47 should but 75
should and 47 should they 130
should things 302 should they 76
should you 43 should our 94
should you 76 should was 65
should her 114 should she 352
should they 47 should this 54
should you 138 should are 40
should that 43 should she 66
should you 91 should had 61
should was 182 should his 233
should she 414 should they 89
should this 119 should you 298
should dad 71 should that 98
should for 42 should she 90
should they 609 should this 99
should you 187 should are 58
should can 41 should are 53
should that 311 should this 233
should you 238 should all 57
should long 51 should this 61
should you 90 should that 530
should all 291 should any 43
should each 49 should for 114
should god 53 should his 112
should not 45 should one 270
should our 146 should she 324
should that 226 should they 288
should this 850 should you 1411
should out 67 should not 77
should all 144 should being 85
should his 319 should our 118
should that 175 should them 103
should this 137 should they 156
should you 137 should all 41
should her 98 should his 212
should that 131 should this 42
should all 65 should being 93
should not 87 should that 330
should this 55 should for 56
should and 46 should for 92
should now 113 should with 126
should they 101 should who 48
should for 75 should way 50
should not 76 should had 175
should not 78 should that 40
should this 59 should man 73
should one 155 should did 40
should day 51 should had 151
should has 62 should was 274
should was 72 should are 401
should can 177 should did 49
should had 267 should may 57
should can 40 should was 395
should one 46 should all 46
should and 83 should are 302
should can 77 should did 45
should had 249 should all 68
should not 76 should god 61
should not 62 should not 58
should get 57 should not 261
should not 150 should had 103
should not 87 should not 131
should not 122 should his 49
should all 51 should and 61
should get 84 should all 129
should any 114 should each 47
should her 50 should his 256
should not 62 should one 212
should our 98 should she 190
should that 56 should they 461
should this 443 should way 162
should you 294 should way 97
should and 48 should not 46
should how 403 should and 61
should for 79 should his 40
should they 58 should that 106
should all 40 should she 78
should they 56 should this 303
should you 391 should his 52
should with 60 should not 49
should son 62 should any 70
should had 60 should our 50
should they 65 should for 74
should own 85 should and 49
should own 67 should own 457
should own 587 should own 128
should way 67 should way 50
should for 53 should our 82
should for 41 should not 83
should own 85 should and 61
shoved and 139 showed they 62
showed was 63 showed all 1234
showed that 417 showed had 48
showed men 43 shriek her 92
shrill not 42 shrink was 65
shrink that 70 shrink out 54
shrunk that 141 sickly has 42
sighed out 56 sighed her 47
sighed that 41 signal can 77
signed year 52 signed year 133
silent its 51 silent him 41
silent was 60 silent not 61
silent not 41 silent her 71
silent him 83 silent him 60
silent had 78 silica ash 384
silken for 68 silver may 82
silver then 262 silver for 116
silver was 43 simmer and 304
simmer for 9090 simple not 92
simple and 54 simple men 40
simple not 51 simple had 70
simple has 81 simple has 53
simple and 51 simple are 50
simple all 164 simple one 77
simple can 151 simple has 80
simple man 54 simple and 55
simple did 77 simple had 416
simple has 103 simple was 641
simple all 48 simple are 2205
simple can 209 simple did 161
simple had 530 simple are 42
simple and 52 simple was 149
simple are 442 simple can 300
simple for 68 simple his 97
simple she 175 simple they 191
simple not 44 simple not 62
simple not 61 simple had 85
simple real 610 simple few 89
simple not 59 simple this 40
simple was 51 simple not 49
simple can 42 simple can 117
simple use 49 simple use 48
simple does 41 simple are 76
simple can 63 simple his 59
simple she 226 simple they 154
simple can 83 simple not 47
simply job 67 simply say 91
simply are 59 simply are 113
simply can 62 simply are 55
simply had 67 simply was 144
simply had 102 simply was 67
simply any 78 simply that 47
simply any 47 simply had 77
simply had 41 simply was 75
simply was 47 simply are 117
simply are 91 simply and 58
simply any 93 simply each 64
simply has 105 simply are 41
simply all 75 simply can 472
simply does 64 simply has 191
simply has 135 simply are 1532
simply can 238 simply did 62
simply had 80 simply may 66
simply are 48 simply and 57
simply are 1351 simply can 698
simply get 43 simply may 92
simply pay 43 simply use 50
simply not 77 simply not 78
simply not 117 simply had 89
simply was 99 simply did 56
simply had 200 simply had 44
simply are 146 simply all 45
simply not 123 simply did 69
simply had 260 simply was 318
simply was 40 simply are 60
simply did 132 simply had 257
simply was 103 simply had 46
simply not 265 simply that 51
simply had 82 simply was 49
simply are 250 simply did 42
simply had 45 simply are 80
simply can 49 simply are 132
simply them 82 simply are 61
simply she 54 simply you 78
simply all 59 simply his 83
simply she 81 simply they 50
simply you 146 simply they 116
simply you 179 simply are 48
simply they 42 simply you 131
simply are 76 simply are 65
simply not 42 simply not 40
simply not 57 simply was 45
simply her 50 simply she 239
simply they 64 simply was 58
simply his 64 simply she 203
simply they 89 simply was 42
simply are 82 simply had 113
simply she 77 simply they 159
simply and 42 simply hat 52
simply and 47 simply how 57
simply way 43 simply way 104
simply did 66 simply got 55
simply out 65 simply and 84
simply can 100 simply with 85
simply any 50 simply off 85
simply her 51 simply him 123
simply them 108 simply you 392
simply for 87 simply any 49
singular one 62 singular are 47
sinner and 43 sipped and 104
sipped cup 75 sipped and 159
sipped and 58 sipped cup 74
sister was 40 sister she 40
sister had 49 sister was 69
sister off 95 sister all 55
sister not 213 sister going 64
sister had 156 sister was 141
sister not 50 sister not 47
sister was 73 sister she 117
sister his 44 sister she 87
sister not 46 sister her 67
sister not 160 sister you 43
sketch that 57 skills that 56
skills not 43 skimming own 118
skirts this 64 skirts and 82
slaves was 50 slaves too 71
slaves not 62 sleeping hear 54
sleeping not 105 sleeping how 231
sleeping his 57 sleeps not 47
sleeve and 45 slight can 47
slight head 59 slight head 66
slight then 47 slipping one 46
slipping her 47 slowed not 97
slowed him 73 slowed them 40
slowed not 48 slowed not 968
slower for 52 slower had 58
slower for 115 slower are 89
slower did 63 slowly head 61
slowly and 129 slowly use 46
slowly with 63 slowly and 82
slowly her 41 slowly and 315
slowly had 44 slowly out 176
slowly out 822 slowly out 161
slowly out 133 slowly out 83
slowly and 42 slowly and 43
slowly for 250 slowly hat 79
slowly cap 127 slowly hat 105
slowly out 47 smashing with 69
smashing not 108 smeared dung 40
smeared and 46 smiled not 93
smiled not 129 smiled his 63
smiled his 45 smiled her 47
smiled they 44 smiled not 90
smiled that 92 smiled her 568
smiled him 1401 smiled his 177
smiled how 128 smiled that 895
smiled them 272 smiled this 41
smiled who 110 smiled that 111
smiled her 103 smiled him 172
smiled that 103 smiled them 42
smiles she 40 smiles him 59
smother not 51 snared for 69
snatch and 40 snowed day 40
soared and 41 softer then 65
softer had 47 softly toes 41
softly not 50 solemn his 41
solemn day 71 solemn day 43
solemn has 102 solemn all 62
solemn can 178 solids are 40
solved all 7453 solves all 131
solves all 42 sombre her 61
someone can 106 someone are 168
someone are 49 someone you 407
someone you 71 someone you 257
someone you 66 someone not 60
someone for 52 someone him 44
someone them 59 someone not 92
someone not 303 someone not 168
someone not 46 someone him 54
someone them 74 someone for 106
someone her 41 someone him 41
someone you 55 someone had 59
someone was 140 someone his 41
someone she 142 someone they 102
someone was 77 someone you 106
someone you 45 someone are 67
someone not 76 someone are 121
someone can 78 someone not 73
someone not 53 someone for 102
someone with 45 someone see 47
someone use 54 someone them 56
someone this 49 someone get 74
someone you 47 someone get 125
someone mean 251 someone see 54
someone for 47 someone own 207
someone own 108 someone job 48
someone job 73 someone for 61
someone then 43 someone them 157
someone and 150 someone not 71
someone are 45 someone had 60
someone was 114 someone are 120
someone can 41 someone are 159
someone can 104 someone going 43
someone his 72 someone her 112
someone him 114 someone them 51
someone you 42 someone and 43
someone get 42 someone not 228
someone see 51 someone use 96
someone not 673 someone not 1012
someone had 93 someone not 196
someone had 220 someone not 376
someone read 117 someone them 53
someone this 49 someone not 168
someone doing 57 someone going 123
someone not 524 someone not 46
someone and 45 someone you 95
someone this 68 someone not 78
someone are 45 someone are 132
someone had 53 someone had 93
someone was 52 someone not 71
someone not 90 someone can 108
someone does 46 someone has 227
someone was 43 someone age 53
someone age 43 someone all 44
someone them 49 someone they 41
someone own 87 someone own 167
someone son 108 someone own 47
someone was 46 someone one 155
someone she 231 someone they 265
someone you 290 someone and 105
someone are 85 someone has 43
someone that 64 someone two 40
someone had 46 someone was 40
someone not 61 someone you 41
someone are 141 someone are 72
someone going 87 someone not 42
someone not 49 someone not 129
someone they 50 someone you 264
someone has 60 someone who 50
someone not 46 someone not 46
someone had 52 someone was 89
someone her 103 someone she 154
someone his 174 someone she 50
someone they 72 someone they 81
someone they 110 someone you 643
someone dear 345 someone not 89
someone not 75 someone not 137
someone not 80 someone not 67
someone not 138 someone not 273
someone not 176 someone not 55
someone not 82 someone not 219
someone met 42 someone not 64
someone not 202 someone not 169
someone not 45 someone for 58
someone you 52 someone this 70
someone for 77 someone and 49
someone with 59 someone they 47
someone this 74 someone and 46
someone and 85 someone who 73
something for 72 something and 60
something own 118 something not 52
something not 245 something not 367
something not 131 something not 78
something for 67 something was 55
something this 48 something was 102
something you 43 something are 49
something not 93 something can 49
something not 157 something not 48
something its 59 something did 57
something get 40 something mean 85
something being 58 something own 60
something and 50 something too 75
something her 72 something him 246
something them 176 something you 70
something then 62 something not 53
something not 569 something not 65
something not 314 something not 154
something own 252 something own 178
something with 57 something are 128
something not 402 something not 613
something not 760 something with 92
something not 203 something not 219
something not 66 something can 49
something did 198 something had 203
something was 137 something are 108
something can 89 something did 50
something had 108 something may 40
something far 67 something going 197
something new 226 something not 828
something odd 61 something are 221
something can 548 something did 74
something had 54 something may 88
something not 76 something not 172
something not 99 something not 107
something get 117 something not 255
something try 89 something use 63
something not 352 something not 142
something not 50 something yet 58
something she 127 something and 48
something she 262 something was 50
something that 408 something she 50
something was 52 something and 57
something they 57 something they 78
something you 117 something you 232
something own 80 something and 66
something has 44 something can 74
something and 55 something not 93
something not 103 something not 121
something not 281 something not 43
something did 48 something not 186
something can 73 something did 51
something add 52 something add 58
something fit 42 something own 73
something and 81 something and 85
something per 181 something year 87
something had 45 something per 90
something for 106 something are 69
something had 85 something and 57
something per 76 something she 220
something one 46 something get 156
something had 94 something not 366
something say 117 something she 181
something that 440 something then 582
something they 282 something was 62
something you 436 something not 54
something that 48 something not 138
something not 137 something not 309
something her 113 something him 140
something his 68 something our 54
something them 57 something you 199
something not 47 something and 40
something day 65 something you 60
something can 87 something being 84
something going 480 something not 124
something her 81 something him 50
something his 79 something you 93
something are 46 something can 94
something not 99 something get 50
something had 101 something not 147
something that 52 something then 132
something they 52 something was 49
something you 117 something with 42
something not 210 something not 160
something not 370 something each 40
something her 64 something him 48
something our 56 something you 113
something not 111 something long 47
something not 101 something ago 111
something not 52 something day 96
something was 44 something you 63
something going 1547 something not 111
something his 78 something can 77
something one 119 something has 46
something are 53 something not 88
something than 87 something than 208
something than 80 something than 166
something any 42 something that 61
something this 47 something its 104
something that 205 something this 617
something one 219 something let 135
something and 40 something yet 45
something yet 103 something own 144
something old 70 something own 749
something own 323 something and 80
something being 42 something and 61
something man 119 something who 68
something year 115 something own 426
something had 279 something has 51
something was 181 something per 133
something and 171 something for 176
something had 42 something his 47
something one 40 something sum 44
something they 113 something too 58
something was 215 something you 42
something are 436 something can 127
something did 152 something had 467
something now 41 something and 140
something for 231 something had 49
something has 58 something may 88
something that 280 something was 725
something and 60 something are 153
something can 100 something say 42
something not 57 something can 106
something for 48 something and 46
something and 138 something this 47
something can 41 something all 819
something and 41 something and 60
something and 126 something can 47
something that 46 something own 325
something fear 43 something own 964
something real 46 something being 43
something own 876 something own 521
something was 117 something for 148
something out 47 something with 46
something are 569 something had 70
something they 84 something you 50
something are 85 something and 56
something and 83 something her 41
something not 63 something not 89
something not 96 something not 76
something did 41 something had 62
something not 229 something can 77
something had 94 something was 143
something her 101 something his 41
something she 375 something this 175
something was 67 something was 102
something was 154 something her 50
something his 153 something she 213
something that 55 something they 76
something this 296 something was 62
something had 47 something was 142
something going 130 something going 53
something dear 327 something are 54
something going 142 something had 88
something and 64 something was 43
something own 78 something not 93
something not 73 something not 91
something not 121 something not 46
something not 67 something not 228
something not 203 something not 120
something its 71 something not 92
something she 64 something they 85
something you 61 something being 79
something going 47 something are 60
something can 44 something not 42
something not 72 something can 40
something this 146 something man 52
something gay 67 something one 134
something and 327 something but 58
something car 70 something eye 42
something for 222 something head 152
something leg 79 something sex 70
something that 602 something too 44
something all 80 something and 486
something but 60 something for 152
something that 553 something too 41
something arm 68 something car 71
something ears 372 something eye 76
something head 556 something leg 219
something own 98 something son 50
something way 42 something leg 40
something who 45 something eye 65
something leg 43 something own 83
something way 48 something boy 149
something guy 83 something kid 56
something man 497 something one 119
something all 247 something and 415
something but 47 something for 168
something that 374 something boy 47
something guy 217 something idea 63
something man 388 something one 259
something way 111 something and 444
something for 156 something that 418
sooner had 72 sooner his 138
sooner head 40 sooner than 50
sooner was 140 sooner she 49
sooner she 69 sooner she 52
sooner than 63 sooner they 50
sooner than 52 sooner than 104
sooner all 43 sooner are 68
sooner than 96 sooner was 41
sooner she 59 sooner his 49
sooner they 44 sooner they 52
sooner out 179 sooner than 80
sordid long 86 sorted all 47
sought near 48 sought for 338
sought own 82 sought all 94
sought own 61 sought own 200
sounding not 41 sounds old 327
sounds near 92 sounds not 158
sounds you 99 sounds not 185
sounds going 164 sounds being 41
sounds doing 165 sounds going 152
sounds not 342 sounds not 137
sounds not 413 sounds are 248
sounds had 61 sounds hear 77
source who 41 source how 41
source not 42 source can 211
source own 253 source own 88
source own 40 source yet 61
soused ears 459 spanning year 55
spanning and 73 spared son 67
spares death 50 sparks him 60
speaker are 180 speaker own 46
special and 78 special was 44
special are 58 special not 107
special not 43 special not 121
special that 45 special not 68
special not 46 special not 187
special own 86 special now 46
special has 47 special not 41
special not 69 special and 42
special and 98 special and 59
special and 108 special not 41
special all 84 special being 43
special her 117 special his 102
special out 631 special for 109
special and 138 special this 50
special then 97 speech not 128
speech doth 51 speech use 46
speech are 48 speech for 45
speech one 44 speedy per 148
spending year 41 spending earn 228
spending earn 455 spending day 221
spending year 138 spending can 52
spending are 266 spending can 397
spending earn 617 spending had 175
spending are 137 spending can 415
spending earn 1028 spending that 41
spending with 52 spending and 369
spending each 51 spending and 779
spending dad 49 spending new 73
spending own 112 spending son 270
spending two 227 spending was 147
spending and 982 spending was 202
spending dad 56 spending new 79
spending old 61 spending own 46
spending son 523 spending two 80
spending and 1063 spending was 41
spending man 46 spending and 630
spends per 83 spends and 48
sphere for 62 spinal not 51
spinal not 85 spinal this 45
spinal out 123 spinal are 42
spinal not 46 spinal yet 79
spinal not 53 spirit you 51
spirit own 51 spirit all 131
spirit own 53 spirit she 40
spirit are 53 spirit you 66
spoils for 70 spoken man 46
spoken all 397 spoken had 147
spoken are 76 spoken his 45
spoken had 51 spouse are 73
sprays each 43 spreading weak 61
spreading long 74 spreading its 178
spruce off 58 square set 97
square use 71 square and 82
square for 223 square not 113
square for 80 stable all 40
stairs are 85 stairs one 46
standing fear 104 standing long 297
standing for 44 standing she 64
standing with 41 standing his 542
standing that 71 standing her 170
standing his 1219 standing one 73
standing his 57 standing who 41
standing has 40 standing not 67
standing was 63 standing not 41
standing arm 48 standing head 179
standing long 46 standing arm 186
standing big 62 standing cap 40
standing gun 175 standing hat 244
standing head 329 standing long 66
standing two 83 standing arm 48
standing big 43 standing and 40
stands not 53 stands not 99
stands its 51 stands all 51
stands long 52 stands his 42
stands his 96 stands not 191
stands gun 40 stands head 51
stands and 41 staple and 134
stared not 55 stared not 60
stared and 40 starting has 129
starting for 44 starting with 64
starting and 75 starting and 206
starting with 339 starting and 50
starting and 149 starting with 231
starting and 129 starve bad 57
starve not 47 starving and 80
stated that 481 stated all 51
stated are 52 stated all 578
stated that 425 stated had 42
stated and 49 stated this 45
states own 69 states are 70
states had 114 states had 46
states new 121 states are 40
states for 87 states all 210
states own 99 states own 48
states all 48 states and 72
states not 43 states are 48
status are 61 status all 332
stayed and 73 stayed not 153
stayed long 93 stayed long 110
stayed and 92 stayed not 45
stayed not 80 stayed not 63
stayed and 77 stayed and 365
stayed long 106 stayed with 59
stayed day 49 stayed not 1227
stayed and 131 stayed and 50
stayed son 41 stayed two 51
stayed for 47 stayed year 159
stayed day 47 stayed long 44
stayed two 54 stayed day 174
stayed year 152 stayed year 44
stayed and 60 stayed and 67
stayed and 90 stayed and 321
stayed long 430 stayed with 43
stayed day 493 stayed not 224
stayed day 52 stayed and 50
stayed day 113 stayed year 339
stayed and 183 stayed and 74
stayed and 44 stayed and 76
stayed and 47 stayed and 54
stayed for 98 stayed head 40
