sadly oven 119 sadly room 98
seems case 1647 seems days 212
seems early 1059 seems eyes 167
seems face 280 seems fall 52
seems fifth 42 seems great 64
seems last 582 seems late 638
seems main 69 seems mind 47
seems more 117 seems most 117
seems next 93 seems past 1410
seems post 130 seems same 109
seems south 120 seems spring 122
seems time 421 seems vast 61
seems very 406 seems wake 46
seems west 171 seems years 150
seems only 66 seems also 237
seems best 158 seems even 65
seems from 52 seems hard 84
seems here 96 seems just 261
seems less 174 seems more 1170
seems most 65 seems much 251
seems nothing 40 seems only 3140
seems part 87 seems their 57
seems these 64 seems time 324
seems true 41 seems used 45
seems very 550 seems worth 56
seems three 60 seems thumb 54
seems very 47 seems able 44
seems have 106 seems need 45
seems made 52 seems more 52
seems some 43 seems only 123
seems more 177 seems well 41
seems last 41 seems time 75
seems room 66 seeping rock 67
seeps soil 103 seize pole 87
seize same 71 seize arms 48
seize hair 327 seize hand 203
seize neck 121 seize arms 230
seize road 71 seize arms 202
seize back 83 seize coat 62
seize feet 56 seize foot 56
seize hair 394 seize hand 258
seize hind 52 seize legs 92
seize nape 65 seize neck 366
seize nose 79 seize tail 339
seize made 58 seize city 40
seize name 72 seize road 159
seize spot 50 seize crew 57
seize four 133 seize ionian 50
seize most 65 seize young 59
seize other 55 seize many 73
seize feet 51 seize hair 124
seize legs 81 seize neck 199
seize tail 61 seize name 48
seize coat 48 seize hair 55
seize hand 64 seize arms 56
seizing arms 129 seizing back 40
seizing hair 712 seizing hand 783
seizing neck 79 seizing anti 69
seizing fled 46 seizing arms 254
seizing back 140 seizing beard 166
seizing belt 43 seizing coat 174
seizing foot 66 seizing hair 793
seizing hand 1027 seizing left 162
seizing legs 118 seizing nape 60
seizing neck 1401 seizing nose 63
seizing tail 321 seizing most 40
seizing oars 76 seizing arms 40
seizing hair 78 seizing legs 52
seizing neck 70 seizing tail 48
seizing hand 61 selling same 61
selling land 52 selling lots 41
selling said 52 selling time 128
selling done 56 selling done 40
selling done 212 selling most 45
selling west 150 selling most 45
selling other 128 selling army 121
selling back 40 selling jews 40
selling north 44 selling other 138
selling south 91 selling west 331
selling door 40 selling rate 220
selling same 185 selling best 88
selling city 76 selling fall 43
selling form 47 selling open 424
selling same 201 selling spring 41
selling town 65 selling west 331
selling open 313 selling side 72
selling spot 51 selling best 196
selling other 94 selling poor 56
selling rich 42 selling south 46
selling west 44 sells other 63
sells rate 114 sells same 58
sells same 42 semen male 181
semen body 249 sending line 3305
sending link 53 sending wire 59
sending come 107 sending such 83
sending same 59 sending bred 43
sending same 445 sending time 113
sending early 40 sending army 61
sending best 247 sending camp 47
sending city 51 sending holy 126
sending moon 129 sending most 43
sending other 166 sending south 111
sending west 146 sending moon 71
sending moon 1303 sending west 46
sending same 40 sending boys 127
sending most 52 sending young 48
sending same 82 sending city 108
sending dove 105 sending room 53
sending same 87 sending post 97
sending next 40 sending road 110
sending other 42 sending their 349
sending sold 87 sending army 102
sending back 110 sending bank 89
sending best 220 sending city 100
sending eyes 52 sending good 63
sending main 60 sending most 75
sending next 61 sending north 128
sending other 147 sending post 102
sending same 84 sending south 106
sending user 67 sending west 424
sending wrong 67 sending post 41
sending post 41 sending same 93
sending next 58 sending same 111
sends come 207 sends know 41
sends army 47 sends tomb 65
sends odin 123 sends moon 68
sends post 96 sends north 44
sends west 42 sends boys 63
sends bank 62 sends city 44
sends most 90 sends next 92
sends other 117 sends user 92
sends kind 52 sends next 45
senior room 56 senior spot 53
senior high 42 senior fall 158
senior high 119 senior high 245
sense term 52 sense time 67
sense same 2356 sense means 127
sense same 81 sense other 322
sense case 55 sense more 219
sense most 156 sense other 148
sense same 649 sense fact 49
sense most 53 sense also 46
sense only 131 sense mind 47
sense same 64 sense other 142
sense same 155 sense able 48
sense best 79 sense laws 51
sense same 1464 sense body 129
sense means 170 sense realm 68
sense make 368 sense take 162
sense good 66 sense same 138
sense means 46 sense more 104
sense most 103 sense very 52
sense also 91 sense said 338
sense made 41 sense said 3152
sense true 115 sense said 251
sense fact 143 sense have 103
sense come 85 sense give 66
sense have 200 sense keep 111
sense leave 69 sense make 72
sense move 83 sense stay 191
sense take 164 sense talk 47
sense tell 48 sense think 42
sense work 101 sense give 56
sense have 167 sense keep 56
sense leave 57 sense live 78
sense look 69 sense make 72
sense move 47 sense speak 52
sense stay 57 sense take 158
sense talk 105 sense think 110
sense work 103 sense only 129
sense made 66 sense means 51
sense made 124 sense used 129
sense best 73 sense most 82
sense same 73 sense said 345
sense having 49 sense best 81
sense great 174 sense most 1017
sense very 84 sense ongoing 49
sense when 47 sense life 597
sense many 51 sense much 107
sense bits 45 sense book 130
sense case 55 sense chap 88
sense data 831 sense ever 83
sense fact 371 sense great 81
sense huge 46 sense last 117
sense life 190 sense loss 96
sense many 325 sense mass 175
sense maze 83 sense mess 128
sense more 90 sense most 281
sense news 45 sense other 104
sense pain 65 sense past 554
sense rest 110 sense same 47
sense text 234 sense three 82
sense vast 158 sense very 110
sense wide 45 sense word 165
sense work 44 sense were 75
sense case 270 sense other 99
sense past 108 sense case 451
sense used 166 sense here 48
sense such 57 sense what 50
sense have 49 sense cost 42
sense heart 112 sense same 167
sense time 470 sense very 56
sense time 239 sense able 831
sense acting 140 sense also 129
sense born 108 sense dealing 148
sense free 541 sense giving 95
sense just 40 sense less 133
sense living 153 sense losing 122
sense made 121 sense making 287
sense more 598 sense most 150
sense moving 124 sense only 317
sense part 139 sense reading 108
sense ready 113 sense said 42
sense self 118 sense taking 41
sense their 101 sense there 47
sense trying 502 sense very 164
sense what 124 sense were 305
sense were 606 sense case 50
sense same 45 sense harm 43
sense have 98 sense hold 142
sense knew 91 sense know 101
sense take 52 sense want 112
sense were 466 sense there 128
sense case 414 sense early 185
sense face 134 sense last 416
sense past 175 sense same 111
sense very 137 sense least 52
sense once 78 sense less 84
sense mere 59 sense other 210
sense case 119 sense most 48
sense least 48 sense able 1191
sense also 923 sense among 201
sense anti 41 sense best 123
sense born 75 sense clear 149
sense done 244 sense ever 269
sense felt 86 sense free 1164
sense from 386 sense full 161
sense good 620 sense hard 672
sense held 331 sense here 467
sense just 596 sense kept 44
sense left 92 sense less 1180
sense like 273 sense living 84
sense made 1817 sense meant 545
sense mind 124 sense more 3511
sense most 589 sense moving 138
sense much 515 sense nothing 130
sense okay 41 sense only 3776
sense open 340 sense other 47
sense over 59 sense paid 65
sense part 1488 sense prior 171
sense pure 111 sense rare 41
sense ready 64 sense safe 146
sense said 979 sense seen 475
sense self 707 sense some 107
sense such 92 sense taking 91
sense their 760 sense there 619
sense these 118 sense those 161
sense tied 104 sense time 506
sense true 1228 sense trying 189
sense used 6044 sense very 1089
sense void 49 sense well 427
sense what 1415 sense worth 284
sense wrong 535 sense your 211
sense have 136 sense more 139
sense case 772 sense most 637
sense only 158 sense same 114
sense term 466 sense word 266
sense means 568 sense side 114
sense made 117 serum same 131
serum other 41 serum case 53
serve well 58 serve same 208
serve other 46 serve three 57
serve same 133 serve four 60
serve three 58 serve same 120
serve best 283 serve holy 82
serve land 45 serve most 210
serve same 168 serve work 77
serve love 41 serve rule 66
serve best 561 serve other 82
serve wife 46 serve same 97
serve best 145 serve last 64
serve means 62 serve same 60
serve evil 93 serve stead 99
serve best 156 serve hour 43
serve land 93 serve least 53
serve life 85 serve most 136
serve next 403 serve other 760
serve poor 47 serve said 61
serve same 973 serve wars 123
serve west 91 serve work 58
serve best 563 serve last 226
serve room 602 serve least 75
serve best 91 serve great 41
serve main 53 serve most 475
serve other 855 serve many 46
serve risk 83 serve same 98
serve best 178 serve most 54
serve name 45 serve next 237
serve other 149 serve same 519
serve other 62 serve side 128
serve best 1264 serve last 63
serve same 57 serve their 51
serve have 60 serve best 185
serve lord 86 serve most 277
serve same 368 serve best 1569
serve last 49 serving know 43
serving fire 120 serving same 105
serving best 85 serving most 95
serving same 74 serving best 48
serving guns 47 serving most 381
serving other 111 serving most 45
serving same 56 serving length 108
serving best 76 setting same 564
setting case 48 setting home 191
setting same 73 setting other 40
setting same 137 setting done 60
setting road 65 setting urge 58
setting fail 63 setting take 80
setting were 44 setting road 179
setting life 57 setting fail 99
setting take 121 setting west 89
setting best 94 setting most 277
setting only 150 setting same 50
setting same 43 setting early 103
setting wrong 56 setting last 78
setting next 69 setting road 156
setting same 149 setting trip 47
setting wrong 98 setting best 94
setting hill 56 setting most 160
setting early 80 setting same 253
setting wise 130 setting hour 81
setting dark 230 setting early 118
setting open 164 setting rain 52
setting same 147 setting spring 144
setting ways 66 setting army 42
setting army 44 setting great 87
setting line 139 setting main 99
setting plan 48 setting work 231
setting great 427 setting high 46
setting hunt 176 setting last 225
setting most 66 setting next 166
setting open 49 setting road 2274
setting same 302 setting task 111
setting third 40 setting tour 60
setting trip 120 setting true 64
setting walk 40 setting good 45
setting just 45 setting some 67
setting what 140 setting when 42
setting home 40 setting holy 58
setting sank 62 setting sank 130
setting west 817 setting last 133
setting west 43 setting good 44
setting rising 55 setting rising 99
setting west 138 setting more 55
setting case 51 setting once 232
setting least 99 setting most 41
setting open 57 setting sink 41
setting desk 58 setting road 221
setting life 239 setting rows 51
setting their 157 setting their 86
setting fail 211 setting means 51
setting fail 58 setting take 76
seven other 87 seven same 42
seven same 47 seven boat 80
seven line 96 seven other 57
seven room 147 seven crew 130
seven line 205 seven faith 108
seven last 361 seven nine 3859
seven past 74 sexes same 80
sexes means 60 sexes same 135
sexes same 155 sexes same 51
sexes kept 41 sexes means 41
shade same 130 shade open 159
shade same 121 shade open 274
shady room 66 shaft same 193
shaft same 79 shaft same 57
shaft same 57 shaft rock 133
shaft sunk 94 shaft sunk 103
shaft bearing 71 shaft angle 102
shaft sunk 78 shake hand 117
shake hand 874 shake core 76
shake beard 64 shake hand 9839
shake neck 47 shake tail 88
shake least 84 shake core 103
shake very 63 shake root 169
shake hand 2278 shake very 62
shake hand 6817 shake core 163
shaking hand 212 shaking blue 65
shaking hand 338 shaking core 189
shaking very 225 shaking same 85
shaking hand 4543 shaking neck 47
shaking core 102 shaking dust 67
shaking last 47 shaking yoke 50
shaking other 50 shaking hand 483
shaking hand 586 shall acts 53
shall there 101 shall sole 57
shall same 66 shall best 203
shall case 108 shall name 148
shall same 405 shall same 61
shall what 42 shall best 67
shall some 55 shall life 48
shall take 69 shall list 195
shall full 171 shall more 129
shall home 76 shall glad 95
shall same 146 shall same 46
shall hell 520 shall mass 121
shall ruin 44 shall feel 48
shall have 476 shall acts 675
shall said 294 shall care 50
shall cease 81 shall ever 42
shall have 62 shall like 49
shall name 7137 shall name 47
shall same 77 shall tell 60
shall sent 84 shall heart 70
shall mind 453 shall face 129
shall left 50 shall said 103
shall best 74 shall feel 51
shall have 143 shall keep 47
shall name 108 shall lord 53
shall will 210 shall pass 4523
shall your 111 shall most 49
shall treat 150 shall lord 87
shall said 102 shall task 74
shall feet 43 shall deep 169
shall tithe 120 shall oven 103
shall hope 67 shall eyes 41
shall next 89 shall last 63
shall main 50 shall next 1263
shall post 129 shall last 58
shall same 158 shall well 41
shall hand 488 shall hand 40
shall hand 109 shall same 65
shall stay 76 shall nest 693
shall arms 45 shall faith 103
shall gate 177 shall life 68
shall lord 130 shall next 95
shall same 288 shall cold 142
shall same 69 shall road 93
shall same 47 shall spot 149
shall last 54 shall least 75
shall have 188 shall same 76
shall same 42 shall mend 64
shall date 353 shall last 348
shall same 90 shall third 89
shall side 73 shall eagle 119
shall eagle 657 shall mist 73
shall full 55 shall heart 47
shall root 55 shall truth 645
shall once 40 shall time 46
shall well 96 shall time 81
shall fish 59 shall other 42
shall pass 55 shall truth 56
shall dawn 62 shall once 50
shall side 93 shall speak 73
shall next 85 shall neck 106
shall rest 53 shall same 79
shall tree 43 shall next 109
shall hour 60 shall next 132
shall next 406 shall their 53
shall more 133 shall their 54
shall from 192 shall when 163
shall when 76 shall hard 86
shall rage 51 shall more 246
shall great 234 shall much 43
shall hart 374 shall goat 578
shall living 186 shall have 74
shall door 82 shall dark 64
shall dust 2135 shall mire 46
shall palm 40 shall same 430
shall hall 53 shall same 51
shall made 61 shall high 2460
shall said 76 shall bold 80
shall term 122 shall word 67
shall case 101 shall hearing 50
shall same 956 shall time 877
shall trial 48 shall evil 152
shall hair 41 shall heir 80
shall hour 56 shall idle 77
shall free 45 shall much 213
shall well 60 shall home 1571
shall least 209 shall once 54
shall peace 393 shall rest 169
shall such 47 shall work 45
shall your 137 shall debt 99
shall full 78 shall good 97
shall iron 108 shall john 57
shall lieu 139 shall love 221
shall need 118 shall some 53
shall such 181 shall their 329
shall till 268 shall time 495
shall town 805 shall vain 5323
shall want 3251 shall your 806
shall case 66 shall heir 83
shall part 56 shall wife 68
shall great 41 shall less 929
shall more 102 shall much 534
shall such 840 shall their 77
shall your 64 shall hand 42
shall your 59 shall have 115
shall among 4241 shall bold 143
shall busy 67 shall good 99
shall great 328 shall hard 108
shall high 133 shall made 132
shall many 102 shall much 2332
shall paid 395 shall poor 49
shall rash 95 shall ready 218
shall rude 70 shall slow 62
shall used 213 shall vain 161
shall very 712 shall well 168
shall young 82 shall ally 72
shall case 581 shall dupe 309
shall duty 392 shall full 57
shall hand 44 shall heir 55
shall herd 40 shall last 1926
shall least 658 shall less 1504
shall main 61 shall means 173
shall mere 55 shall more 45
shall most 142 shall ones 118
shall only 2163 shall ruin 42
shall rule 1144 shall same 1517
shall sole 548 shall true 89
shall wife 66 shall work 50
shall case 51 shall seek 42
shall their 103 shall your 193
shall said 194 shall well 112
shall here 185 shall till 69
shall duty 71 shall such 80
shall even 42 shall here 922
shall much 68 shall till 137
shall unto 343 shall when 42
shall like 90 shall same 187
shall work 116 shall wrong 81
shall young 44 shall their 355
shall bread 239 shall life 283
shall inch 40 shall length 62
shall lucy 83 shall there 200
shall unto 176 shall vain 154
shall living 185 shall such 60
shall till 63 shall very 45
shall early 56 shall high 48
shall length 59 shall hell 629
shall jail 41 shall live 119
shall meet 77 shall nice 101
shall rome 100 shall seek 52
shall such 173 shall those 65
shall town 171 shall work 158
shall your 147 shall mind 143
shall case 313 shall least 1096
shall same 82 shall part 45
shall task 157 shall more 46
shall best 100 shall same 125
shall other 43 shall their 69
shall said 74 shall time 190
shall time 276 shall rate 465
shall same 68 shall time 152
shall said 60 shall wife 312
shall bank 686 shall city 3258
shall fund 342 shall last 57
shall lord 193 shall note 107
shall other 1110 shall post 131
shall said 3134 shall town 547
shall wife 568 shall mind 46
shall mouth 51 shall form 121
shall their 115 shall your 104
shall good 65 shall vote 66
shall best 81 shall coat 48
shall back 41 shall holy 247
shall test 109 shall vote 61
shall more 112 shall work 165
shall next 267 shall soon 137
shall once 65 shall their 68
shall will 688 shall have 94
shall name 971 shall same 187
shall town 191 shall last 41
shall next 142 shall best 74
shall part 60 shall part 181
shall will 102 shall lord 81
shall good 46 shall lord 109
shall other 295 shall sons 198
shall wife 124 shall wind 43
shall same 48 shall next 150
shall were 105 shall move 54
shall pass 47 shall turn 76
shall same 157 shall very 40
shall next 41 shall very 133
shall will 168 shall will 174
shall have 92 shall look 116
shall take 73 shall next 114
shall body 89 shall book 48
shall case 3261 shall coming 1122
shall early 51 shall fifth 248
shall last 1727 shall life 112
shall more 72 shall most 51
shall next 91816 shall other 91
shall rest 460 shall same 63
shall sixth 242 shall text 117
shall theory 60 shall third 1245
shall very 105 shall work 165
shall case 221 shall soon 41
shall once 70 shall work 63
shall your 89 shall also 63
shall more 986 shall more 43
shall your 50 shall your 80
shall more 2511 shall side 348
shall next 75 shall other 62
shall most 158 shall true 63
shall full 49 shall making 91
shall rest 71 shall safe 46
shall more 110 shall over 111
shall fire 442 shall upon 715
shall once 69 shall some 43
shall keep 57 shall work 147
shall hand 42 shall feet 101
shall foot 130 shall helm 103
shall same 121 shall fire 44
shall side 210 shall fire 149
shall side 79 shall city 55
shall high 45 shall same 48
shall other 53 shall same 102
shall sofa 42 shall trial 150
shall neck 82 shall tomb 77
shall sued 96 shall main 59
shall prior 40 shall full 40
shall home 43 shall peace 266
shall your 67 shall full 46
shall more 372 shall duty 1183
shall most 44 shall same 43
shall same 59 shall their 132
shall least 57 shall case 43
shall bread 90 shall same 70
shall next 153 shall back 82
shall clear 73 shall fair 106
shall good 117 shall just 139
shall less 97 shall like 67
shall more 1012 shall there 81
shall true 45 shall very 177
shall here 294 shall just 78
shall more 114 shall some 118
shall three 42 shall what 473
shall your 45 shall into 86
shall there 92 shall best 60
shall next 141 shall rest 66
shall your 42 shall more 40
shall coming 65 shall find 43
shall help 61 shall make 110
shall show 48 shall other 128
shall left 93 shall have 86
shall last 304 shall odds 366
shall time 59 shall wife 107
shall home 119 shall town 112
shall your 128 shall life 78
shall look 46 shalt land 123
shalt hand 65 shalt veil 63
shalt fool 127 shalt unto 494
shalt life 75 shalt soul 45
shalt heart 169 shalt most 81
shalt more 727 shalt more 118
shalt most 55 shalt full 91
shalt some 71 shalt work 101
shalt bread 2282 shalt wise 58
shame same 211 shame moon 83
shame their 51 shame have 220
shame have 48 shame send 93
shame eyes 75 shame said 130
shame least 47 shame able 611
shame paths 52 shame past 146
shame fair 118 shams truth 92
shape same 832 shape fact 60
shape fact 56 shape form 72
shape same 203 shape size 82
shape same 289 shape size 103
shape made 59 shape seen 42
shape fact 219 shape same 44
shape most 272 shape thick 53
shape core 120 shape dark 136
shape mist 85 shape very 157
shape other 50 shape case 69
shape same 115 shape means 60
shaping done 46 shaping most 71
share same 984 share same 380
share ideas 67 share other 104
share same 309 share other 84
share paid 54 share high 68
share four 48 share main 45
share most 628 share other 106
share case 96 share past 171
share least 55 share same 86
share full 50 share rate 86
share means 186 share held 132
share made 59 share paid 460
share used 41 share same 57
share fact 85 share good 96
share hope 106 share joys 207
share last 45 share life 88
share most 104 share same 273
share task 42 share view 50
share work 52 share some 55
share breath 257 share gift 286
share good 124 share great 234
share joys 135 share life 40
share love 249 share same 576
share task 46 sharing same 141
sharing most 233 sharing land 311
sharing same 96 sharing fate 48
sharing joys 43 sharp early 71
sharp same 97 sharp ball 130
sharp date 120 sharp means 203
sharp wood 45 sharp back 107
sharp whip 116 sharp ribs 274
sharp road 41 sharp neck 90
sharp hole 51 sharp bone 77
sharp hook 59 sharp huge 58
sharp nail 83 sharp pick 43
sharp pole 42 sharp rope 117
sharp ship 45 sharp spear 106
sharp tool 51 sharp wire 68
sharp chap 74 sharp doings 43
sharp door 82 sharp main 176
sharp other 78 sharp road 75
sharp young 68 sharp main 175
sharp next 68 sharp gout 104
sharp back 90 sharp ribs 304
sharp side 41 sharp left 314
sharp body 70 sharp other 55
sharp heart 42 sharp door 1157
sharp door 44 sharp back 179
sharp door 1725 sharp side 56
sharp bell 146 sharp back 54
sharp left 522 sharp salt 83
sharp door 371 sharp door 315
sharp side 109 sharp case 78
sharp leash 56 sharp line 134
sharp rope 92 shaving hair 59
shawl means 94 shearing base 64
shearing wife 66 sheep same 53
sheep dogs 60 sheep lost 51
sheep oxen 405 sheep were 40
sheep means 115 sheep crop 40
sheep fold 169 sheep same 75
sheep kept 112 sheep seen 150
sheep home 64 sheep kept 80
sheep cave 60 sheep fold 562
sheep land 42 sheep snow 136
sheep gate 353 sheep seen 81
sheer will 207 sheer other 48
sheer game 61 sheer game 72
sheer joke 45 sheer work 48
sheer blue 45 sheer deep 99
sheer lake 58 sheer land 117
sheer ocean 179 sheer sand 85
sheet same 119 sheet other 59
sheet same 111 sheet wall 56
sheet hand 58 sheet book 48
sheet oven 462 sheet oven 57
sheet last 60 sheet used 58
shelf same 41 shelf deep 112
shelf open 55 shelf face 50
shelf rock 85 shelf side 72
shelf rare 54 shelf reach 87
shell same 237 shell same 43
shell same 58 shell beach 94
shell sand 41 shell hand 76
shewing same 83 shewing hand 46
shewn case 46 shewn only 62
shews most 51 shews time 73
shews case 77 shews only 97
shews very 45 shift same 131
shift made 123 shift made 99
shift other 108 shift left 69
shift means 222 shift making 113
shift made 61 shine seen 41
shine dark 228 shine eyes 66
shine dark 123 shine eyes 40
shine full 83 shine like 300
shine dark 132 shine eyes 48
shine past 223 shine lost 81
shining deep 60 shining mild 106
shining west 254 shining free 68
shining moon 86 shining most 174
shining dark 340 shining dusk 47
shining eyes 100 shining other 91
ships same 254 ships other 51
ships land 82 ships other 47
ships were 109 ships means 234
ships same 49 ships same 88
ships high 50 ships kept 89
ships made 49 ships seen 154
ships sent 53 ships sunk 141
ships used 91 ships dock 40
ships their 46 ships coming 186
ships from 94 ships west 225
ships able 76 ships kept 128
ships laid 60 ships left 66
ships made 90 ships ready 45
ships sent 234 ships sold 55
ships sunk 46 ships used 133
ships fact 40 ships offing 153
ships port 315 ships road 92
ships open 52 ships want 46
ships port 42 ships into 88
ships line 141 ships north 46
ships port 486 ships wind 45
ships lake 40 ships from 119
ships port 258 ships means 116
shirt back 44 shirt beach 46
shirt jeans 72 shock same 300
shock loss 76 shock over 114
shock find 67 shock learn 58
shock least 45 shock same 88
shock great 114 shock only 53
shock least 56 shone clear 42
shone dark 166 shone blue 211
