sea ship 59 sea less 43
so work 139 so health 70
so life 117 so size 151
so having 41 so book 82
so case 48 so part 100
so want 69 so time 49
so book 59 so many 52
so made 140 so been 155
so been 255 so made 425
so take 85 so such 102
so been 92 so been 87
so over 96 so evil 526
so making 55 so other 44
so moving 86 so been 114
so been 300 so come 138
so their 60 so been 80
so been 158 so come 52
so done 69 so anger 75
so been 303 so soul 108
so into 84 so faith 59
so love 110 so years 42
so been 293 so been 58
so anger 87 so pain 197
so tears 67 so other 301
so life 56 so life 193
so vein 87 so wealth 49
so been 239 so been 177
so there 71 so their 51
so been 47 so from 50
so most 176 so nothing 118
so other 169 so ours 111
so their 231 so those 564
so what 1377 so when 60
so your 58 so there 45
so love 81 so truth 64
so been 52 so other 233
so other 428 so wife 98
so york 41 so life 69
so other 47 so pain 46
so care 1096 so caring 149
so faith 101 so good 64
so hate 94 so hope 164
so life 68 so pain 57
so peace 58 so such 155
so their 117 so your 45
so been 136 so there 50
so when 54 so rain 40
so more 338 so were 45
so their 258 so those 47
so what 43 so your 143
so when 328 so been 166
so been 400 so there 582
so when 53 so even 424
so ever 408 so five 41
so food 159 so from 40
so good 75 so half 206
so having 78 so just 9119
so last 69 so life 192
so love 140 so many 161
so mere 1081 so mine 369
so most 604 so once 137
so other 942 so ours 62
so poets 100 so some 111
so their 1246 so there 71
so these 309 so those 727
so wealth 101 so what 3369
so when 198 so your 550
so must 41 so their 40
so there 52 so time 46
so their 76 so your 168
so work 48 so anger 141
so evil 47 so hurt 221
so longing 41 so loss 285
so self 123 so such 182
so been 51 so years 108
so even 82 so love 111
so show 191 so snow 107
so wind 94 so there 41
so nice 42 so self 40
so lily 69 so there 118
so clay 41 so dust 74
so from 71 so cold 82
so such 62 so there 49
so been 54 so toil 81
so good 54 so nothing 67
so have 72 so were 43
so care 1472 so cost 233
so hard 103 so love 167
so make 60 so mind 40
so pain 42 so such 279
so take 56 so toil 222
so work 614 so angry 41
so nothing 56 so nothing 40
so play 41 so reading 383
so such 55 so their 98
so these 60 so work 43
so over 199 so been 2099
so gone 380 so been 1294
so gone 394 so been 45
so from 182 so work 95
so here 115 so there 149
so many 48 so none 51
so only 170 so other 75
so some 45 so their 64
so there 452 so when 475
so lost 776 so other 149
so such 123 so their 447
so these 255 so those 173
so young 57 so your 432
so care 141 so pain 197
so sweat 162 so good 54
so such 112 so such 77
so other 78 so mind 122
so good 83 so heart 48
so lips 103 so mind 328
so worth 43 so good 42
so food 43 so making 49
so such 190 so throw 47
so been 124 so been 155
so even 96 so been 75
so been 185 so says 77
so sees 44 so said 694
so says 139 so have 176
so said 233 so think 81
so were 187 so done 132
so said 300 so true 42
so give 44 so have 262
so hope 54 so know 277
so learn 64 so said 308
so think 88 so want 58
so corn 53 so came 137
so left 59 so went 57
so came 74 so come 160
so have 139 so were 571
so came 73 so come 103
so have 166 so know 48
so left 46 so talk 50
so were 713 so rain 62
so aqua 593 so past 44
so those 152 so iron 117
so care 94 so such 118
so time 73 so done 96
so nothing 56 so such 46
so into 52 so been 324
so gone 61 so been 1085
so gone 86 so there 98
so done 177 so life 46
so some 91 so here 100
so have 43 so like 115
so were 69 so done 217
so heard 118 so said 402
so there 45 so have 66
so feel 54 so have 317
so were 212 so have 54
so late 62 so mind 95
so done 53 so other 80
so such 110 so laid 42
so some 49 so mind 137
so other 115 so nothing 64
so want 46 so from 59
so fall 45 so size 59
so been 276 so these 178
so other 42 so even 442
so many 1771 so four 42
so three 99 so many 133
so more 52 so sets 42
so even 89 so fail 48
so have 44 so here 53
so nothing 49 so made 104
so been 129 so other 87
so soul 68 so city 73
so some 48 so those 103
so good 102 so bleak 47
so thick 70 so nice 47
so came 121 so have 198
so like 47 so were 56
so will 45 so kind 550
so such 57 so even 95
so there 61 so what 44
so there 113 so good 99
so other 68 so knew 44
so coming 135 so having 44
so taking 58 so their 55
so these 44 so what 51
so your 1030 so been 121
so many 46 so kind 121
so were 45 so there 46
so away 45 so rich 53
so here 41 so more 153
so even 317 so many 76
so only 108 so some 56
so there 106 so when 51
so years 41 so other 62
so youth 49 so been 67
so other 108 so even 358
so there 56 so when 70
so much 107 so even 132
so many 60 so some 41
so their 92 so there 59
so hinges 79 so meant 97
so means 114 so were 134
so coming 50 so have 43
so said 40 so have 45
so were 303 so have 40
so were 188 so into 43
so were 76 so here 110
so there 354 so there 140
so been 140 so done 70
so there 95 so think 43
so there 59 so there 218
so many 74 so more 125
so other 50 so been 210
so fair 53 so other 110
so more 92 so some 57
so gain 49 so keep 51
so make 45 so stay 46
so from 42 so eager 47
so feel 68 so more 54
so from 42 so time 176
so when 145 so seem 59
so have 91 so work 63
so been 371 so came 47
so died 273 so left 68
so died 50 so left 66
so were 120 so left 89
so time 93 so hope 330
so flat 208 so heart 46
so rest 79 so your 95
