sad long 56 sad sad 66
see big 223 see bit 41
see job 56 see key 357
see long 249 see new 393
see one 183 see real 378
see two 189 see war 65
see way 1593 see win 94
see see 52 see few 40
see lot 51 see new 41
see bad 53 see new 52
see real 55 see few 70
see bad 57 see man 821
see new 41 see real 220
see team 50 see did 88
see had 40 see saw 141
see see 201 see was 125
see can 228 see did 101
see had 142 see may 57
see big 56 see bit 1118
see car 49 see day 1226
see few 8120 see long 61
see new 416 see red 118
see way 179 see year 374
see can 98 see cab 45
set man 50 set row 84
set far 235 set new 95
set path 182 set new 106
set bed 85 set new 351
set par 45 set path 552
set seat 94 set new 159
set dead 178 set jog 726
set long 147 set mad 128
set run 8940 set big 80
set few 338 set head 48
set long 240 set low 290
set man 99 set neat 74
set new 149 set red 566
set row 73 set sky 43
set thin 94 set box 174
set cab 100 set car 234
set day 123 set few 499
set fit 67 set long 258
set mad 44 set new 1247
set run 93 set way 63
set bus 44 set day 213
set dead 47 set jog 43
set long 2131 set mad 91
set new 941 set one 137
set path 259 set run 1207
set six 380 set ten 261
set two 767 set year 129
set boy 79 set new 44
set set 44 set dead 73
set jog 135 set long 46
set run 557 set path 66
set big 96 set box 55
set cab 168 set car 241
set cox 101 set day 277
set few 2240 set gig 53
set job 51 set law 375
set long 619 set low 43
set neat 97 set new 764
set non 103 set one 47
set row 728 set run 40
set set 127 set two 258
set way 518 set big 113
set bus 42 set car 49
set day 508 set dead 65
set far 221 set hot 47
set job 43 set long 12820
set low 314 set mad 57
set map 80 set new 6424
set one 349 set path 1529
set real 112 set run 414
set six 695 set swing 41
set ten 492 set two 1376
set war 890 set year 216
set new 40 set bed 49
set box 96 set dry 131
set hot 62 set neat 83
set new 395 set pan 163
set pot 67 set row 683
set sad 84 set way 122
set low 85 set new 167
set par 57 set path 338
set due 160 set way 54
set new 68 set path 429
sex way 85 she weak 48
she long 42 she big 69
she bit 794 she lot 55
she real 796 she job 44
she lot 285 she man 133
she long 56 she kid 45
she had 45 she lot 68
she few 197 she low 42
she way 273 she lot 64
she can 50 she few 49
she man 61 she saw 172
she was 48 she man 74
she way 80 she lot 43
she year 47 she long 42
she bar 72 she lot 74
she man 45 she new 187
she cab 58 she car 107
she job 177 she bus 231
she car 44 she saw 79
she kid 128 she few 116
she long 2260 she set 40
she way 248 she year 194
she big 119 she cap 122
she hat 144 she long 308
she man 87 she new 451
she red 457 she thin 54
she few 55 she long 114
she way 102 she long 52
she new 75 she new 41
she few 70 she bed 110
she dead 99 she heap 143
she long 40 she weak 42
she bed 323 she cot 80
she mat 151 she bit 557
she man 110 she new 63
she real 58 she spy 66
she bar 96 she bar 260
she bag 46 she box 76
she few 138 she long 74
she lot 118 she new 68
she plea 59 she big 135
she bit 67 she cap 83
she few 107 she hat 189
she long 282 she lot 97
she man 153 she new 366
she pot 307 she red 118
she thin 102 she big 85
she low 55 she low 259
she long 43 she big 127
she box 129 she car 66
she low 300 she pew 89
she sun 175 she swing 51
she bar 55 she bed 45
she big 50 she box 93
she log 262 she low 1553
she mat 87 she seat 184
she bit 62 she new 68
she way 40 she few 76
she was 68 she man 95
she man 74 she cry 76
she new 166 she being 166
she had 67 she bar 50
she big 191 she dead 236
she low 136 she pay 59
she bad 3363 she bar 118
she bed 523 she big 454
she bit 190 she box 160
she bus 40 she cab 178
she car 1040 she day 43
she dead 463 she death 70
she dry 41 she dying 204
she far 582 she few 313
she fit 1494 she fix 109
she fog 180 she gay 111
she heap 59 she hot 68
she jam 249 she job 65
she long 367 she lot 936
she low 336 she man 219
she near 201 she new 721
she one 95 she real 511
she red 64 she rut 227
she sad 317 she swing 70
she thin 120 she war 475
she way 871 she weak 151
she wet 54 she gay 57
she new 47 she set 91
she thin 43 she weak 51
she bed 134 she bus 213
she hot 45 she job 64
she long 156 she low 129
she new 81 she one 51
she par 168 she path 104
she real 61 she swing 58
she tear 58 she two 112
she man 105 sit row 79
sit meal 55 sit few 50
six row 91 sky few 57
song dead 49 song man 82
song new 52 son war 52
son bad 67 son car 94
son man 65 sum tax 110
sun bed 46 sun red 163
sun sky 60 sun day 62
sun low 47 sun was 104
