sad great 53 sad great 45
say true 50 say very 831
say young 189 say good 108
say great 53 say date 55
say dream 52 say full 42
say good 238 say great 88
say hand 55 say very 94
say wife 44 say have 45
seal time 46 seat hand 120
see have 486 see love 43
see good 203 see great 449
see live 42 see play 67
see knew 69 see know 46
see must 43 see will 60
see knew 57 see know 48
see month 407 see single 83
see time 71 see very 80
see week 707 see came 78
see good 58 see baby 52
see book 44 see good 43
see view 84 see know 54
see said 138 see think 69
see told 72 see want 50
see went 45 see will 159
see heard 70 see knew 90
see know 79 see think 48
see chat 53 see last 73
see month 316 see talk 62
see time 136 see very 100
see week 1565 see good 47
see hand 40 see wash 43
see have 117 see book 65
see full 44 see girl 69
see great 43 see pair 40
see view 215 see wife 58
see young 84 see mine 50
see want 42 see fool 55
see hole 57 see have 583
see will 68 see list 113
see time 124 see have 166
see have 42 see came 40
see look 44 see single 78
see jest 67 see have 63
see great 58 see have 1472
see knew 64 see made 253
see must 384 see need 73
see took 41 see went 58
see will 97 see feel 44
see have 348 see must 62
see need 41 see said 113
see think 44 see want 77
see good 74 see good 64
see kind 86 see girl 44
see good 76 see lady 57
see very 68 see have 204
see want 75 see good 62
see very 123 see single 155
see time 120 see very 58
see heart 44 see drop 54
see hair 78 see single 870
see soul 50 see word 98
see very 64 see more 209
see have 44 see know 48
see think 66 see will 43
see knew 66 see know 62
see month 107 see very 87
see week 159 see soul 54
see view 49 see have 60
see great 72 see have 79
see very 67 see sway 85
see bold 73 see fool 46
see half 52 see page 51
see have 199 see hope 189
see know 121 see must 50
see think 134 see want 177
see will 121 see wish 47
see fine 54 see good 355
see great 130 see lady 76
see most 93 see nice 44
see sort 48 see true 94
see very 637 see wise 47
see young 99 see have 88
see know 104 see think 53
see will 44 see good 91
see month 162 see time 52
see very 132 see week 779
see cant 131 see have 54
see copy 58 see fair 101
see good 233 see good 42
see good 140 see came 65
see have 77 see stop 54
see baby 66 see book 91
see girl 43 see good 80
see view 165 see wife 46
set good 47 set dark 42
set face 41 set full 96
set heavy 50 set thick 88
set five 47 set less 83
set month 189 set ride 137
set swim 43 set three 170
set tour 443 set town 46
set trip 171 set walk 1859
set week 179 set band 82
set blue 52 set clear 50
set crew 49 set dash 69
set fine 55 set full 92
set good 83 set great 189
set heavy 109 set huge 46
set jerk 77 set jolt 40
set pair 96 set roar 62
set single 163 set sort 66
set spring 48 set very 170
set will 50 set wreath 44
set half 63 set week 40
set will 99 set camp 40
set city 42 set farm 100
set feast 40 set five 53
set game 50 set goal 44
set good 72 set great 72
set hike 62 set hunt 96
set land 125 set late 41
set life 50 set month 214
set more 76 set port 40
set raid 53 set ride 293
set sail 51 set third 105
set three 224 set tour 812
set town 117 set trip 265
set walk 2641 set week 288
set band 237 set body 812
set canoe 66 set clear 216
set cold 41 set crew 96
set fair 116 set fine 57
set firm 409 set full 315
set goal 60 set good 291
set great 857 set half 44
set heavy 357 set high 93
set huge 110 set list 62
set load 127 set longing 93
set mind 120 set more 650
set much 89 set pack 106
set pair 43 set part 120
set plan 134 set single 231
set theory 48 set vast 140
set very 246 set view 487
set wealth 56 set well 248
set will 226 set wrong 43
set young 109 set sign 82
set vine 47 set have 88
set pace 49 set half 178
set very 149 sex part 56
she good 68 she thread 72
she living 484 she fair 54
she feel 47 she good 537
she hold 58 she ride 90
she room 43 she word 62
she stop 61 she book 64
she word 233 she sent 58
she mile 55 she half 74
she length 44 she lock 191
she kale 98 she living 6113
she time 179 she good 49
she great 60 she word 57
she good 77 she great 107
she very 123 she living 3431
she will 108 she ride 44
she swim 67 she walk 405
she mixing 86 she pair 43
she have 334 she busy 41
she life 43 she nose 115
she poor 85 she single 483
she very 173 she hole 53
she hole 90 she good 52
she month 127 she time 792
she very 81 she good 315
she great 71 she grip 40
she lift 45 she very 74
she baby 2173 she blow 92
she bout 75 she busy 107
she call 98 she clear 87
she cold 326 she cork 86
she date 120 she deep 74
she dream 1770 she drop 41
she face 72 she fair 91
she fall 284 she fine 110
she free 60 she full 226
she girl 136 she good 3256
she great 1094 she half 85
she hand 1091 she hard 1952
she heart 897 she heavy 51
she high 75 she home 159
she kind 193 she late 40
she life 337 she look 63
she love 295 she mild 127
she mind 345 she month 46
she more 486 she most 295
she much 107 she nice 250
she note 71 she pain 54
she pair 51 she part 438
she plum 52 she poor 73
she rare 59 she room 63
she single 52 she sore 68
she sort 122 she talk 167
she third 42 she three 46
she time 40 she tiny 41
she tooth 49 she true 41
she trying 122 she very 3968
she warm 83 she week 80
she wild 47 she word 50
she young 53 she mine 127
she rock 85 she sore 51
she wall 50 she most 85
she good 44 she life 791
she most 91 she very 567
she fire 182 she girl 94
she great 102 she nice 90
she very 124 she young 898
she bone 49 she care 2086
she cent 336 she clue 2414
she copy 50 she drop 241
she fair 44 she foot 108
she free 48 she full 90
she good 290 she great 151
she heart 247 she home 52
she hope 234 she lamb 68
she line 53 she maid 50
she mast 57 she mind 188
she more 168 she room 53
she single 3925 she soul 144
she spot 49 she sure 63
she tooth 74 she very 255
she wish 127 she word 881
she know 64 she good 65
she life 100 she soft 80
she warm 68 she foot 91
she good 85 she great 103
she hand 80 she rose 53
she stop 169 she book 400
she good 194 she great 416
she line 113 she page 51
she good 42 she great 70
she mile 179 she race 181
she bell 46 she date 47
she goal 63 she trap 147
she note 94 she male 107
she young 112 she gold 93
she great 190 she great 57
she life 44 she rude 53
she single 59 she very 58
she huge 57 she fine 48
she good 221 she great 86
she heart 59 she look 43
she very 127 she baby 966
she calf 57 she cold 167
she deep 43 she dream 248
she fair 259 she fall 53
she fine 42 she full 138
she good 1161 she great 1006
she hand 145 she hard 1419
she heart 141 she high 98
she life 185 she love 81
she more 141 she most 233
she part 154 she shot 40
she talk 77 she trying 104
she very 1675 she wide 44
she good 115 she life 134
she very 100 she young 53
she bone 80 she care 88
she cent 125 she clue 459
she drop 81 she face 40
she fine 49 she good 325
she gown 40 she great 112
she heart 125 she hope 54
she mind 64 she more 60
she pain 81 she single 768
she soul 74 she tooth 64
she very 112 she word 212
she look 48 she book 72
she great 130 she great 40
she great 79 she single 63
she month 48 she time 167
she week 75 she bark 97
she breath 498 she deep 697
she gasp 786 she great 305
she heavy 107 she high 381
she hoot 85 she howl 192
she huge 205 she loud 927
she moan 260 she roar 62
she sigh 1367 she single 64
she slow 114 she soft 550
she string 65 she tiny 174
she wail 571 she wild 103
she yell 436 she yelp 416
she time 80 she good 61
she duty 70 she life 72
she gale 59 she good 67
she great 82 she just 41
she kind 40 she most 122
she very 186 she warm 50
she young 76 she word 78
she baby 121 she clear 48
she firm 49 she full 50
she good 69 she great 43
she home 46 she more 115
she much 95 she very 55
she good 56 she more 83
she very 72 she finger 69
she hand 2060 she maid 52
she taxi 57 she time 46
she time 249 she very 40
she book 213 she sign 44
she single 62 she dark 45
she fire 42 she great 129
she lock 42 she young 51
she knew 81 she meant 72
she blur 111 she dark 109
she face 43 she girl 41
she good 51 she great 57
she huge 141 she kind 56
she pair 78 she part 64
she pile 40 she tall 146
she very 112 she young 119
she heavy 106 she kind 42
she heart 94 she heart 199
she wise 60 she dream 46
she mind 54 she great 49
she part 61 she very 54
she ever 45 she knew 43
she said 75 she told 64
she baby 42 she fool 888
she good 348 she pain 45
she good 42 she babe 199
she baby 407 she girl 1016
she mere 155 she pawn 50
she poor 427 she single 45
she slip 59 she tiny 71
she very 120 she young 466
she damn 130 she fair 55
she fine 209 she good 1764
she great 636 she hell 52
she kind 110 she poor 84
she show 89 she very 282
she wrong 127 she slow 49
she bowl 40 she full 48
she good 40 she time 1712
she week 45 she baby 969
she bird 135 she bore 55
she born 482 she case 53
she cheap 41 she city 41
she cold 79 she cook 69
she deep 51 she doll 95
she dream 153 she drug 194
she dumb 78 she fair 145
she fast 165 she fine 92
she fish 64 she fool 2898
she freak 110 she free 893
she full 289 she girl 1984
she gold 121 she good 4834
she great 1444 she half 41
she hard 167 she heavy 201
she high 195 she kind 104
she lady 1188 she living 48
she lone 66 she lost 152
she loving 186 she maid 151
she male 186 she mare 40
she mere 547 she mind 150
she more 110 she nazi 68
she nice 325 she part 2467
she pious 52 she poor 208
she prig 93 she pure 84
she raving 224 she rich 152
she risk 46 she self 332
she ship 166 she singer 127
she single 204 she slut 114
she snob 582 she soft 41
she star 403 she tall 131
she thief 324 she threat 478
she true 595 she type 54
she union 43 she vain 77
she very 5170 she warm 83
she well 330 she whit 337
she wife 526 she wild 53
she wimp 65 she wise 58
she young 941 she free 164
she full 171 she good 58
she great 93 she lady 69
she mere 43 she part 656
she poor 44 she rich 96
she single 52 she tall 47
she very 486 she well 101
she wife 96 she wild 45
she young 266 she hymn 46
she girl 46 she very 167
she young 67 she prey 58
she cane 40 she baby 53
she girl 46 she great 100
she male 60 she very 66
she young 94 she baby 70
she girl 190 she great 63
she maid 51 she mere 97
she very 59 she young 402
she good 207 shoe hole 54
shy hard 50 shy beard 97
sin pious 60 singe live 51
sin name 274 sit book 1351
sit good 47 six girl 1037
six week 76 six half 41
six half 43 sky breath 85
sky single 51 sky race 44
sky deep 74 son have 90
son time 47 son hand 47
son living 103 song sane 259
son great 91 son great 52
son more 44 son walk 92
son heart 48 son young 74
son half 46 son ward 107
son time 82 son good 78
son thief 41 son great 64
son fool 70 son good 83
son great 92 son monk 47
son very 82 son young 59
sow crop 76 sun soul 72
sun breath 47 sun hand 89
