packed in bags made of 128
played the alto horn in 40
played the back nine in 53
played the bass drum in 90
played the best ball of 46
played the best game of 273
played the best golf of 72
played the dual role in 43
played the dual role of 892
played the game during the 74
played the game from the 77
played the game into the 65
played the game just as 40
played the game just to 44
played the great game of 248
played the last card in 91
played the last game of 78
played the last half of 48
played the last note of 81
played the last part of 47
played the leading lady in 81
played the leading part as 125
played the leading part at 66
played the leading part in 4241
played the leading part of 160
played the leading part on 73
played the leading role as 274
played the leading role at 168
played the leading role in 11651
played the leading role of 655
played the leading role on 130
played the least part in 103
played the main part in 943
played the main part of 43
played the main role as 119
played the main role in 2202
played the main role of 76
played the male role of 62
played the name part in 117
played the only card he 67
played the other side of 59
played the part less of 40
played the part there of 46
played the piano during the 91
played the piano from the 44
played the piano like an 101
played the piano part at 55
played the piano part in 353
played the piano part of 207
played the piano when he 80
played the race card by 40
played the race card in 153
played the race card to 79
played the role during the 41
played the same game as 616
played the same game in 336
played the same game of 220
played the same game on 169
played the same joke on 65
played the same kind of 546
played the same part as 1059
played the same part at 102
played the same part in 2359
played the same part of 86
played the same part on 84
played the same part to 56
played the same role as 4601
played the same role at 149
played the same role in 4066
played the same role of 267
played the same role on 189
played the same role the 50
played the same role to 70
played the same sort of 331
played the same spring in 94
played the same tune as 41
played the same tune in 45
played the same tune on 69
played the same type of 119
played the solo part in 412
played the solo part of 150
played the star role in 55
played the tape back to 133
played the tape over the 43
played the theme from the 117
played the tide role in 64
player is sent from the 69
player is worth more to 50
player to break into the 42
player to ever play in 58
player to ever play the 130
player to take part in 108
pleased at having done so 119
pleased at having made the 118
pleased at having seen the 124
pleased at having such an 47
pleased me most were the 168
pleased me very much as 154
pleased me very much at 62
pleased me very much by 431
pleased me very much in 82
pleased me very much to 406
pleased me very well if 93
pleased me were those of 40
pleased the good lord to 65
pleased the mind like so 75
pleased the most high to 433
pleased to burn down my 42
pleased to call laws of 84
pleased to call upon me 99
pleased to call upon the 119
pleased to come back to 242
pleased to come down to 94
pleased to come into the 68
pleased to come over to 112
pleased to come upon the 106
pleased to fall into the 55
pleased to find among the 449
pleased to find from the 62
pleased to find here the 40
pleased to find many of 70
pleased to find some of 144
pleased to find such an 184
pleased to form during my 75
pleased to give health to 50
pleased to give leave to 120
pleased to give unto me 54
pleased to give unto the 45
pleased to hand over the 387
pleased to hand over to 418
pleased to have been in 386
pleased to have been of 936
pleased to have been so 246
pleased to have been the 468
pleased to have come to 222
pleased to have come up 118
pleased to have done it 202
pleased to have done so 399
pleased to have done the 101
pleased to have gone on 42
pleased to have heard of 52
pleased to have heard the 153
pleased to have left the 98
pleased to have made it 291
pleased to have made my 77
pleased to have made the 557
pleased to have news of 253
pleased to have nothing to 145
pleased to have seen it 332
pleased to have seen my 99
pleased to have seen the 698
pleased to have some of 370
pleased to have such an 713
pleased to hide from the 110
pleased to keep from me 100
pleased to know some of 64
pleased to know there is 158
pleased to know what is 54
pleased to know what the 81
pleased to learn from the 1098
pleased to look down on 87
pleased to look into it 75
pleased to look into the 264
pleased to look upon as 356
pleased to look upon me 199
pleased to look upon my 190
pleased to look upon the 286
pleased to look upon us 102
pleased to make good the 87
pleased to make over to 60
pleased to make such an 62
pleased to make upon the 68
pleased to make will be 48
pleased to meet some of 102
pleased to note from the 123
pleased to open unto us 44
pleased to pass upon me 52
pleased to play host to 42
pleased to send into the 72
pleased to send over to 83
pleased to send some of 73
pleased to send unto me 69
pleased to send upon the 154
pleased to send upon us 47
pleased to skim along the 44
pleased to speak well of 43
pleased to step into the 98
pleased to take away the 103
pleased to take care of 752
pleased to take from me 137
pleased to take from us 63
pleased to take note of 103
pleased to take over the 198
pleased to take part in 655
pleased to take pity on 426
pleased to take their king 78
pleased to think well of 123
pleased to walk into the 215
pleased to work upon the 61
pleased us most were the 43
pleased us very much by 41
pleased we were able to 166
pleased we were when we 127
pleases me very much to 357
pleases to call upon us 46
pleases to look into the 179
pleases to look upon it 44
pledge he must give of 65
pledge in good faith to 53
pledge me your word as 57
pledge me your word of 204
pledge me your word to 64
pledge of coming years of 64
pledge of good faith by 40
pledge of good faith in 77
pledge of good faith on 123
pledge of good faith to 117
pledge of their faith to 45
pledge of what will be 51
pledge or sell upon the 160
pledge the good faith of 93
pledge the good name of 124
pledge to have ready by 50
pledge to make good the 40
pledge to take care of 122
pledge to take part in 66
pledge we have made to 46
pledging my self anew to 61
pledging the good faith of 81
plenty of cash from the 109
plenty of days when he 53
plenty of eggs upon the 241
plenty of fish from the 120
plenty of food among the 63
plenty of food during the 243
plenty of food from the 213
plenty of food such as 41
plenty of free time at 107
plenty of free time in 272
plenty of free time on 226
plenty of free time to 2297
plenty of game along the 135
plenty of good fish in 67
plenty of good food at 176
plenty of good food in 156
plenty of good food is 60
plenty of good food on 138
plenty of good food to 924
plenty of good ideas to 40
plenty of good land in 207
plenty of good land the 136
plenty of good land to 164
plenty of good news to 64
plenty of good wine in 299
plenty of good wine of 51
plenty of good work in 77
plenty of good work to 258
plenty of hard work at 48
plenty of hard work by 72
plenty of hard work in 187
plenty of hard work on 64
plenty of hard work to 1061
plenty of help along the 49
plenty of help from my 42
plenty of help from the 728
plenty of idle time on 92
plenty of kick left in 91
plenty of life ahead of 65
plenty of life left in 1450
plenty of milk from the 76
plenty of other fish in 781
plenty of other fish to 94
plenty of other jobs to 154
plenty of other land in 68
plenty of other means of 75
plenty of other means to 93
plenty of other ways in 278
plenty of other ways of 860
plenty of other ways to 2083
plenty of other work on 154
plenty of other work to 1410
plenty of rain during the 258
plenty of rest during the 99
plenty of room along the 145
plenty of room here in 153
plenty of room here to 82
plenty of room left in 285
plenty of room left on 102
plenty of room left to 317
plenty of room must be 75
plenty of room over the 95
plenty of room there in 82
plenty of room when he 97
plenty of room when the 45
plenty of seats left on 99
plenty of such food as 78
plenty of time ahead of 969
plenty of time ahead to 171
plenty of time during the 1493
plenty of time here to 115
plenty of time just to 133
plenty of time left in 490
plenty of time left on 179
plenty of time left to 1675
plenty of time must be 221
plenty of time over it 59
plenty of time over the 341
plenty of time prior to 141
plenty of time there to 97
plenty of time till the 49
plenty of time trying to 105
plenty of time when he 141
plenty of time when the 183
plenty of time when we 201
plenty of time will be 90
plenty of wild game in 146
plenty of wild game to 103
plenty of wine upon it 128
plenty of wood from the 82
plenty of work ahead of 302
plenty of work done by 48
plenty of work during the 208
plenty of work from the 177
plenty of work here in 105
plenty of work left in 94
plenty of work left to 331
plenty of work ready to 42
plenty of years ahead of 99
plenty to fall back on 47
plenty to learn from the 201
plenty to take care of 463
plight of jews during the 47
plight of those living in 169
plotting the data from the 87
plotting the left side of 75
plotting the same data on 43
plotting to break into the 47
plotting to burn down the 57
plotting to hand over the 68
plotting to take away the 119
plotting to take over the 2659
plowed it back into the 42
plucking me back from the 94
plucking the hair from the 115
plucks the rose from the 63
plugging it back into the 88
plugging the cord into the 87
plumes of dust from the 56
plumes of steam from the 66
plumes of steam into the 75
plunged at last into the 64
plunged at once into an 364
plunged at once into my 61
plunged at once into the 6630
plunged it back into the 155
plunged it deep into the 476
plunged it down into the 99
plunged me back into the 88
plunged my face into it 77
plunged my face into the 170
plunged my hand into it 74
plunged my hand into my 186
plunged my hand into the 613
plunged my teeth into it 40
plunged on foot into the 40
plunged so deep into the 107
plunged the city into the 64
plunged the fork into the 82
plunged the great city of 42
plunged the next into the 47
plunged the spear into the 98
plunged to their deaths in 142
plunged to their rims in 143
plunged us back into the 45
plunges at last into the 52
plunges at once into an 56
plunges at once into the 1747
plunges it deep into the 81
plunges the soul into the 82
plunges us back into the 176
plunges us deep into the 43
pocket the girl said in 46
pocket to make sure he 549
pocket to make sure it 471
pocket to make sure my 89
pocket to make sure of 140
pocket to make sure the 741
pocket to take care of 82
pocket to take home to 72
pocket to wipe away the 67
pointing an angry finger at 129
pointing it away from the 71
pointing the finger back at 54
pointing the same finger at 51
pointing to some form of 88
pointing to some kind of 212
pointing to some part of 170
pointing to some sort of 133
pointing to their lack of 123
pointing to their role in 41
pointing us away from the 54
points at least must be 42
points at some length in 49
points in mind during the 50
points in mind when he 94
points in mind when we 82
points in some kind of 85
points in time along the 95
points in time during the 1076
points in time from the 183
points in time must be 172
points in time over the 716
points in time prior to 125
points in time such as 104
points in time there is 44
points in time when an 60
points in time when it 47
points in time when the 1449
points in time when we 49
points in time will be 123
points of exit from the 602
points of faith from the 82
points of fire were in 45
points of gold into the 55
points of land along the 86
points of land next the 50
points of time during the 405
points of time from the 91
points of time must be 44
points of time over the 70
points of time when the 148
points of time will be 50
points of view along the 99
points of view among the 782
points of view bearing on 53
points of view came to 153
points of view come to 132
points of view during the 315
points of view even if 124
points of view even in 81
points of view fail to 64
points of view form the 64
points of view from the 1314
points of view have an 73
points of view have in 70
points of view have no 64
points of view have the 69
points of view have to 837
points of view held by 1463
points of view held in 181
points of view into an 78
points of view into the 599
points of view just as 63
points of view leading to 74
points of view leads to 125
points of view lies in 100
points of view lies the 71
points of view like the 53
points of view make it 60
points of view make the 47
points of view make up 40
points of view more or 87
points of view must be 1868
points of view need to 308
points of view open to 48
points of view over the 226
points of view prior to 60
points of view seek to 55
points of view seem to 1150
points of view side by 61
points of view such as 573
points of view tend to 381
points of view there is 644
points of view upon the 212
points of view used in 102
points of view were as 137
points of view were at 41
points of view were in 266
points of view were so 288
points of view were the 135
points of view were to 183
points of view what is 43
points of view when by 83
points of view when he 107
points of view when it 97
points of view when the 134
points of view when we 135
points of view will be 4478
points or less from the 46
points or more ahead of 117
points or more during the 62
points or more from the 202
points or more over the 67
points the blow must be 44
points the code will be 52
points to make sure of 63
points to make sure the 75
points to many ways in 43
points to note from the 214
points to other ways of 45
points to some form of 666
points to some kind of 1296
points to some part of 141
points to some sort of 1024
points to some type of 230
points to some ways in 121
points to take care of 92
points to take hold of 87
points to take note of 181
points to their lack of 166
points to their role as 42
points to their role in 124
points to those made by 40
points to three areas of 130
points to three ways in 154
points to what must be 61
points to what will be 95
points to zero when the 115
points up once more the 242
points us away from the 322
points we have made in 627
points we have made so 141
points we have only the 43
points we were able to 113
points we were trying to 105
points we will have to 45
poised to break into the 65
poised to dive into the 118
poised to jump from the 43
poised to jump into the 78
poised to move from the 45
poised to move into the 286
poised to step into the 90
poised to take down the 41
poised to take over as 146
poised to take over the 1064
poised to take part in 95
poison in full view of 44
poison is made from the 146
police do their best to 139
police in full view of 137
police in their task of 52
police in their work of 44
police to break down the 76
police to break into the 64
police to fire upon the 46
police to hand over the 117
police to have been the 55
police to keep back the 40
police to keep tabs on 56
police to look into it 40
police to look into the 196
police to open fire on 384
police to shut down the 78
police to take care of 283
police to take over the 123
police to take part in 50
policy as laid down at 42
policy as laid down by 922
policy as laid down in 832
policy as seen from the 101
policy as time went on 101
policy as will give to 103
policy at some time in 44
policy if there were no 40
policy in areas such as 737
policy in india during the 223
policy in india from the 55
policy in iran during the 46
policy in korea during the 84
policy in many areas of 102
policy in mind when he 44
policy in most areas of 59
policy in other areas as 44
policy in other areas of 140
policy in other ways as 50
policy in rate making to 54
policy in such areas as 590
policy in their areas of 93
policy in these areas in 46
policy in these areas is 198
policy in these days of 52
policy in these years is 80
policy in those areas in 43
policy in those areas of 42
policy in those days to 112
policy is also made by 47
policy is also part of 74
policy is also seen as 71
policy is also seen in 58
policy is also used to 109
policy is best left to 85
policy is best seen as 49
policy is best seen in 54
policy is clear from the 146
policy is from time to 82
policy is laid down by 359
policy is laid down in 236
policy is like trying to 43
policy is made clear by 41
policy is made clear in 56
policy is more open to 40
policy is only part of 158
policy is used here to 44
policy is very clear on 43
policy is very hard to 41
policy is very much in 100
policy is very much the 45
policy it will have to 56
policy of bringing back the 47
policy of bringing down the 55
policy of buying gold at 47
policy of giving away the 174
policy of giving land to 170
policy of having nothing to 73
policy of home rule as 41
policy of india during the 58
policy of leasing land to 40
policy of some sort is 41
policy of taking away the 50
policy of taking care of 292
policy of taking from the 95
policy of taking over the 214
policy of taking part in 61
policy of those among us 129
policy of wearing down the 94
policy on their part to 215
policy on your part to 116
policy to break down the 66
policy to draw into the 40
policy to fall back on 205
policy to give away the 125
policy to hand over the 49
policy to have been the 55
policy to hold down the 56
policy to keep down the 100
policy to leave nothing to 46
policy to live among the 59
policy to make sure it 95
policy to make sure of 75
policy to make sure the 57
policy to rely upon the 63
policy to sell only to 51
policy to send back to 72
policy to slow down the 118
policy to take away the 47
policy to take care of 335
policy to take over the 88
policy to take part in 62
policy to wait till the 40
policy to work upon the 94
policy we have left is 84
policy we will have to 56
polish the rust from my 40
pollen is shed from the 171
pollen is shed into the 50
ponder the full meaning of 52
ponder the other side of 45
ponder the true meaning of 57
pooled the data from the 74
poorer as time went on 41
poorer if there were no 45
poorer the more wealth he 480
popped in from time to 154
popped it back into the 124
popped the ball into the 59
popped the bread into the 43
popped the cork from the 102
popped the fish into the 40
popped the last bite of 389
popped the note into the 48
popped the tape from the 48
popped the tape into the 263
popped the video into the 55
popped up from among the 46
popped up from time to 325
popped up their heads to 49
portal of exit from the 313
porter of hell said to 49
porter to take care of 94
porter to wash down the 66
portion of bark from the 52
portion of bone from the 252
portion of bone must be 64
portion of bread from the 56
portion of data from the 46
portion of dues paid to 40
portion of food from the 212
portion of food into the 66
portion of gain from the 49
portion of health into the 52
portion of holy writ by 50
portion of korea north of 49
portion of land along the 111
portion of land from the 314
portion of land held by 96
portion of land held in 42
portion of land must be 74
portion of land west of 42
portion of land will be 70
portion of life must be 47
portion of milk rich in 68
portion of north korea to 89
portion of said land is 124
portion of skin from the 203
portion of skin over the 45
portion of some kind of 61
portion of such debt as 89
portion of such farm or 98
portion of such fees is 79
portion of such fees to 155
portion of such fine to 56
portion of such item to 58
portion of such land as 703
portion of such land is 131
portion of such land or 66
portion of such land to 53
portion of such loss or 100
portion of text from the 79
portion of their army as 51
portion of their army in 69
portion of their army to 83
portion of their body is 81
portion of their book to 57
portion of their care to 84
portion of their cost or 72
portion of their crop as 83
portion of their crop in 46
portion of their crop to 214
portion of their data is 62
portion of their days in 174
portion of their debt to 82
portion of their diet is 60
portion of their dues as 117
portion of their dues to 52
portion of their duty to 49
portion of their fame in 75
portion of their fees to 59
portion of their food as 40
portion of their food at 40
portion of their food by 62
portion of their food in 242
portion of their food is 149
portion of their food on 103
portion of their food to 86
portion of their land as 190
portion of their land at 56
portion of their land by 41
portion of their land in 279
portion of their land is 76
portion of their land on 61
portion of their land or 42
portion of their land to 809
portion of their length by 50
portion of their length in 57
portion of their length to 50
portion of their life in 418
portion of their life is 79
portion of their life on 72
portion of their life to 135
portion of their living by 77
portion of their means of 102
portion of their means to 74
portion of their prey to 61
portion of their range in 53
portion of their range of 43
portion of their stay in 47
portion of their term of 80
portion of their time as 395
portion of their time at 548
portion of their time be 92
portion of their time by 78
portion of their time in 5046
portion of their time is 894
portion of their time of 48
portion of their time on 2126
portion of their time or 50
portion of their time to 7626
portion of their wealth as 132
portion of their wealth by 56
portion of their wealth in 622
portion of their wealth on 65
portion of their wealth to 671
portion of their work as 41
portion of their work at 56
portion of their work in 159
portion of their work is 213
portion of their work on 58
portion of their work the 40
portion of their work to 249
portion of their youth in 63
portion of these arms as 124
portion of these data is 88
portion of these were in 79
portion of these were the 63
portion of these will be 125
portion of those from the 42
portion of those living in 56
portion of those used in 44
portion of those whom he 105
portion of those whom the 110
portion of time during the 81
portion of time from the 119
portion of time many of 115
portion of time must be 170
portion of time when the 93
portion of time will be 156
portion of time will do 44
portion of what came to 59
portion of what most of 62
portion of what must be 72
portion of what there is 95
portion of what used to 175
portion of what will be 85
portion of whom were in 190
portion of whom were to 60
portion of whom will be 41
portion of work done by 64
portion of your body is 59
portion of your body to 65
portion of your bread to 43
portion of your days in 57
portion of your home as 107
portion of your home is 74
portion of your home to 99
portion of your life in 113
portion of your life is 97
portion of your life to 142
portion of your rent or 88
portion of your time as 133
portion of your time in 253
portion of your time is 123
portion of your time on 81
portion of your time to 581
portion of your wealth to 52
portion of your work is 57
portion to take care of 42
posted in full view of 62
posted in such time as 164
posted the main body of 201
posted up from time to 53
potent as time went on 176
pounce on other eyes as 55
pounding my fist into my 60
pounding of their feet on 74
pounding on your door at 40
pounding the ball into the 52
pounds he took just at 70
pounds in cash from the 43
pounds in gold from the 60
pounds of ball into the 90
pounds of beef from the 111
pounds of coal from the 44
pounds of coal must be 63
pounds of coal will be 145
pounds of fish from the 64
pounds of food from the 47
pounds of gain during the 46
pounds of gold dust in 60
pounds of gold from the 263
pounds of gold went to 73
pounds of good seed to 45
pounds of milk during the 116
pounds of milk from the 53
pounds of milk will be 47
pounds of pork from the 41
pounds of pure gold in 52
pounds of pure gold to 57
pounds of salt beef or 88
pounds of salt from the 40
pounds of salt pork or 122
pounds of seed will be 147
pounds of shot made of 48
pounds of skim milk is 63
pounds of skim milk or 80
pounds of skim milk to 61
pounds of steam must be 57
pounds of steam used by 96
pounds of steam will be 101
pounds of wool from the 66
pounds of wool used in 50
pounds of work done by 352
pounds of work done in 414
pounds of work done on 100
pounds of work must be 171
pounds of work will be 138
pounds or more during the 66
pounds or more from the 53
pounds or more must be 76
pounds or more over the 50
pounds to have seen my 215
pounds to make good the 102
pounds to take care of 68
poured at last into the 57
poured at once from the 102
poured at once into the 443
poured at once upon the 102
poured by hand into the 60
poured in from time to 344
poured in their shot so 76
poured it back into the 489
poured it down upon the 49
poured it forth upon the 46
poured it half full of 132
poured my heart into it 58
poured my heart into the 50
poured so fast into the 274
poured the acid into the 54
poured the beans into the 71
poured the beer down the 72
poured the beer from the 49
poured the beer into the 165
poured the corn into the 42
poured the cream into the 70
poured the eggs into the 219
poured the fuel into the 61
poured the full horn of 52
poured the full tide of 118
poured the gold into the 64
poured the last drop of 105
poured the milk down the 94
poured the milk from the 89
poured the milk into the 665
poured the milk over the 40
poured the rest down the 194
poured the rest into the 178
poured the rest over the 50
poured the rice into the 106
poured the salt into the 55
poured the sand into the 63
poured the soup down the 57
poured the soup into the 153
poured the west into the 50
poured the wine down the 69
poured the wine from the 120
poured the wine into my 54
poured the wine into the 799
poured the wine over the 44
poured the wine upon the 80
powder is also used as 278
powder is also used in 187
powder is also used to 92
powder is made from the 274
powder of snow from the 46
powder to fall into the 48
powder to take away the 42
powers as laid down by 80
powers as laid down in 269
powers as such only to 56
powers as those held by 42
powers as were wont to 49
powers as will give the 65
powers at work along the 87
powers by taking over the 65
powers he held from the 45
powers in areas such as 189
powers in many areas of 52
powers in other areas of 62
powers in some sort of 44
powers in such areas as 362
powers in such form as 1647
powers in their areas of 51
powers is laid down in 44
powers of evil seem to 79
powers of evil will be 189
powers of hard work or 76
powers of hell will be 56
powers of life seem to 92
powers of mind seem to 110
powers of mind were of 62
powers of mind were so 48
powers of mind will be 593
powers of seeing into the 41
powers of taking care of 61
powers of their mind in 45
powers of their mind to 135
powers of veto over the 96
powers of your mind by 40
powers of your mind to 169
powers of your soul to 95
powers the laws give in 144
powers to call upon the 74
powers to draw upon the 43
powers to give rain to 51
powers to keep cool in 55
powers to look into the 124
powers to make laws in 236
powers to make laws on 211
powers to make laws to 49
powers to make peace or 41
powers to make such an 76
powers to rule over the 70
powers to take care of 124
powers to take hold of 53
powers to take over the 517
powers to take part in 204
powers to those held by 46
powers to treat from the 40
powers to treat upon the 168
praise at least must be 50
praise in some form or 55
praise is worth nothing of 141
praise of having been the 351
praise of having done so 49
praise of having left the 52
praise of having made the 74
praise of those acts of 148
praise or speak well of 142
praise the good work of 134
praise the great work of 41
praise the holy name of 213
praise the lord from the 196
praise the lord upon the 239
praise the most high in 98
praise the other bore as 40
praise the work done by 142
praising the good work of 48
praising the work done by 63
prayed the good lord to 101
prayed the most high to 52
prayed to know what to 55
prayed to lord siva to 100
prayed to their gods to 156
prayer at least three of 43
prayer is heard from the 47
prayer is said over the 102
prayer is seen from the 64
prayer of faith from the 49
prayer of faith must be 50
prayer of faith will be 70
prayer of some kind in 70
preaching of good news to 157
preaching the good news in 108
preaching the good news of 2367
preaching the good news to 476
preaching the pure word of 213
preaching the true word of 102
prefer an idle whim to 57
prefer in good faith an 98
prefer the bare name of 54
prefer the free life of 48
prefer the great toil of 102
prefer the other kind of 44
prefer the other side of 68
prefer the same kind of 133
prefer the same sort of 60
prefer the same type of 138
prefer the view from the 65
prefer to break down the 54
prefer to call these the 43
prefer to call what is 53
prefer to come back to 189
prefer to come home to 45
prefer to come into the 70
prefer to draw from the 63
prefer to fall back on 254
prefer to fall into the 85
prefer to feed upon the 45
prefer to find ways to 63
prefer to free ride on 56
prefer to give birth at 98
prefer to give birth in 121
prefer to give birth to 78
prefer to hand over the 120
prefer to hark back to 44
prefer to have from me 47
prefer to have less of 55
prefer to have lots of 43
prefer to have more of 167
prefer to have most of 93
prefer to have none at 44
prefer to have none of 49
prefer to have nothing to 677
prefer to have only the 90
prefer to have seen the 95
prefer to have some of 178
prefer to have such an 42
prefer to have three or 276
prefer to have time to 89
prefer to hold onto the 46
prefer to jump into the 46
prefer to keep clear of 113
prefer to keep mine to 40
prefer to keep most of 67
prefer to keep some of 72
prefer to know nothing of 66
prefer to know what is 95
prefer to know what the 85
prefer to learn from the 93
prefer to learn only the 113
prefer to leave most of 49
prefer to leave open the 182
prefer to leave some of 49
prefer to live along the 52
prefer to live among the 115
prefer to live here in 52
prefer to live upon the 61
prefer to look into the 178
prefer to look only at 51
prefer to look upon as 107
prefer to look upon it 170
prefer to look upon the 271
prefer to make love in 99
prefer to make love to 94
prefer to make most of 54
prefer to make sure of 55
prefer to move along the 53
prefer to move from the 54
prefer to move into the 88
prefer to pass over in 248
prefer to pass over it 52
prefer to pass over the 231
prefer to play down the 87
prefer to play safe by 40
prefer to rely more on 149
prefer to rely only on 46
prefer to rely upon the 592
prefer to rest upon the 47
prefer to save time by 49
prefer to sell some of 43
prefer to skip ahead to 78
prefer to skip over the 62
prefer to speak from the 48
prefer to speak here of 95
prefer to speak only of 208
prefer to stay back in 47
prefer to stay clear of 147
prefer to stay here in 145
prefer to stay home at 66
prefer to stay home to 41
prefer to take care of 843
prefer to take leave of 60
prefer to take over the 108
prefer to take part in 157
prefer to take part of 44
prefer to take time to 49
prefer to think only of 68
prefer to think there is 48
prefer to think well of 71
prefer to turn over the 69
prefer to wait till the 223
prefer to wait till we 42
prefer to walk along the 80
prefer to walk back to 91
prefer to walk down the 45
prefer to work during the 105
prefer to work even if 63
prefer to work from the 450
prefer to work only in 45
prefix is also used to 54
pressing as time went on 137
pressing it back into the 179
pressing it down into the 262
pressing it down onto the 66
pressing it down upon the 123
pressing it hard into the 48
pressing it well into the 159
pressing me down into the 57
pressing me very hard to 44
pressing my body into the 51
pressing my face into the 205
pressing so hard upon the 94
pressing the clay into the 132
pressing the finger into the 95
pressing the finger upon the 99
pressing the full length of 46
pressing the hand upon the 112
pressing the iron into the 63
pressing the left side of 59
pressing the seed into the 81
pressing the thumb into the 107
pressing the thumb over the 52
pressing the thumb upon the 41
pretty as seen from the 106
preyed on fish along the 128
preyed so much upon my 58
preyed so much upon the 48
prices he will have to 74
prices if there were no 60
prices in india during the 139
prices in many areas of 74
prices in other areas of 51
prices in some areas of 54
prices in those years of 66
prices of corn during the 159
prices of food during the 76
prices of wheat during the 122
prices or even free of 43
prices to meet those of 137
prices to rise during the 97
prices to rise over the 63
prices to rise when the 60
prices to take care of 103
priest of those days to 70
priest to come into the 98
priest to take away the 41
priest to take care of 181
priest to take part in 99
primed to take over the 61
prince is also said to 57
prince to have nothing to 41
prince to make those the 65
prince to rule over the 89
prince to rule over us 53
prince to take care of 50
prince to take part in 97
printing at full length the 45
printing in book form of 137
printing is done from the 241
printing of best book on 154
printing or other means of 230
printing the full text of 177
printing the last line of 74
printing the next line of 73
printing the same kind of 44
prints in bold type at 50
prints of bare feet in 56
prints of bare feet on 44
prints of their feet in 125
prints of their feet on 45
prints the full text of 596
prints the same size as 125
prison at least once in 48
prison at some time in 59
prison to take care of 41
prison to take part in 48
prizes to such boys as 62
profit as much from the 288
profit as well from the 40
profit by hearing what my 52
profit he made from the 81
profit he will make on 54
profit in many ways by 99
profit in these days of 121
profit is made from the 385
profit is made when the 63
profit is paid over to 43
profit of from five to 71
profit of from four to 84
profit of from three to 68
profit or gain from the 210
profit or lose from the 44
profit or lose most by 65
profit or loss among the 53
profit or loss during the 795
profit or loss from an 95
profit or loss from the 3672
profit or loss made by 762
profit or loss made in 85
profit or loss made on 319
profit or loss must be 551
profit or loss over the 250
profit or loss upon the 389
profit or loss when the 520
profit or loss will be 1299
profit so much from the 169
profit the most from it 45
profit the most from the 515
profit to take care of 95
profit to tell lies to 44
prolong the life span of 753
prolong the open time of 50
prolong thy days upon the 304
prompt of some sort to 52
prompt the other side to 47
prompt the same kind of 40
proofs in many ways of 68
proofs of loss must be 101
proofs of their faith in 40
proofs of their want of 73
propel the ball into the 68
propel the ball over the 40
propel the body into the 107
propel the food along the 61
propel the food into the 223
proper on their part to 106
proper on your part to 167
proper to call upon me 54
proper to call upon the 158
proper to call upon to 85
proper to come into the 66
proper to come over to 73
proper to draw forth an 78
proper to draw from the 124
proper to give here an 66
proper to give here the 87
proper to give over the 42
proper to give some of 44
proper to grow wise in 237
proper to keep during the 44
proper to keep open the 66
proper to know what we 57
proper to look back to 57
proper to look into the 111
proper to look upon as 179
proper to look upon the 179
proper to make over the 44
proper to make over to 43
proper to make such an 186
proper to make sure of 40
proper to make trial of 43
proper to make upon it 69
proper to make upon me 41
proper to make upon the 112
proper to mark those in 48
proper to mark those on 41
proper to note down the 88
proper to pass into the 77
proper to pass over in 127
proper to pass over the 77
proper to rely upon the 42
proper to send some of 44
proper to speak here of 85
proper to step over the 41
proper to take away the 82
proper to take care of 168
proper to take from the 43
proper to take hold of 40
proper to take into my 48
proper to take leave of 85
proper to take note of 79
proper to take part in 102
proper to take time to 63
proper to take upon the 86
proper to throw upon the 71
proper to wait till the 87
proper to wait upon the 60
proper to work upon the 53
propping up their heads on 43
proton is lost from the 100
proved by many acts of 75
proved by many years of 217
proved by other means of 52
proved he knew what he 42
proved he meant what he 41
proved in many ways an 40
proved in many ways the 73
proved in many ways to 327
proved in some ways to 106
proved no more able to 563
proved of great help in 259
proved of great help to 1110
proved of great worth to 43
proved of much help in 43
proved of much help to 59
proved on such trial to 70
proved the best ally of 53
proved the best means of 196
proved the best wife in 49
proved the best wife of 399
proved the germ theory of 86
proved the good faith of 61
proved the last blow to 100
proved the only means of 168
proved the said will in 388
proved the same fact in 46
proved the very means of 64
proved to come from the 331
proved to date back to 60
proved to date from the 180
proved to form part of 52
proved to give rise to 238
proved to have been an 1378
proved to have been as 686
proved to have been at 661
proved to have been by 230
proved to have been in 7534
proved to have been no 275
proved to have been of 724
proved to have been on 539
proved to have been so 2258
proved to have been the 5113
proved to have been to 123
proved to have come to 178
proved to have died in 46
proved to have died of 59
proved to have done in 51
proved to have done it 46
proved to have done so 465
proved to have done the 63
proved to have feet of 147
proved to have gone on 48
proved to have gone to 46
proved to have just the 44
proved to have kept no 121
proved to have left the 50
proved to have lost the 52
proved to have made an 58
proved to have made no 50
proved to have made the 94
proved to have many of 46
proved to have much in 73
proved to have much the 147
proved to have none of 79
proved to have nothing in 53
proved to have nothing to 216
proved to have some of 41
proved to have such an 121
proved to have told the 41
proved to have used the 70
proved to hold good in 175
proved to hold true in 62
proved to hold true of 77
proved to work well in 229
proven by many years of 42
proven to have been an 66
proven to have been at 43
proven to have been in 195
proven to have been of 150
proven to have been so 46
proven to have been the 306
proven to have come to 61
proven to work well in 195
proves the early date of 76
proves the good angel of 45
proves to have been an 477
proves to have been as 89
proves to have been at 102
proves to have been in 227
proves to have been no 102
proves to have been of 111
proves to have been so 198
proves to have been the 1095
proves to have nothing to 40
pruned in early spring or 42
pruned in early spring to 55
public as some kind of 119
public at least half the 62
public at least some of 52
public at some time or 40
public at such time as 103
