package mail 283 package desk 46
patient same 74 patient part 184
patient done 43 patrols sent 92
patrons duke 50 pattering roof 163
pattern living 89 pattern same 108
pattern ball 64 pattern fact 163
pattern many 89 pattern three 50
pattern time 104 pattern least 45
pattern same 101 pattern early 57
pattern other 69 pattern find 46
pattern have 82 pattern used 44
pattern same 628 payable case 82
payable form 57 payable coming 62
payable date 112 payable time 49
payment loan 58 payment form 78
payment bank 75 payment date 129
payment soon 75 payment date 221
payment farm 67 payment high 43
payment made 60 payment made 75
payment time 438 payment bank 136
payment cash 40 payment city 48
payment firm 175 payment heir 44
payment other 42 payment form 91
payment note 45 payment lord 99
payment wife 75 payment least 269
payment cash 273 payment same 74
payment form 79 payment date 75
payment time 164 payment cash 227
payment made 237 payment duly 60
payment made 52 payment cash 62
payment same 168 peaceable here 65
peaceably part 94 peaceably help 52
peaceful past 102 peaceful north 62
peaceful town 43 peaceful least 41
peaceful time 198 peaceful atom 2125
peaceful ocean 134 peaceful early 56
peasants city 49 peasants city 41
peasants past 48 peasants city 83
peasants same 145 peasants edge 40
peasants land 394 peasants bulk 56
peasants arms 48 peasants ally 63
peasants land 470 peasants soil 114
peasants means 434 peasants same 56
peasants move 88 peasants seen 140
peasants arms 87 peculiar part 51
peculiar heart 49 peculiar bill 83
peculiar body 103 peculiar foot 40
peculiar lake 51 peculiar mouth 61
peculiar north 44 peculiar nose 66
peculiar tail 154 peculiar teeth 80
peculiar verb 55 peculiar word 48
peculiar holy 144 peculiar what 143
peculiar back 83 peculiar same 88
peculiar eyes 51 peculiar eyes 98
peculiar term 88 peculiar word 375
peculiar word 98 peculiar true 61
peculiar wind 160 peculiar part 51
peculiar huge 60 peculiar breath 117
peculiar breath 87 peculiar life 41
peculiar sect 89 peculiar make 222
peculiar skin 109 peculiar rising 51
peculiar boys 43 peculiar holy 596
peddler door 60 pelagic bering 101
pelagic north 207 pelagic lake 97
pelagic ocean 129 penalty form 50
penalty same 83 pendent coco 41
penguins seen 67 pennons wind 50
pensions paid 54 pensions paid 302
pensive time 70 percent same 57
percent form 46 percent cost 51
percent rate 101 percent risk 79
percent next 46 percent next 77
percent city 44 percent south 179
percent west 141 percent next 68
percent time 58 percent vote 227
percent time 522 percent early 85
percent late 61 percent cost 895
percent rate 89 percent wage 41
percent form 111 percent high 160
percent north 43 percent same 147
percent south 245 percent same 51
percent view 53 percent used 41
perched tree 198 perched back 121
perched bank 46 perched edge 169
perched hill 442 perched rock 130
perched roof 82 perched side 361
perched wall 186 perched their 106
perched edge 51 perfect gods 150
perfect face 58 perfect book 71
perfect great 58 perfect other 89
perfect same 88 perfect type 49
perfect work 57 perfect work 164
perfect last 277 perfect work 67
perfect coming 577 perfect gods 55
perfect holy 181 perfect lord 47
perfect truth 77 perfect other 44
perfect bird 158 perfect neck 52
perfect same 46 perfect verb 691
perfect time 531 perfect body 47
perfect most 117 perfect body 100
perfect open 61 perfect life 42
perfect soul 102 perfect heart 71
perfect most 163 perfect work 138
perfect time 60 perfect work 40
perfect eyes 58 perfect face 276
perfect fair 74 perfect kind 43
perfect body 47 perfect part 77
perfect soul 50 perfect verb 52
perfect goal 45 perfect life 93
perfect some 68 perfect what 45
perfect great 71 perfect kind 58
perfect true 61 perfect young 83
perfect text 56 perfect love 59
perfect soul 194 perfect three 69
perfect will 47 perfect back 107
perfect beach 46 perfect city 192
perfect great 41 perfect lake 119
perfect ocean 132 perfect road 54
perfect town 159 perfect life 74
perfect lord 122 perfect done 107
perfect kind 516 perfect same 43
perform same 57 perform acts 42
perform data 51 perform jobs 136
perform more 126 perform most 427
perform other 131 perform same 3407
perform work 85 perform data 62
perform feats 58 perform hard 78
perform heavy 83 perform jobs 65
perform other 101 perform same 350
perform time 202 perform work 1089
perform hard 66 perform same 72
perform work 851 perform task 119
perform work 306 perform time 48
perform acts 73 perform data 44
perform jobs 48 perform less 126
perform more 1316 perform most 2028
perform other 144 perform same 1228
perform work 593 perform case 68
perform early 64 perform eyes 63
perform face 93 perform next 76
perform other 44 perform role 83
perform exam 68 perform exam 58
perform other 55 perform task 161
perform test 543 perform rate 67
perform same 46 perhaps same 48
perhaps case 50 perhaps fact 185
perhaps case 265 perhaps early 53
perhaps fact 66 perhaps form 75
perhaps hope 116 perhaps other 114
perhaps south 58 perhaps fact 41
perhaps other 52 perhaps time 54
perhaps part 40 perhaps seen 69
perhaps fact 312 perhaps more 54
perhaps seen 52 perhaps same 135
perhaps those 46 perhaps very 48
perhaps wood 48 perhaps time 41
perhaps next 42 perhaps third 95
perhaps side 119 perhaps side 68
perhaps cost 204 perhaps risk 61
perhaps same 263 perhaps time 230
perhaps very 176 perhaps same 256
perhaps time 139 perhaps were 60
perhaps case 115 perhaps days 47
perhaps early 174 perhaps eyes 62
perhaps face 157 perhaps form 265
perhaps home 40 perhaps hope 71
perhaps last 92 perhaps late 79
perhaps more 129 perhaps most 166
perhaps name 49 perhaps next 223
perhaps same 741 perhaps third 116
perhaps time 85 perhaps very 282
perhaps womb 116 perhaps more 41
perhaps fame 56 perhaps most 42
perhaps same 143 perhaps very 44
perhaps same 248 perhaps good 68
perhaps days 45 perhaps last 47
perhaps life 47 perhaps most 40
perhaps pole 40 perhaps same 112
perhaps south 156 perhaps tenth 42
perhaps third 55 perhaps time 99
perhaps very 230 perhaps torn 44
perhaps mind 45 perhaps most 40
perhaps hour 54 perhaps other 76
perhaps city 42 perhaps time 177
perhaps made 87 perhaps back 123
perhaps find 58 perhaps time 76
perhaps case 51 perhaps heart 56
perhaps root 58 perhaps fact 851
perhaps very 47 perhaps same 67
perhaps hill 47 perhaps more 89
perhaps other 48 perhaps same 52
perhaps have 90 perhaps will 51
perhaps very 131 perhaps case 49
perhaps form 43 perhaps past 116
perhaps realm 48 perhaps same 97
perhaps will 40 perhaps side 45
perhaps some 101 perhaps those 44
perhaps view 43 perhaps said 371
perhaps fact 54 perhaps great 46
perhaps other 88 perhaps time 1532
perhaps work 85 perhaps have 118
perhaps same 68 perhaps time 70
perhaps lost 79 perhaps said 64
perhaps made 80 perhaps more 139
perhaps told 60 perhaps least 223
perhaps other 89 perhaps will 63
perhaps kind 201 perhaps cost 41
perhaps last 40 perhaps case 167
perhaps fact 51 perhaps form 135
perhaps last 226 perhaps mind 47
perhaps most 61 perhaps past 40
perhaps very 127 perhaps same 94
perhaps length 65 perhaps back 51
perhaps kite 64 perhaps same 254
perhaps most 56 perhaps will 44
perhaps best 1002 perhaps boys 68
perhaps early 86 perhaps good 244
perhaps great 70 perhaps ideas 84
perhaps last 60 perhaps least 45
perhaps less 238 perhaps living 47
perhaps many 64 perhaps more 1391
perhaps most 3592 perhaps other 1499
perhaps rest 90 perhaps same 353
perhaps time 109 perhaps very 702
perhaps work 73 perhaps young 97
perhaps have 205 perhaps were 52
perhaps will 165 perhaps case 75
perhaps best 105 perhaps less 126
perhaps more 44 perhaps echo 41
perhaps even 235 perhaps much 212
perhaps least 66 perhaps book 60
perhaps case 48 perhaps city 44
perhaps good 78 perhaps great 686
perhaps harm 218 perhaps kind 102
perhaps more 1166 perhaps need 794
perhaps other 1144 perhaps part 262
perhaps single 324 perhaps spot 127
perhaps such 744 perhaps time 168
perhaps true 89 perhaps truth 65
perhaps work 61 perhaps most 131
perhaps best 40 perhaps four 45
perhaps most 69 perhaps case 79
perhaps main 113 perhaps most 50
perhaps busy 61 perhaps most 88
perhaps best 95 perhaps case 45
perhaps fate 64 perhaps last 118
perhaps most 159 periodic wave 49
periodic same 94 periodic time 46
periodic moon 764 periodic wave 137
permits done 70 permits most 49
permits done 302 persist case 47
persist face 1062 persist most 367
persons name 214 persons same 115
persons same 273 persons city 128
persons early 44 persons free 43
persons north 90 persons other 48
persons same 466 persons south 168
persons union 56 persons west 114
persons years 72 persons same 101
persons same 100 persons soil 218
persons mint 47 persons mind 52
persons dine 44 persons door 91
persons years 57 persons lord 62
persons city 86 persons fire 46
persons there 44 persons spot 127
persons most 160 persons most 62
persons said 56 persons date 195
persons means 100 persons past 231
persons their 175 persons same 105
persons heavy 62 persons same 72
persons city 41 persons room 62
persons same 116 persons view 186
persons date 118 persons same 242
persons time 790 persons areas 100
persons city 427 persons home 425
persons more 132 persons north 105
persons open 137 persons other 43
persons past 96 persons said 60
persons same 3015 persons south 264
persons time 125 persons town 234
persons unit 58 persons very 46
persons west 132 persons their 57
persons farm 71 persons land 114
persons north 47 persons other 40
persons same 121 persons spot 80
persons same 89 persons time 196
persons least 90 persons jury 83
persons able 80 persons same 73
persons same 48 persons able 162
persons born 60 persons more 375
persons most 49 persons much 66
persons time 44 persons less 316
persons more 1488 persons time 61
persons last 44 persons same 255
persons time 117 persons means 314
persons boat 43 persons hall 78
persons room 574 persons same 137
persons same 187 persons list 60
persons move 60 persons road 46
persons free 43 persons held 75
persons kept 71 persons made 114
persons paid 51 persons seen 481
persons sent 198 persons trying 79
persons most 142 persons life 40
persons safe 42 persons their 184
persons meant 40 persons good 67
persons same 62 persons same 45
pertain other 270 pertain body 114
perused other 40 petition heard 41
petition your 73 phantom evil 50
phrases were 63 phrases other 50
phrases used 49 phrases ones 129
phrases time 76 phrases book 93
phrases same 53 phrases text 245
physics fact 103 physics such 185
physics same 292 physics such 80
physics same 55 picture desk 99
picture wall 188 picture same 138
picture mind 506 picture mind 44
picture desk 41 picture last 91
picture very 75 picture wall 42
picture most 102 picture hall 47
picture room 254 picture wall 124
picture wall 5536 picture hall 60
picture wall 1214 picture mind 72
picture left 49 picture mind 56
picture fact 269 picture fading 50
picture many 121 picture time 75
picture have 140 picture word 67
picture mind 61 picture card 128
picture room 56 picture such 52
picture same 46 picture same 131
picture most 50 picture like 119
picture same 179 pierced eyes 75
pilfering five 48 pillars roof 54
pillars roof 42 pillars same 64
pillars seen 50 pinched face 49
pinioned door 161 pioneering early 72
pioneering early 55 pioneering areas 150
pioneering early 540 pioneering late 283
pioneering theory 668 pioneering early 333
pioneering great 101 pioneering late 743
pioneering early 50 pioneering role 273
pioneering theory 431 pioneering done 189
pioneers means 53 pirates land 62
pirates means 40 pistols wall 48
pistols love 126 pistols held 45
pistols used 89 pistons same 44
pistons same 57 pitched base 97
pitched foot 220 pitched side 46
pitched open 162 pitched open 40
pitched bank 214 pitched edge 125
pitched north 136 pitched sand 55
pitched cows 54 pitched nave 157
pitched most 767 pitched sent 66
pitcher brim 44 pitcher well 246
pitcher well 223 pitiful tale 53
pivotal book 78 pivotal life 195
pivotal many 41 pivotal arab 40
pivotal birth 72 pivotal care 57
pivotal case 54 pivotal city 83
pivotal coming 50 pivotal early 309
pivotal film 77 pivotal health 99
pivotal life 572 pivotal making 134
pivotal next 60 pivotal ongoing 44
pivotal peace 52 pivotal plot 88
pivotal post 105 pivotal rise 131
pivotal work 46 pivotal media 50
pivotal life 107 pivoted bull 44
placard wall 47 plagued other 40
plagued other 47 plainly hand 47
plainly other 318 plainly sort 73
plainly many 49 plainly case 130
plainly clear 53 plainly fact 119
plainly very 43 plainly have 42
plainly left 49 plainly will 42
planets same 779 planets same 60
planets same 48 planets same 49
planned last 3263 planned most 161
planned very 122 planned part 40
planned most 66 planned west 43
planned next 134 planned when 44
plantar foot 205 plantar foot 566
plantar foot 129 planted spring 54
planted mind 265 planted heart 276
planted soil 526 planted fall 263
planted month 173 planted spring 1769
planted roof 115 planted ribs 56
planted fall 217 planted spring 360
planted spring 44 planted heart 43
planted hand 196 planted early 50
planted spring 70 planted roof 104
plaster face 53 plaster alps 42
plaster body 64 plaster bust 110
plaster clay 51 plaster face 200
plaster foot 125 plaster hand 47
plaster limb 42 plaster mouth 53
plaster same 103 plaster type 45
plaster made 47 plaster back 46
plastic back 89 plastic type 148
plastic used 46 plastic soil 118
plastic ends 164 plastic beams 90
plastic bank 47 plastic young 98
plastic living 73 plastic ends 41
players fore 43 players able 106
players very 43 players game 156
players single 62 players time 86
players same 64 players next 52
players least 268 players their 102
players able 168 players able 48
players game 48 players ipod 168
players turn 109 players role 79
players more 215 players very 51
players play 119 players means 64
players game 45 players same 68
players same 42 playful ribs 192
playful back 200 playful rump 69
pleasant life 133 pleasant past 41
pleasant great 43 pleasant able 41
pleasant young 50 pleasant moor 117
pleasant hearth 128 pleasant fire 95
pleasant tall 100 pleasant city 65
pleasant great 64 pleasant face 51
pleasant early 375 pleasant time 315
pleasant duty 55 pleasant life 70
pleasant city 807 pleasant town 301
pleasant trip 74 pleasant work 43
pleasant hour 79 pleasant back 42
pleasant third 51 pleasant side 43
pleasant side 74 pleasant life 40
pleasant during 54 pleasant here 52
pleasant case 53 pleasant city 61
pleasant lake 70 pleasant town 56
pleasant park 72 pleasant life 86
pleasure lake 77 pleasure cost 107
pleasure most 47 pleasure most 143
pleasure union 47 pleasure from 72
pleasure well 48 pleasure life 43
pleasure fact 102 pleasure time 67
pleasure best 102 pleasure health 109
pleasure making 79 pleasure seeing 115
pleasure some 61 pleasure west 93
pleasure heart 44 pledges time 60
pledges name 68 pledges name 47
plenary holy 43 pleural lungs 53
plopped foot 89 plopped sand 238
plopped snow 129 plopped beach 43
plopped curb 42 plopped deck 56
plopped edge 488 plopped foot 73
plopped hard 59 plopped living 153
plopped love 44 plopped other 151
plopped sand 135 plopped side 131
plopped sofa 1607 plopped soft 63
plucked next 91 plumped spring 54
plumped sand 60 plumped sofa 115
plunked edge 74 plunked sofa 81
pocketing gold 54 pockets time 110
pockets cast 50 poetical race 76
poetical same 50 poetical book 117
poetical work 77 pointed fact 99
pointed form 88 pointed roof 68
pointed wall 52 pointed best 48
pointed most 54 pointed left 97
pointed north 40 pointed west 49
pointed hill 82 pointed road 71
pointed same 61 pointed chin 63
pointed angle 69 pointed show 93
pointed beach 51 pointed left 59
pointed road 41 pointed arch 51
pointed north 89 pointed same 67
pointed moon 137 pointed left 72
pointed other 47 pointed boat 90
pointed nave 47 pointed arab 51
pointed heel 40 pointed jaws 123
pointer zero 72 pointer next 96
pointer left 282 pointer left 117
pointer over 91 poisons well 206
politer town 91 politic part 47
politic part 42 polymer four 83
polymer many 115 pompous hand 46
pondering next 1058 pondering when 89
ponders next 117 poorest city 63
poorest city 1039 poorest south 93
poorest their 41 poorest farm 44
poorest city 1060 poorest town 681
popular time 40 popular city 40
popular park 49 popular early 44
popular late 43 popular anglo 44
popular time 127 popular same 44
popular kind 118 popular same 163
popular time 583 popular menu 46
popular part 45 popular west 40
popular same 122 popular time 49
popular seen 730 popular game 115
popular name 167 popular same 57
popular time 95 popular time 40
popular time 45 popular sixth 58
popular north 40 popular hour 161
popular time 57 popular what 40
popular time 371 popular hour 122
popular menu 343 popular time 114
popular time 90 popular time 54
popular great 41 popular time 53
popular term 2605 popular word 3162
popular time 41 popular card 48
popular late 42 popular west 87
popular time 77 popular make 81
popular what 73 popular early 51
popular north 40 popular time 115
popular jews 43 popular north 311
popular south 228 popular time 124
popular great 49 popular time 48
popular time 75 popular time 85
popular early 43 popular city 48
popular gate 74 popular great 47
popular alps 69 popular name 50
popular early 47 popular last 138
popular late 82 popular life 111
popular book 59 popular city 68
popular diet 41 popular park 55
popular show 70 popular same 55
popular time 294 popular time 101
popular time 158 popular time 152
popular time 255 popular time 45
popular great 94 popular great 86
popular time 77 popular time 65
popular early 151 popular last 70
popular late 135 popular past 274
popular time 1728 popular week 142
popular piano 100 popular radio 182
popular time 68 popular theory 128
popular time 87 popular early 53
popular time 101 popular time 112
popular time 119 popular time 42
popular time 305 popular term 224
popular word 140 popular what 40
popular time 218 popular west 43
popular case 119 popular gods 43
popular role 46 popular time 261
popular best 115 popular last 50
popular next 168 popular same 56
popular time 72 popular city 61
popular fall 43 popular form 42
popular free 71 popular june 50
popular last 231 popular most 55
popular next 45 popular north 224
popular same 75 popular south 414
popular three 180 popular city 47
popular south 83 popular union 81
popular same 45 popular gore 133
popular time 70 popular mode 42
popular other 43 popular kind 183
popular late 44 popular same 45
popular time 90 popular same 47
porters throw 44 portions same 75
portray more 85 portray most 119
portray city 147 position angle 46
position axis 93 position line 418
position node 63 position slit 67
position spot 42 position star 59
position form 44 position seen 41
position fore 75 position time 41
position very 86 position other 56
position time 67 position game 51
position cost 52 position risk 64
position meant 56 position were 53
position case 40 position face 250
position most 192 position face 63
position time 645 position least 67
position army 112 position bank 48
position boers 72 position early 57
position great 149 position jews 62
position late 51 position leading 54
position more 40 position most 126
position other 147 position pope 51
position south 46 position union 82
position wife 40 position young 66
position cash 51 position same 148
position time 67 position left 564
position north 161 position south 161
position west 46 position view 40
position fact 999 position ideal 59
position left 60 position time 1510
position time 144 position least 93
position some 41 position same 216
position body 47 position door 129
position left 124 position verb 60
position wall 66 position alps 40
position city 120 position great 52
position road 58 position town 227
position cost 61 position time 51
position like 47 position city 120
position north 203 position road 191
position town 207 position other 88
position have 205 position more 108
position need 67 position least 41
position left 234 position south 91
position means 150 position same 41
position side 102 position city 70
position road 64 position town 126
position used 71 position side 40
position much 85 position once 49
position much 47 position best 138
position most 77 position same 831
possess from 41 possess many 71
possess fact 76 possess self 53
possess good 60 possess most 83
possess other 48 possess same 1129
possess what 54 possess good 46
possess true 122 possess good 42
possess land 241 possess other 52
possess same 56 possess wealth 104
possess land 103 possess same 81
possess kind 103 possess best 705
possess good 46 possess more 90
possess most 1216 possess other 58
possess same 514 possess very 42
possess lack 94 possess form 42
possess said 149 possess your 75
posters wall 162 posters seen 105
postman door 204 posture time 90
postwar late 62 postwar birth 46
postwar late 99 potatoes oven 81
potatoes rest 43 potatoes kept 44
potatoes oven 91 potency fact 54
pottage broth 86 pottery made 91
pottery late 126 pounced fair 42
pounced hawk 41 pounced dark 132
pounced same 43 pounced soon 65
pounced once 107 pounded theme 83
pounded theme 56 pounded roof 42
pounded door 218 poverty city 50
poverty city 343 poverty seen 105
poverty days 102 poverty heart 60
poverty root 61 poverty fact 68
poverty time 163 poverty least 62
poverty early 87 poverty last 50
poverty late 62 poverty same 49
poverty time 66 poverty city 70
poverty least 182 poverty more 96
powders used 53 powered wind 117
prairie town 41 prairie west 96
prairie city 70 prayers same 52
prayers said 74 prayers pope 44
prayers time 41 prayers more 44
prayers lord 89 prayers heard 42
prayers made 76 prayers said 684
prayers vain 169 prayers more 66
preached time 142 preached time 100
preached jews 237 preached poor 173
preached time 111 preacher city 46
preacher amos 42 preacher main 57
preamble name 73 precede other 46
preceding week 123 preceding list 53
preceding same 88 preceding same 97
preceding life 43 preceding work 115
preceding book 370 preceding dream 58
preceding play 56 preceding same 383
preceding text 229 preceding will 104
preceding word 189 preceding work 541
preceding same 107 preceding life 41
precept once 62 precious cage 42
precious life 102 precious mouth 54
precious city 65 precious gods 116
precious holy 432 precious lord 45
precious last 124 precious true 79
precious lord 45 precious tomb 132
precious life 434 precious soul 42
precious body 84 precious wealth 44
precious heart 55 precious word 264
precious life 50 precious lost 52
precious true 48 precious true 50
precious life 205 precise cape 76
precise odor 61 precise their 47
precise size 91 precise birth 196
precise book 40 precise last 41
precise last 41 precise free 47
precise epic 50 precise rule 75
precise word 43 precise what 107
precise meaning 43 precise line 64
precise ship 77 precise four 48
precise last 116 precise name 192
precise other 40 precise rule 42
precise term 9381 precise text 243
precise three 40 precise verb 386
precise word 7645 precise term 655
precise word 1045 precise body 80
precise text 58 precise what 82
precise theory 89 precise rule 61
precise birth 96 precise coming 53
precise verb 66 precise male 137
precise done 84 predict same 103
predict main 45 predict more 73
predict most 108 predict come 307
predict case 145 predict most 87
predict next 43 premier realm 212
premise heart 49 premise rule 111
premium time 145 premium term 111
premium same 76 prepaid just 298
prepare food 232 prepare food 42
prepare best 46 prepare food 100
prepare more 44 prepare most 97
preparing home 54 preparing eaten 42
preparing food 54 preparing more 108
preparing most 60 present will 338
present case 370 present form 44
present more 97 present other 380
present work 119 present other 45
present past 449 present time 53
present life 66 present such 99
present book 44 present many 47
present part 117 present third 133
present fill 73 present give 272
present make 143 present show 167
present into 51 present what 139
present fact 269 present form 40
present same 114 present fact 87
present less 169 present case 84
present fact 273 present most 113
present same 161 present make 60
present also 63 present clear 469
present more 235 present only 240
present said 55 present true 79
present very 80 present same 88
present made 59 present form 624
present most 44 present user 350
present city 45 present rock 106
present make 65 present time 177
present best 319 present case 574
present early 637 present face 185
present least 44 present more 58
present most 2459 present same 99
present very 240 present work 133
present young 45 present cure 52
present time 210 present early 43
present late 54 present same 85
present time 90 present early 701
present fifth 175 present hope 88
present last 87 present late 613
present same 57 present sixth 157
present third 59 present time 108
present most 89 present only 44
present work 143 present more 47
present much 130 present only 62
present bill 48 present book 1895
present city 55 present epic 84
present game 64 present hymn 49
present land 189 present name 340
present play 75 present rule 115
present test 349 present text 1244
present theory 222 present union 98
present verb 1925 present word 109
present work 174 present some 73
present early 45 present most 105
present your 44 present their 124
present holy 42 present able 69
present same 58 present body 40
present their 137 present said 66
present time 827 present other 49
present time 148 present form 359
present same 56 present taking 48
present open 42 present land 98
present army 78 present fact 476
present past 99 present sees 124
present only 58 present body 81
present form 102 present fact 78
present other 85 present best 49
present only 225 present time 66
present body 47 present city 53
present race 60 present soul 52
present some 83 present life 56
present beach 53 present road 55
present ideas 47 present leading 55
present most 324 present same 1854
present term 1302 present word 2145
present mass 43 present same 41
present data 45 present land 45
present time 4911 present work 116
present same 171 present data 51
present same 140 present time 1106
present work 45 present least 89
present same 98 present early 43
present city 543 present firm 93
present site 102 present town 292
present same 44 present into 49
present show 82 present kind 368
present sort 115 present mind 147
present much 60 present base 254
present time 317 present very 131
present body 112 present case 610
present cell 180 present early 571
present form 1843 present germ 146
present gray 40 present heart 194
present high 93 present last 281
present late 153 present left 141
present male 676 present mind 317
present more 328 present most 566
present north 57 present skin 92
present soul 48 present south 59
present third 94 present three 42
present very 236 present young 279
present last 123 present left 414
present side 120 present mind 188
present past 239 present book 549
present time 464 present work 265
present best 137 present have 112
present keep 55 present leave 77
present make 51 present send 58
present take 65 present during 49
present time 108 present text 70
present cost 47 present more 50
present very 44 present more 42
present past 47 present lord 208
present ruin 89 present foot 45
present early 73 present bank 87
present city 4279 present fort 51
present great 55 present gulf 47
present high 41 present holy 304
present main 67 present north 153
present post 223 present south 45
present town 4164 present union 105
present north 141 present west 100
present ideas 158 present work 73
present best 1363 present data 952
present early 85 present great 135
present ideas 721 present leading 351
present less 96 present main 1434
present many 435 present more 3961
present most 9894 present other 198
present same 1099 present theory 53
present time 376 present very 41
present ways 448 present well 41
present work 274 present third 46
present verb 262 present make 40
present find 127 present give 70
present make 90 present show 152
present book 150 present fact 46
present mode 259 present same 96
present time 775 present early 41
present form 227 present same 43
present much 108 present least 338
present body 45 present book 82
present clear 941 present clue 61
present cure 520 present data 97
present dearth 44 present drug 122
present firm 322 present full 52
present good 511 present great 140
present hard 42 present hope 179
present ideal 52 present lack 66
