far exterminate 49 far spontaneity 104
for measurements 57 for observations 60
for performance 99 for resistances 154
for thermometers 61 for dictionaries 75
for statistical 157 for topographic 45
for acceleration 115 for deuteronomy 48
for approximate 149 for compensation 50
for derivatives 55 for eigenvalues 98
for equilibrium 135 for mathematical 42
for performance 57 for statistical 55
for temperature 121 for ambassadors 69
for comparative 132 for disarmament 253
for participate 71 for commodities 107
for electricity 159 for civilization 69
for development 60 for evolutionary 40
for personality 58 for commodities 83
for electricity 101 for merchandise 1210
for merchandize 223 for nourishment 44
for civilization 51 for alternative 55
for cranberries 43 for fibroblasts 44
for friendships 87 for mathematical 44
for subsistence 145 for temperament 76
for hostilities 134 for presumptive 86
for performance 46 for chlorinated 138
for agriculture 9094 for anthropology 539
for antiquities 425 for biochemistry 44
for comparative 162 for conservation 870
for correctional 65 for development 76
for environment 860 for manuscripts 76
for professional 56 for organization 94
for temperature 127 for applications 40
for intermediate 62 for undesirable 84
for citizenship 63 for complicated 40
for development 49 for distributed 143
for equilibrium 52 for experiments 74
for grammatical 84 for interactions 53
for macroscopic 54 for personality 266
for southwestern 55 for christendom 199
for christianity 741 for civilization 239
for erythrocytes 49 for established 55
for independent 40 for institutions 44
for superstition 72 for achievement 76
for development 122 for distribution 321
for environment 72 for frequencies 51
for illumination 46 for percentages 70
for performance 1327 for perspective 68
for sensitivity 190 for temperament 50
for temperature 1390 for terminology 107
for transmission 61 for denomination 46
for temperament 51 for temperature 747
for demonstrating 76 for understanding 390
for understanding 228 for anthropology 452
for comparative 43 for confidential 174
for nonconforming 124 for sensibility 59
for cholesterol 51 for corporations 172
for monasteries 228 for partnership 98
for alternative 89 for substitution 1123
for affirmative 43 for cholesterol 101
for competitive 40 for differences 151
for disparities 48 for exploitation 230
for intermediate 89 for mercenaries 75
for metaphysics 87 for nitrogenous 150
for nonconforming 145 for preferences 61
for prostitution 67 for restrictions 166
for restrictive 68 for substandard 99
for superfluous 83 for undesirable 207
for unnecessary 464 for modification 84
for fundamental 67 for apprentices 126
for consultants 76 for electricity 62
for handicapped 376 for individuals 65
for mercenaries 68 for missionaries 44
for professional 219 for understanding 91
for individuals 184 for personality 91
for prostitution 58 for perspiration 138
for alternative 93 for applications 162
for differences 61 for merchandise 64
for microscopic 50 for pathological 65
for prospective 97 for transactions 46
for transparent 123 for illustrated 75
for workmanship 51 for differences 145
for alternative 534 for differences 42
for personality 244 for development 232
for exploitation 477 for commodities 68
for christianity 221 for individuals 46
for transistors 54 for cancellation 158
for condemnation 145 for alternative 344
for development 695 for explanatory 43
for intelligent 45 for legislative 50
for mathematical 85 for propositions 60
for sustainable 59 for agriculture 103
for christianity 225 for civilization 63
for development 42 for professional 40
for corresponding 44 for corporations 42
for opportunity 207 for represented 76
for afghanistan 73 for christendom 57
for communities 47 for corporations 74
for independent 78 for individuals 116
for maharashtra 65 for pennsylvania 227
for prepositions 48 for subordinate 55
for territories 402 for accommodate 66
for acknowledge 113 for communicate 155
for concentrate 263 for consolidate 42
for contemplate 64 for demonstrate 284
for effectively 123 for investigate 208
for manufacture 115 for participate 167
for restructure 47 for pennsylvania 61
for substituted 46 for contemplate 51
for reproduction 64 for agriculture 54
for acknowledging 62 for agriculture 91
for differences 47 for environment 204
for geographical 47 for incorporating 109
for individuals 57 for institutions 72
for investigating 77 for manufacturing 112
for organization 64 for performance 98
for personality 86 for professional 40
for psychosocial 55 for relationship 47
for understanding 1274 for commodities 108
for intermediate 43 for merchandise 115
for necessarily 93 for individuals 160
for organization 121 for possibility 75
for acknowledge 94 for communicate 141
for concentrate 91 for contemplate 66
for demonstrate 108 for internalize 46
for participate 540 for subordinate 205
for extravagant 44 for constituent 99
for individuals 56 for magistrates 47
for prospective 192 for subscribers 56
for involuntary 44 for prosecutions 60
for organization 45 for apprentices 210
for illiterates 76 for individuals 113
for magistrates 50 for missionaries 122
for prospective 67 for demonstrate 126
for agriculture 43 for applications 60
for conservation 84 for development 123
for differential 125 for distributed 168
for environment 177 for handicapped 472
for individuals 90 for personality 355
for professional 42 for qualitative 63
for sustainable 41 for individuals 103
for commodities 394 for experiences 107
for accumulated 44 for anthropology 117
for agriculture 94 for applications 45
for biodiversity 219 for chemotherapy 107
for complicated 223 for conservation 43
for constipation 217 for construction 104
for controversy 49 for cooperative 48
for corporations 68 for development 157
for distributed 320 for emergencies 115
for enterprises 168 for environment 57
for established 82 for generalized 56
for groundwater 135 for hypertension 1717
for individuals 113 for infertility 153
for institutions 139 for intractable 455
for inventories 65 for investments 63
for maintenance 72 for manufacturing 41
for obstructive 80 for occupational 438
for osteoporosis 373 for performance 53
for pregnancies 75 for procurement 49
for professional 70 for respiratory 272
for sustainable 72 for symptomatic 297
for uncertainty 856 for ventricular 192
for conservation 86 for undisclosed 61
for acceleration 132 for achievement 393
for atmospheric 641 for capacitance 253
for chlorophyll 184 for cholesterol 123
for conductance 45 for consistency 47
for development 74 for differences 236
for differential 163 for electricity 154
for fundamental 53 for illumination 170
for improvement 42 for individuals 60
for intensities 82 for introversion 46
for inventories 44 for longitudinal 55
for occupational 61 for particulate 130
for performance 505 for permeability 322
for personality 642 for polarization 174
for proficiency 127 for reflectance 116
for resistances 133 for resistivity 71
for respiratory 327 for satisfaction 50
for sensitivity 53 for sustainable 122
for temperature 4873 for transmission 83
for transmitted 81 for uncertainty 61
for ventricular 88 for cholesterol 55
for epinephrine 49 for communicate 68
for agriculture 89 for individuals 53
for independent 310 for malpractice 80
for agriculture 57 for citizenship 102
for atmospheric 92 for particulars 66
for temperature 40 for hypertension 45
for instability 73 for intermediate 58
for oscillations 68 for respiratory 41
for significant 132 for ventricular 88
for abominations 1375 for expenditure 45
for individuals 75 for respondents 104
for christianity 44 for civilization 44
for homosexuals 43 for protestants 147
for anticipation 51 for polarization 51
for possibility 44 for alternative 45
for applications 214 for assignments 58
for biologically 136 for chromosomes 56
for condensation 43 for construction 75
for conventional 44 for crystalline 610
for derivatives 383 for development 324
for examinations 44 for fertilizers 50
for fluorescent 86 for immobilized 310
for individuals 66 for instructions 64
for instructors 74 for instruments 48
for intermediate 57 for intravenous 49
for legislative 64 for manuscripts 1855
for mathematical 41 for microscopic 84
for missionaries 210 for mitochondria 83
for photographs 82 for polyethylene 49
for polystyrene 90 for polyurethane 151
for preliminary 143 for professional 677
for prospective 101 for purification 56
for recombinant 56 for registration 78
for statistical 164 for substituted 115
for supervisors 109 for symmetrical 46
for topographic 43 for transparent 79
for unsaturated 221 for manufacture 111
for organization 95 for christianity 49
for hypertension 47 for malnutrition 47
for prostitution 71 for christianity 179
for conservation 56 for organization 51
for responsible 49 for sovereignty 239
for sustainable 125 for citizenship 247
for agriculture 91 for christianity 48
for communicate 42 for christianity 6819
for civilization 53 for longitudinal 48
for manufacture 65 for proprietors 71
for discoveries 55 for enterprises 88
for hostilities 481 for individuals 214
for demonstrate 100 for complainant 136
for agriculture 189 for personality 584
for subscription 58 for blasphemous 53
for manuscripts 85 for numerically 1189
for photographs 57 for significant 67
for statistical 61 for translations 279
for distribution 63 for accessories 106
for delinquents 205 for drunkenness 221
for individuals 240 for malefactors 211
for misdemeanors 98 for prostitutes 58
for achievement 67 for alternative 131
for christianity 52 for differences 262
for equivalence 59 for fundamental 85
for governments 63 for handwritten 219
for independent 49 for individuals 88
for photography 311 for professional 337
for significant 53 for enforcement 267
for switzerland 53 for christendom 43
for christianity 60 for monasteries 116
for prostitutes 69 for governments 57
for citizenship 68 for instinctual 125
for appointment 90 for confiscated 157
for identifiable 97 for agriculture 152
for bimetallism 151 for christendom 108
for christianity 136 for citizenship 73
for confiscated 120 for equilibrium 785
for fundamental 79 for monarchical 116
for proprietary 61 for responsible 49
for sovereignty 157 for territories 47
for tranquility 68 for maintenance 108
for preservation 92 for replacement 67
for civilization 46 for prerogative 67
for submarginal 41 for personality 66
for confidential 253 for compensation 85
for connecticut 52 for delimitation 65
for differences 2814 for emancipated 45
for partnership 125 for pennsylvania 71
for transactions 292 for adjudication 56
for presentation 62 for investments 63
for independent 60 for simultaneous 89
for christianity 300 for distributed 146
for understanding 126 for construction 210
for development 52 for probationers 63
for antislavery 46 for blasphemies 139
for christianity 378 for counterfeit 118
for differences 66 for disturbance 59
for drunkenness 1021 for hostilities 72
for independent 75 for infanticide 405
for insurrection 562 for involuntary 48
for lawlessness 129 for monasteries 287
for pornography 119 for prostitution 346
for publications 59 for symptomatic 123
for undesirable 61 for unnecessary 678
for ventricular 129 for hostilities 1073
for nonconforming 78 for pregnancies 127
for modification 82 for transmitted 45
for legislative 105 for christendom 107
for christianity 81 for individuals 144
for connecticut 314 for mississippi 501
for pennsylvania 6114 for electricity 85
for professional 41 for christianity 89
for fundamental 42 for enforcement 282
