fan yet 53 fan her 75
for was 43 for him 75
for for 62 for them 69
for she 42 for and 82
for you 45 for and 40
for her 43 for and 84
for this 58 for and 125
for and 74 for was 57
for and 58 for they 99
for real 41 for and 45
for who 124 for are 93
for than 165 for than 50
for and 358 for was 60
for who 102 for new 99
for with 136 for all 286
for any 71 for any 222
for own 57 for things 56
for who 110 for dear 160
for all 53 for him 49
for with 56 for and 43
for than 367 for for 52
for who 84 for but 94
for was 89 for they 50
for and 55 for and 84
for and 309 for they 40
for with 85 for and 59
for his 64 for with 121
for all 134 for and 57
for any 43 for being 53
for his 239 for its 162
for may 120 for now 266
for that 355 for this 95
for pay 44 for not 41
for and 81 for and 96
for all 82 for and 54
for had 89 for has 70
for had 54 for has 94
for was 312 for her 51
for his 97 for she 234
for they 150 for long 60
for who 50 for that 45
for was 96 for and 49
for was 173 for she 53
for they 86 for and 68
for and 44 for and 139
for and 362 for with 78
for his 47 for and 76
for his 90 for its 53
for that 97 for this 129
for one 53 for and 62
for than 59 for and 85
for had 138 for has 61
for had 46 for was 198
for his 58 for she 180
for they 106 for for 72
for can 43 for than 78
for and 44 for and 277
for for 46 for and 43
for can 46 for they 56
for you 85 for who 44
for men 65 for and 46
for and 96 for with 85
for you 42 for him 65
for with 81 for for 70
for and 251 for too 132
for with 248 for and 50
for out 162 for off 51
for out 201 for than 69
for with 47 for with 62
for out 49 for and 54
for for 61 for that 45
for fed 43 for lot 49
for and 42 for and 66
for him 72 for with 258
for that 203 for than 46
for for 65 for than 340
for but 51 for for 263
for things 68 for one 52
for she 122 for they 241
for was 160 for you 120
for and 46 for her 56
for with 189 for and 66
for way 50 for with 44
for with 274 for use 356
for bad 67 for was 93
for that 41 for and 42
for she 42 for his 41
for they 59 for not 41
for and 61 for all 74
for they 110 for one 40
for own 70 for who 532
for they 98 for you 99
for and 44 for out 125
for with 58 for was 59
for own 41 for are 49
for was 121 for are 80
for and 494 for are 133
for for 138 for has 69
for was 53 for and 41
for than 48 for and 143
for him 46 for and 72
for and 88 for and 65
for and 61 for are 42
for men 47 for job 169
for job 116 for and 105
for men 51 for his 66
for she 41 for they 116
for you 60 for and 40
for was 47 for with 111
for with 49 for and 59
for was 74 for she 48
for but 57 for had 55
for had 89 for was 195
for they 52 for all 59
for and 243 for and 96
for than 241 for than 112
for can 44 for and 589
for but 83 for for 77
for had 104 for than 3587
for with 137 for yet 89
for things 91 for and 40
for that 42 for men 98
for are 143 for who 242
for than 55 for and 73
for and 121 for with 202
for his 90 for them 193
for and 134 for had 43
for has 46 for any 59
for doing 197 for far 233
for going 88 for head 81
for her 79 for his 387
for its 115 for let 41
for not 73 for one 3700
for our 75 for out 374
for run 63 for set 78
for that 203 for too 49
for using 153 for his 104
for with 122 for and 106
for her 77 for his 326
for its 59 for this 135
for with 63 for that 265
for that 46 for all 96
for her 76 for his 259
for its 127 for now 52
for one 145 for that 75
for this 166 for him 99
for his 64 for had 530
for not 374 for now 56
for his 58 for its 133
for that 316 for her 51
for him 53 for his 168
for this 42 for that 113
for than 55 for all 43
for her 103 for him 84
for his 322 for its 56
for this 89 for use 199
for that 43 for and 50
for than 298 for but 57
for was 129 for one 100
for his 68 for this 111
for all 67 for and 800
for are 93 for but 64
for for 194 for had 1135
for has 2454 for hath 59
for his 73 for its 57
for not 61 for one 141
for our 46 for she 85
for that 774 for they 504
for this 120 for was 176
for with 299 for you 51
for and 58 for that 128
for that 120 for out 41
for that 139 for out 43
for and 45 for are 150
for had 2091 for has 3325
for was 7705 for two 133
for who 109 for his 192
for they 46 for his 101
for this 494 for for 214
for his 41 for this 58
for for 45 for all 41
for not 316 for now 134
for had 52 for was 99
for his 48 for she 226
for they 241 for not 198
for any 41 for and 48
for with 52 for things 243
for and 103 for for 54
for than 76 for and 51
for can 99 for hit 58
for things 45 for and 44
for one 280 for one 61
for was 73 for and 106
for and 142 for than 140
for than 243 for than 104
for you 57 for and 152
for was 49 for had 40
for she 78 for him 43
for then 106 for him 48
for them 40 for that 190
for than 54 for fit 60
for own 41 for and 319
for you 113 for this 77
for than 67 for was 58
for for 85 for him 47
for and 126 for and 514
for but 53 for and 181
for and 447 for but 66
for can 224 for they 51
for one 129 for two 84
for and 41 for and 78
for and 548 for but 41
for each 47 for and 2199
for but 118 for can 40
for long 43 for not 52
for and 3166 for are 49
for but 75 for for 80
for had 91 for has 73
for now 621 for that 47
for was 69 for with 197
for and 44 for and 1236
for for 51 for had 111
for has 58 for now 470
for they 40 for was 93
for with 152 for and 237
for now 67 for and 72
for and 143 for and 2236
for but 122 for for 113
for had 105 for has 87
for now 1669 for that 105
for they 45 for was 151
for with 315 for and 53
for was 93 for and 67
for head 49 for and 44
for men 76 for ago 162
for and 40 for and 364
for was 51 for with 138
for and 59 for things 62
for this 44 for his 67
for and 81 for than 42
for and 152 for but 46
for had 537 for has 263
for how 51 for she 146
for that 532 for they 93
for with 136 for you 45
for had 163 for was 590
for they 62 for not 42
for they 40 for and 43
for and 331 for had 49
for now 142 for was 48
for with 50 for and 197
for now 73 for fun 41
for and 73 for and 44
for that 43 for that 43
for you 59 for and 65
for this 46 for than 47
for and 41 for and 322
for but 58 for for 59
for with 55 for and 67
for you 57 for and 96
for and 82 for with 103
for that 209 for and 133
for than 42 for man 64
for god 141 for her 285
for him 182 for his 97
for you 105 for are 139
for who 48 for and 66
for and 386 for now 129
for was 52 for with 65
for and 72 for its 104
for this 46 for with 255
for his 322 for them 496
for and 85 for had 187
for has 68 for now 56
for that 316 for and 95
for dead 74 for doing 428
for far 121 for going 861
for her 138 for his 300
for hung 48 for ill 127
for its 61 for led 64
for lying 160 for not 43
for one 533 for our 57
for out 951 for put 108
for set 76 for that 194
for thus 41 for too 244
for using 556 for with 112
for his 41 for with 51
for with 46 for his 88
for and 51 for each 78
for her 79 for his 455
for its 63 for our 48
for that 98 for this 206
for with 60 for each 49
for that 44 for his 47
for that 2115 for all 164
for any 120 for being 64
for doing 41 for going 40
for her 155 for his 602
for its 63 for one 978
for our 64 for that 108
for this 122 for him 84
for out 50 for out 104
for had 340 for not 163
for her 42 for her 79
for him 68 for his 105
for out 417 for that 222
for and 45 for her 44
for his 41 for how 48
for each 62 for her 185
for him 269 for his 224
for them 95 for that 112
for year 47 for him 53
for off 116 for than 111
for one 406 for that 114
for this 122 for two 44
for with 104 for all 76
for his 59 for its 44
for any 82 for her 49
for him 97 for his 269
for its 40 for this 62
for use 166 for any 60
for out 131 for with 41
for and 239 for than 269
for with 53 for but 121
for was 301 for one 117
for his 51 for than 48
for her 57 for his 242
for how 43 for one 101
for that 84 for this 200
for him 140 for all 114
for and 2218 for are 88
for being 40 for but 531
for for 411 for going 62
for had 5128 for has 3279
for hath 136 for her 78
for his 291 for how 44
for may 47 for met 49
for not 114 for now 235
for one 151 for our 82
for owing 53 for put 43
for set 53 for she 688
for than 54 for that 5152
for they 666 for this 152
for too 81 for was 274
for with 1005 for you 291
for for 157 for that 103
for how 43 for that 172
for his 73 for and 43
for are 140 for had 1091
for has 790 for may 187
for was 3731 for two 76
for who 67 for all 60
for his 62 for she 81
for they 201 for you 44
for all 45 for her 73
for his 325 for its 41
for one 65 for our 41
for that 89 for this 397
for for 86 for hot 54
for ill 119 for low 67
for her 80 for his 86
for not 239 for now 59
for had 78 for she 40
for they 122 for was 232
for all 52 for her 57
for his 127 for one 486
for she 733 for they 570
for this 89 for you 104
for not 169 for and 61
for and 40 for with 146
for her 303 for him 302
for his 110 for you 158
for and 56 for with 51
for and 58 for had 104
for has 99 for doing 120
for going 68 for her 53
for his 138 for one 577
for out 144 for too 76
for using 138 for and 48
for his 103 for this 51
for his 178 for its 41
for this 107 for had 152
for not 83 for his 110
for use 129 for and 55
for than 60 for was 95
for all 157 for and 545
for are 53 for but 74
for can 55 for for 156
for had 1483 for has 2437
for hath 53 for his 88
for its 40 for led 210
for not 58 for now 51
for one 162 for she 123
for that 668 for they 413
for this 104 for was 104
for with 286 for you 61
for that 110 for are 42
for had 446 for has 489
for was 1462 for they 41
for her 46 for not 66
for she 88 for east 43
for who 70 for and 71
for all 58 for not 44
for was 52 for him 108
for them 56 for she 117
for own 47 for off 44
for was 49 for and 46
for her 174 for his 350
for off 114 for and 67
for they 43 for and 41
for and 47 for and 78
for than 160 for they 73
for being 226 for and 53
for long 209 for can 105
for and 52 for and 67
for all 52 for not 62
for and 60 for not 55
for they 56 for and 45
for and 202 for and 42
for they 50 for and 53
for and 88 for was 52
for and 72 for and 183
for and 67 for and 76
for and 416 for and 428
for and 159 for and 40
for and 323 for with 116
for and 127 for and 75
for for 68 for and 585
for and 64 for and 80
for and 5517 for with 92
for and 46 for off 214
for and 270 for than 59
for him 139 for they 42
for his 60 for our 66
for this 296 for you 44
for they 60 for and 53
for and 49 for they 54
for and 42 for they 55
for and 96 for and 1115
for with 257 for they 42
for and 92 for and 82
for and 55 for and 92
for and 67 for and 44
for and 103 for and 47
for and 146 for that 215
for had 49 for not 176
for him 67 for that 45
for not 550 for now 40
for and 44 for and 292
for and 122 for and 620
for than 62 for for 168
for they 76 for they 126
for they 46 for and 46
for his 44 for and 56
for and 121 for and 72
for this 61 for and 115
for than 71 for they 223
for and 47 for they 61
for his 41 for with 42
for him 43 for and 80
for few 492 for men 62
for too 119 for two 89
for them 358 for that 120
for than 94 for and 117
for kings 66 for men 223
for new 42 for old 42
for that 287 for things 629
for who 1736 for with 167
for and 65 for than 1084
for but 85 for now 41
for that 644 for who 108
for one 57 for six 145
for ten 129 for two 1246
for and 66 for men 84
for things 228 for two 52
for men 69 for that 236
for things 224 for who 819
for and 45 for who 1092
for men 55 for that 42
for few 1813 for can 74
for say 41 for not 47
for not 141 for being 71
for are 78 for are 80
for and 44 for was 66
for are 54 for was 81
for men 52 for for 44
for not 42 for has 99
for with 127 for not 71
for and 179 for had 54
for has 219 for hath 196
for that 66 for with 40
for was 49 for them 43
for was 51 for are 53
for and 129 for and 125
for are 142 for has 51
for was 123 for are 60
for and 56 for wear 62
for not 56 for that 251
for not 90 for than 171
for they 133 for who 48
for she 100 for they 67
for you 575 for than 829
for than 648 for was 50
for was 64 for own 43
for they 342 for you 339
for than 92 for than 130
for than 43 for off 394
for than 63 for than 89
for than 141 for way 55
for they 195 for than 44
for and 69 for and 119
for they 43 for and 78
for was 79 for they 151
for has 44 for has 67
for has 102 for not 47
for with 63 for his 59
for this 48 for all 78
for now 151 for this 56
for was 46 for and 91
for than 54 for they 80
for and 98 for had 68
for was 609 for they 63
for her 47 for his 72
for she 203 for they 225
for and 314 for and 77
for and 462 for with 55
for and 518 for but 58
for for 40 for with 180
for with 82 for his 157
for this 46 for with 50
for all 138 for and 148
for any 55 for her 50
for his 212 for its 215
for may 128 for now 99
for one 40 for that 247
for this 151 for out 275
for head 47 for and 85
for than 47 for and 212
for all 43 for and 100
for had 244 for has 328
for hath 93 for had 161
for has 54 for was 402
for all 44 for not 79
for her 50 for his 87
for she 360 for they 210
for but 93 for not 60
for his 51 for her 40
for out 50 for with 46
for and 713 for are 69
for but 60 for for 56
for had 128 for has 172
for his 46 for now 103
for that 282 for they 53
for was 152 for with 138
for yet 47 for than 528
for than 510 for and 48
for they 85 for all 50
for long 124 for its 47
for you 66 for ten 73
for was 71 for and 106
for for 107 for was 41
for can 308 for and 100
for with 188 for you 62
for out 121 for and 81
for met 56 for not 144
for has 41 for goes 44
for than 99 for are 53
for are 48 for was 138
for had 72 for was 56
for few 168 for not 166
for two 115 for not 43
for are 82 for that 84
for own 193 for that 48
for and 51 for they 46
for and 503 for are 69
for was 53 for was 77
for with 45 for with 40
for for 43 for that 98
for that 93 for for 91
for using 42 for than 43
for one 57 for had 84
for has 146 for was 127
for you 42 for you 104
for and 54 for you 44
for and 57 for and 135
for you 74 for you 317
for not 56 for and 110
for and 67 for you 40
for now 60 for this 48
for and 603 for and 50
for and 331 for and 76
for and 107 for and 88
for for 62 for and 61
for and 53 for and 915
for and 74 for and 64
for you 68 for they 80
for you 59 for and 64
for for 45 for and 57
for and 97 for and 215
for and 416 for she 72
for and 123 for long 41
for this 46 for and 64
for you 51 for you 175
for not 51 for and 70
for and 48 for and 1003
for then 69 for than 242
for that 116 for not 42
for and 123 for you 45
for and 392 for and 40
for and 44 for and 76
for and 1388 for and 169
for she 57 for you 102
