fan to 59 fan to 57
for of 160 for to 119
for to 57 for of 41
for in 105 for or 69
for or 87 for by 78
for in 96 for of 222
for to 77 for the 402
for in 169 for of 78
for or 308 for to 182
for to 52 for of 54
for of 48 for in 76
for of 218 for to 59
for of 100 for at 48
for of 1513 for or 397
for in 123 for of 150
for to 151 for of 150
for of 117 for of 99
for the 48 for as 130
for at 75 for in 162
for or 44 for to 58
for in 102 for of 131
for of 46 for in 46
for the 62 for of 177
for in 209 for of 150
for to 87 for of 67
for of 48 for to 40
for in 61 for of 246
for on 81 for of 44
for to 41 for as 111
for is 83 for to 165
for as 144 for in 82
for is 218 for of 40
for to 72 for is 71
for is 81 for as 174
for by 109 for in 209
for is 1436 for of 507
for to 294 for we 43
for as 139 for at 54
for by 126 for in 988
for is 2471 for on 46
for to 1889 for as 162
for by 44 for in 135
for is 342 for to 268
for is 63 for as 123
for is 93 for of 84
for to 125 for as 96
for in 66 for is 345
for of 131 for to 75
for to 128 for by 52
for in 200 for is 492
for of 171 for on 216
for to 178 for as 147
for is 97 for to 40
for as 50 for is 79
for to 71 for as 371
for in 58 for is 76
for to 53 for is 47
for to 58 for of 41
for is 65 for on 95
for to 76 for to 41
for as 105 for is 68
for is 180 for of 66
for to 43 for of 72
for in 56 for is 84
for to 45 for in 118
for is 87 for to 90
for is 41 for in 41
for as 127 for in 154
for is 326 for of 883
for to 104 for in 74
for is 92 for of 352
for of 76 for in 78
for is 244 for of 1193
for to 90 for is 42
for it 61 for as 49
for by 148 for to 103
for in 46 for is 56
for to 98 for as 109
for of 458 for is 66
for in 146 for is 106
for to 62 for is 48
for of 69 for to 63
for to 64 for as 403
for by 61 for in 312
for is 547 for of 55
for on 52 for to 309
for to 42 for as 46
for to 43 for of 262
for of 158 for to 40
for to 59 for the 43
for to 57 for of 70
for of 50 for in 3098
for of 55 for is 52
for in 183 for of 133
for of 435 for of 54
for to 167 for in 46
for of 54 for of 135
for of 49 for of 173
for to 59 for by 89
for in 232 for of 48
for of 60 for to 40
for of 118 for in 74
for of 44521 for or 68
for to 155 for of 962
for of 451 for no 201
for in 100 for to 59
for in 255 for of 905
for to 553 for in 50
for in 72 for no 263
for no 46 for in 48
for no 1697 for in 139
for an 368 for to 61
for is 46 for of 58
for is 62 for by 79
for as 151 for as 52
for at 48 for in 200
for is 115 for or 52
for to 1121 for to 66
for to 99 for or 56
for of 1700 for to 42
for to 230 for be 60
for to 61 for to 67
for the 177 for it 452
for my 50 for of 65
for the 2383 for of 78
for in 55 for of 320
for to 97 for to 58
for in 65 for of 258
for the 42 for the 91
for the 123 for the 81
for the 49 for me 53
for the 90 for the 161
for the 67 for the 49
for an 101 for the 215
for the 81 for the 487
for the 168 for the 230
for to 169 for the 40
for the 48 for the 44
for the 88 for the 77
for the 87 for the 141
for of 164 for of 180
for of 140 for of 50
for of 48 for to 105
for in 100 for or 56
for to 100 for by 49
for to 85 for in 75
for or 68 for to 2301
for in 315 for or 56
for to 310 for to 45
for in 59 for in 167
for of 63 for or 98
for to 318 for in 66
for on 41 for of 76
for the 43 for or 66
for in 92 for of 365
for on 66 for or 151
for to 1272 for to 312
for of 210 for in 72
for the 62 for to 71
for or 42 for in 57
for or 45 for in 489
for on 41 for or 80
for in 244 for or 96
for to 177 for to 75
for of 44 for or 40
for to 290 for in 58
for to 193 for to 73
for in 99 for to 54
for the 174 for in 83
for to 44 for in 100
for of 62 for in 51
for of 45 for or 45
for to 71 for to 42
for to 829 for to 41
for of 65 for to 56
for in 58 for of 88
for to 102 for to 289
for in 41 for if 41
for or 94 for to 55
for in 40 for or 40
for the 44 for the 42
for the 43 for the 62
for the 92 for the 75
for the 175 for the 50
for the 41 for to 80
for the 192 for the 66
for the 57 for the 82
for the 84 for to 114
for the 137 for the 83
for the 71 for the 41
for the 47 for or 41
for the 377 for the 231
for the 444 for the 171
for the 104 for the 74
for it 64 for the 508
for the 162 for the 53
for the 212 for the 375
for the 52 for of 49
for the 84 for to 265
for as 112 for in 157
for is 223 for he 95
for in 2948 for it 71
for the 208 for to 6102
for he 73 for in 2197
for is 1022 for it 58
for or 90 for the 87
for to 2289 for to 50
for to 218 for as 104
for to 52 for to 539
for he 57 for to 135
for is 44 for to 86
for it 66 for to 969
for to 48 for to 193
for to 45 for to 52
for to 319 for to 145
for it 55 for as 159
for in 53 for to 620
for as 11590 for me 68
for in 62 for me 40
for to 497 for to 114
for as 250 for an 82
for in 41 for the 174
for at 113 for to 124
for the 282 for in 119
for in 573 for is 52
for or 145 for to 1071
for by 66 for in 43
for to 211 for to 98
for by 59 for is 50
for of 88 for to 44
for my 90 for in 286
for is 56 for to 321
for in 80 for of 597
for to 387 for or 68
for to 45 for in 69
for in 237 for in 63
for as 107 for by 95
for is 66 for to 231
for in 638 for is 385
for in 106 for or 74
for as 41 for in 75
for by 41 for in 158
for by 102 for an 45
for the 72 for an 85
for in 49 for in 124
for in 354 for or 41
for to 148 for the 104
for to 168 for an 40
for the 1333 for by 183
for in 67 for is 70
for in 69 for in 95
for in 67 for to 1181
for as 2108 for by 76
for in 65 for to 158
for in 72 for by 121
for in 251 for is 295
for of 338 for to 330
for on 50 for to 85
for to 46 for at 374
for to 949 for in 191
for to 46 for as 62
for is 1490 for to 108
for to 305 for in 162
for is 105 for to 346
for as 188 for in 50
for of 54 for as 224
for to 42 for as 43
for to 183 for or 44
for to 40 for to 53
for is 48 for to 71
for to 496 for to 48
for as 1142 for as 116
for of 82 for is 91
for of 231 for is 42
for do 122 for in 261
for to 223 for to 188
for the 250 for to 509
for as 145 for to 116
for as 87 for to 50
for as 498 for in 81
for is 49 for to 183
for to 56 for as 182
for to 51 for the 65
for the 40 for to 120
for the 42 for the 132
for to 103 for he 140
for in 47 for the 45
for to 1068 for of 119
for of 78 for is 105
for is 52 for is 45
for of 59 for of 40
for is 42 for is 91
for of 69 for is 69
for of 61 for is 90
for is 44 for of 57
for of 57 for the 847
for to 66 for the 142
for to 221 for is 44
for is 81 for in 86
for is 43 for he 52
for the 113 for an 44
for the 329 for the 40
for an 41 for it 41
for the 446 for the 57
for the 134 for to 61
for to 55 for so 50
for it 209 for the 115
for to 361 for the 62
for the 131 for the 116
for an 48 for the 184
for an 50 for the 122
for it 65 for the 75
for to 139 for to 53
for in 64 for the 99
for to 53 for the 58
for the 78 for an 50
for the 69 for the 57
for the 420 for on 57
for as 134 for an 57
for the 50 for the 55
for to 114 for is 62
for or 45 for of 57
for is 251 for is 127
for of 75 for is 71
for is 157 for of 77
for is 182 for of 95
for is 68 for in 43
for is 54 for of 187
for of 562 for is 128
for of 130 for to 62
for of 41 for of 53
for of 139 for is 489
for of 64 for of 77
for of 72 for of 79
for is 94 for of 144
for is 57 for of 129
for is 49 for of 48
for of 98 for of 64
for is 129 for of 71
for of 46 for of 40
for is 210 for of 366
for of 51 for is 47
for of 337 for is 170
for of 87 for of 43
for of 76 for is 119
for is 378 for of 43
for is 98 for of 68
for of 45 for of 101
for is 70 for of 229
for of 67 for of 44
for of 56 for is 59
for is 75 for is 207
for of 76 for of 48
for of 65 for is 83
for is 91 for of 66
for is 42 for of 94
for is 83 for of 58
for is 49 for is 85
for is 65 for is 68
for of 313 for is 79
for of 78 for of 44
for is 47 for the 57
for of 49 for is 93
for is 63 for of 58
for is 44 for is 68
for of 62 for is 107
for of 45 for of 42
for is 84 for is 55
for of 216 for of 102
for is 102 for of 390
for of 560 for of 72
for of 412 for of 41
for of 108 for of 62
for of 70 for is 177
for of 793 for is 55
for of 252 for is 136
for of 132 for of 60
for is 60 for of 96
for is 115 for of 46
for of 48 for of 80
for of 56 for of 60
for of 61 for of 55
for is 70 for of 41
for is 48 for of 41
for of 77 for is 171
for is 78 for is 44
for is 66 for to 83
for of 72 for is 438
for is 53 for of 87
for of 62 for is 258
for of 56 for of 42
for is 307 for of 103
for of 171 for of 85
for or 91 for at 50
for in 50 for on 43
for or 59 for to 63
for of 89 for on 82
for to 51 for by 50
for to 51 for on 82
for on 68 for in 142
for is 59 for or 221
for to 300 for of 48
for of 42 for of 42
for of 139 for of 67
for of 69 for to 49
for to 55 for to 50
for to 46 for to 73
for by 86 for of 90
for of 95 for of 43
for of 63 for of 93
for of 61 for of 54
for of 86 for of 70
for the 55 for the 170
for the 81 for the 93
for the 61 for the 68
for the 47 for the 132
for the 221 for the 70
fro in 52 fro of 92
fro to 88 fro of 364
