vacant eye and troubled 49
values are for specific 42
values are for standard 59
values are low compared 251
values are not absolute 969
values are not abstract 73
values are not accepted 169
values are not accurate 298
values are not achieved 151
values are not actually 211
values are not additive 206
values are not adequate 88
values are not adjusted 149
values are not affected 831
values are not amenable 95
values are not apparent 56
values are not assigned 325
values are not attached 55
values are not attained 122
values are not commonly 63
values are not compared 51
values are not computed 110
values are not confined 195
values are not congruent 114
values are not constant 666
values are not critical 423
values are not directly 1035
values are not distinct 64
values are not elevated 57
values are not enclosed 86
values are not entirely 363
values are not essential 122
values are not exceeded 285
values are not exchanged 40
values are not excluded 78
values are not expected 220
values are not explicit 47
values are not grounded 70
values are not included 1079
values are not increased 82
values are not inherent 214
values are not integers 90
values are not intended 195
values are not involved 199
values are not markedly 82
values are not mentioned 78
values are not modified 117
values are not mutually 283
values are not normally 362
values are not observed 222
values are not obtained 313
values are not possible 358
values are not produced 98
values are not properly 146
values are not provided 259
values are not randomly 81
values are not realistic 89
values are not recorded 193
values are not regarded 80
values are not relative 129
values are not relevant 286
values are not reported 439
values are not required 761
values are not restored 70
values are not retained 58
values are not returned 52
values are not selected 41
values are not separate 121
values are not seriously 63
values are not specific 149
values are not standard 52
values are not stressed 50
values are not strictly 405
values are not suitable 148
values are not supplied 133
values are not supposed 87
values are not surprising 113
values are not threatened 80
values are not timeless 45
values are not uncommon 291
values are not uniquely 135
values are not weighted 40
values are now accepted 44
values are now assigned 49
values are now inserted 46
values are now obtained 42
values are read directly 173
values are then adjusted 177
values are then assigned 331
values are then averaged 332
values are then combined 305
values are then compared 958
values are then computed 295
values are then included 45
values are then inserted 152
values are then modified 52
values are then obtained 424
values are then recorded 61
values are then replaced 63
values are then returned 45
values are then selected 45
values are then weighted 148
values are thus obtained 176
values can not confront 89
values can not possibly 201
values can not therefore 81
values can you identify 45
values did not coincide 79
values did not disappear 68
values did not indicate 87
values does not indicate 75
values does not preclude 116
values for all children 60
values for all citizens 46
values for all elements 669
values for all locations 56
values for all materials 64
values for all patients 99
values for all physical 45
values for all positions 71
values for all possible 1114
values for all products 54
values for all property 189
values for all relevant 161
values for all required 43
values for all selected 55
values for all students 66
values for all subjects 261
values for all variables 3411
values for any property 74
values for any specific 138
values for any variables 229
values for are obtained 104
values for both elements 67
values for both materials 58
values for both positive 66
values for both variables 983
values for dry materials 53
values for each activity 386
values for each analysis 64
values for each argument 115
values for each category 1622
values for each chemical 74
values for each compound 348
values for each condition 491
values for each constant 69
values for each criterion 259
values for each critical 47
values for each database 45
values for each dimension 417
values for each direction 110
values for each distance 130
values for each district 56
values for each employee 60
values for each genotype 198
values for each industry 267
values for each instance 168
values for each interval 338
values for each iteration 317
values for each molecule 42
values for each nutrient 225
values for each operation 100
values for each particle 111
values for each partition 86
values for each possible 349
values for each property 807
values for each quantity 112
values for each relevant 57
values for each resistor 64
values for each resource 80
values for each response 164
values for each selected 80
values for each separate 137
values for each sequence 43
values for each situation 51
values for each specific 107
values for each specimen 267
values for each spectral 145
values for each standard 132
values for each stimulus 119
values for each strategy 85
values for each subgroup 93
values for each treatment 303
values for each wavelength 145
values for heat capacity 82
values for heat transfer 101
values for his children 97
values for its elements 46
values for its internal 42
values for its specific 42
values for its variables 200
values for key variables 200
values for one complete 43
values for our children 62
values for our purposes 44
values for our variables 75
values for raw materials 67
values for real property 56
values for tax purposes 971
values for that category 50
values for that interval 42
values for that property 120
values for that specific 52
values for this analysis 89
values for this argument 254
values for this category 100
values for this compound 89
values for this condition 52
values for this constant 203
values for this criterion 46
values for this dimension 49
values for this distance 67
values for this interval 94
values for this property 931
values for this quantity 916
values for this situation 60
values for this specific 45
values for two adjacent 42
values for two separate 48
values for two variables 765
values for urea nitrogen 55
values his dog mightily 192
values his own bargaining 114
values his own salvation 89
values may not coincide 87
values may not indicate 48
values one can estimate 41
values than are obtained 77
values than was possible 50
values that all citizens 43
values that are abnormal 45
values that are absolute 125
values that are accepted 422
values that are accessed 49
values that are accurate 125
values that are achieved 54
values that are acquired 113
values that are actually 544
values that are adequate 120
values that are adjacent 44
values that are adjusted 59
values that are affected 195
values that are affirmed 66
values that are anchored 48
values that are ascribed 171
values that are assigned 992
values that are attached 435
values that are averaged 66
values that are believed 218
values that are captured 45
values that are centered 62
values that are combined 65
values that are commonly 485
values that are compared 175
values that are computed 325
values that are congruent 218
values that are constant 179
values that are contingent 41
values that are contrary 567
values that are conveyed 97
values that are critical 299
values that are declared 49
values that are designed 74
values that are directly 297
values that are discrete 44
values that are distinct 190
values that are dominant 252
values that are elevated 49
values that are embedded 615
values that are embodied 469
values that are embraced 80
values that are employed 74
values that are endorsed 67
values that are entirely 116
values that are espoused 349
values that are essential 2010
values that are exceeded 62
values that are exchanged 64
values that are excluded 48
values that are expected 420
values that are explicit 44
values that are external 113
values that are formally 56
values that are fostered 54
values that are functions 106
values that are grounded 140
values that are imbedded 43
values that are imparted 47
values that are implicit 586
values that are included 271
values that are inherent 1645
values that are inimical 95
values that are inserted 98
values that are integers 78
values that are integral 603
values that are intended 152
values that are internal 167
values that are involved 1322
values that are markedly 76
values that are meaningless 58
values that are mentioned 47
values that are modified 47
values that are mutually 153
values that are negative 279
values that are normally 334
values that are observed 229
values that are obtained 1778
values that are obviously 115
values that are opposite 77
values that are oriented 68
values that are otherwise 78
values that are personal 45
values that are positive 637
values that are possible 413
values that are possibly 43
values that are potential 45
values that are presumed 91
values that are probably 106
values that are produced 317
values that are promoted 292
values that are proposed 50
values that are provided 188
values that are randomly 55
values that are received 68
values that are recorded 143
values that are referred 77
values that are regarded 266
values that are rejected 66
values that are relative 216
values that are relevant 2394
values that are religious 52
values that are reported 165
values that are required 775
values that are returned 415
values that are selected 161
values that are separate 45
values that are slightly 251
values that are somewhat 506
values that are specific 388
values that are stressed 65
values that are strictly 102
values that are suitable 78
values that are supplied 119
values that are supposed 462
values that are threatened 315
values that are timeless 60
values that are uniquely 332
values that are unlikely 72
values that bsa actually 40
values that can actually 51
values that can possibly 73
values that had animated 40
values that had formerly 51
values that had governed 73
values that had informed 88
values that had inspired 133
values that had occurred 83
values that had produced 68
values that had prompted 42
values that has occurred 145
values that has resulted 47
values that may conflict 441
values that may indicate 53
values that may otherwise 45
values that may underlie 45
values that she believed 43
values that she believes 116
values that they actually 89
values that they associate 120
values that they believed 371
values that they consider 171
values that they espoused 60
values that they generate 45
values that they perceive 83
values that you consider 210
values that you obtained 96
values they are attempting 46
values they are expected 240
values they are intended 258
values they are supposed 377
values they had absorbed 60
values they had acquired 59
values thus far obtained 43
values was not achieved 40
values was not confined 48
values was not observed 48
values was not possible 95
values with any precision 52
values with one exception 55
values with our children 48
values with that obtained 42
valves and air chambers 42
valves and air passages 50
valves and are therefore 56
valves are not affected 98
valves are not designed 52
valves are not functioning 63
valves are not intended 41
valves are not involved 55
valves are not normally 74
valves are not operated 41
valves are not properly 121
valves are not provided 86
valves are not required 241
valves are not suitable 161
valves are not uncommon 98
valves for each cylinder 779
valves for one cylinder 98
valves that are designed 72
valves that are normally 50
valves that are operated 102
vanish and are replaced 751
vanish for all possible 165
vanish now for evermore 494
vanity had she believed 185
vanity its ten thousands 64
vanity that had prompted 57
vanity that may astonish 48
vanity that you destined 81
vapors that are produced 62
variant has not attained 54
varied and has included 96
varied and not entirely 116
varied and too numerous 260
varied they may otherwise 46
varied with all terrible 95
varies both with latitude 132
varies for each category 124
varies for each nutrient 84
varies for each specific 158
varies them and modifies 77
varies with air pressure 109
varies with both latitude 201
varies with both pressure 124
varies with both wavelength 43
varies with each composer 129
varies with each compound 41
varies with each industry 166
varies with each locality 75
varies with each observer 121
varies with each organism 101
varies with each province 46
varies with each situation 564
varies with each specific 285
varies with each succeeding 42
varies with her distance 59
varies with its absolute 83
varies with its altitude 109
varies with its chemical 295
varies with its condition 92
varies with its direction 172
varies with its distance 1201
varies with its hardness 84
varies with its intended 92
varies with its moisture 241
varies with its physical 201
varies with its pressure 176
varies with its quantity 99
varies with its relative 92
varies with its richness 94
varies with its severity 63
varies with its situation 94
varies with its specific 165
varies with its thickness 242
varies with its velocity 697
varies with its wavelength 47
various age and education 62
various age and interest 84
various and how delicate 87
various and not entirely 45
various and oft contrary 43
various and too extended 89
various did they conceive 58
various gas and electric 64
various kings and emperors 135
various lay and clerical 49
various new and improved 121
various new deal agencies 492
various new deal policies 74
various new deal programs 473
various new deal projects 206
various real and imagined 142
various tax and financial 114
various things and services 42
various things had happened 79
various things that happened 236
various things that occurred 41
varlet was not suffered 69
vassal and his overlord 83
vassal and his suzerain 98
vassal was not suffered 118
vector and can therefore 59
vector and its absolute 52
vector and its direction 147
vector and its negative 52
vector does not coincide 80
vector for dna delivery 73
vector for each document 70
vector for each particle 52
vector with all elements 1046
vector with this property 45
vector with two elements 101
veiled but not concealed 100
veiled with its luxuriant 40
velvet cap and flowered 127
vendor and its products 46
vendor can not exercise 54
vendor can not maintain 131
vendor for not delivering 60
vendor has his habitual 46
vendor has not received 44
vendor was not entitled 246
vendor was not required 45
vendor who has conveyed 53
vendor who has received 70
vented with dry nitrogen 48
verbal and not physical 67
verbal and real questions 62
verbal and then physical 76
verbal but not physical 44
verify his own solutions 74
verify that all elements 95
verify that all possible 101
verify that all relevant 54
verify that all required 337
verify that for yourself 45
verify that they actually 131
verify that they received 41
verify that this algorithm 57
verify that this approach 57
verify that this condition 418
verify that this property 77
verify that this sequence 51
verify that you actually 78
verify that you received 115
verify this and announce 49
verify this for yourself 656
verily that our churches 45
verity that they assemble 70
vermin that had replaced 96
verses and two choruses 87
verses are not included 113
verses are not intended 54
verses are not numbered 94
verses are thus rendered 47
verses for his mistress 57
verses for you terrible 122
verses she had composed 217
verses they had composed 65
version can not possibly 57
version does not indicate 86
version had its premiere 47
version has not survived 209
version that has survived 233
version that was accepted 44
version that was actually 85
version that was approved 105
version that was designed 44
version that was included 64
version that was probably 58
version that was produced 70
version was being prepared 157
version was not accepted 74
version was not complete 41
version was not designed 59
version was not entirely 63
version was not intended 81
version was not produced 63
version was then prepared 43
version you are installing 88
version you can download 49
versus area per molecule 181
vessel and heat exchanger 61
vessel and her armament 169
vessel and her contents 77
vessel and her officers 89
vessel and its branches 594
vessel and its contents 2433
vessel and its internal 53
vessel and its officers 54
vessel and its operation 45
vessel and its valuable 41
vessel and was answered 55
vessel and was stranded 57
vessel being thus stranded 45
vessel being thus suddenly 62
vessel can not possibly 96
vessel fit for navigating 51
vessel for her detention 83
vessel for his kindness 136
vessel for war purposes 42
vessel had not returned 43
vessel had not suffered 90
vessel she had plighted 40
vessel she had prepared 60
vessel that can navigate 57
vessel that can withstand 51
vessel that had anchored 65
vessel that had captured 40
vessel that had conveyed 53
vessel that had recently 64
vessel that has ruptured 44
vessel that was anchored 94
vessel that was captured 132
vessel that was crippled 45
vessel that was designed 62
vessel that was destined 76
vessel that was employed 43
vessel that was expected 64
vessel that was launched 43
vessel that was probably 40
vessel that was stranded 41
vessel that was supposed 77
vessel they had captured 52
vessel was being launched 44
vessel was being operated 52
vessel was being prepared 116
vessel was being repaired 157
vessel was being unloaded 109
vessel was lying alongside 92
vessel was not actually 50
vessel was not designed 87
vessel was not destined 44
vessel was not employed 45
vessel was not entirely 47
vessel was not entitled 159
vessel was not equipped 67
vessel was not expected 51
vessel was not finished 44
vessel was not intended 52
vessel was not otherwise 43
vessel was not properly 66
vessel was not required 53
vessel with all possible 65
vessel with its contents 310
vessel with two vertical 40
vested and any interest 68
vested and not contingent 250
vested him with authority 78
vested them with authority 99
vested with all authority 113
vested with all property 78
vested with and entitled 65
vested with any authority 248
vested with his authority 279
vested with real authority 74
vested with that authority 132
vested with this authority 384
victim and all potential 41
victim and any children 83
victim and her attacker 103
victim and her children 254
victim and her murderer 53
victim and his assassin 56
victim and his criminal 188
victim and his daughter 83
victim and his murderer 86
victim and his relations 62
victim and its torturer 120
victim and one offender 72
victim can not identify 60
victim can not remember 83
victim did not actually 58
victim did not complain 66
victim did not identify 67
victim does not actually 48
victim does not complain 52
victim does not perceive 51
victim does not remember 52
victim for his injuries 51
victim had not received 63
victim had not resisted 46
victim has not suffered 75
victim may not remember 44
victim that now remained 47
victim was not actually 69
victim was not consenting 145
victim was not entirely 52
victim was not entitled 59
victim was not involved 49
victim was not required 57
victim was not seriously 93
victim was not tortured 44
victim who had perished 70
victim who had received 44
victim who had suffered 111
victim who had survived 46
victim who has suffered 414
victim who was murdered 48
victim with its powerful 54
victor did not actually 106
victor was not ambitious 95
viewed but not modified 47
viewed for our purposes 50
viewed for tax purposes 192
viewed her with suspicion 191
viewed him with contempt 250
viewed him with distaste 57
viewed him with distrust 163
viewed him with suspicion 892
viewed his old companion 57
viewed them with contempt 252
viewed them with disfavor 42
viewed them with distaste 81
viewed them with distrust 107
viewed them with suspicion 942
viewed this with suspicion 54
viewed with any attention 72
viewed with any enthusiasm 82
viewer can not identify 52
viewer can not perceive 56
viewer can not possibly 48
viewer does not perceive 69
violate all his promises 59
violate his own daughter 49
violate his own personal 50
violate them with impunity 601
violating its own policies 41
violating them with impunity 42
violent and not grounded 46
violent and too frequent 40
violent death had occurred 98
violent death has occurred 64
violent death that beckoned 47
violent for his delicate 79
violent heat has subsided 56
violent than his execution 75
violent than that effected 97
violent than that produced 112
violent that they threatened 55
violent with her servants 42
violent with his children 66
virgin can not conceive 84
virgin not yet espoused 43
virgin who was betrothed 54
virgin who was martyred 53
virile and yet sinister 94
virtue and all felicity 139
virtue and all goodness 123
virtue and being recalled 85
virtue and its divinity 40
virtue and its identity 48
virtue and its opposite 321
virtue and real capacity 50
virtue and real goodness 52
virtue are not confined 57
virtue are not distinct 73
virtue can not possibly 50
virtue for his tropical 78
virtue has its opposite 46
virtue its own positive 44
virtue than you handsome 49
virtue that was supposed 46
virtue they are directed 47
virtue was not confined 53
virtue was not entirely 53
virtue was not grounded 72
virtue was not humanity 58
virtue was not overcome 102
virtue was not redeemed 90
virtue was not rewarded 58
visions and its delights 127
visions are not confined 43
visions are not uncommon 45
visions that are conjured 43
visions that had beguiled 60
visions that had inspired 63
visions they had received 45
visiting for its beautiful 40
visiting him but curiosity 90
visiting them with sickness 61
visiting with her children 84
visiting with her daughter 119
visiting with his children 92
visiting with his daughter 98
visits are not confined 40
visits are not frequent 90
visits are not included 52
visits are not possible 255
visits are not required 109
visits are not uncommon 41
visits did not coincide 58
visits for all patients 45
visits per year compared 130
visits she had received 116
visits that are required 48
visits that eve received 48
visits with her children 503
visits with her daughter 331
visits with his children 534
visits with his daughter 268
vistas and new horizons 56
visual and eye movement 48
visual and near infrared 228
visual and not auditory 47
visual and one auditory 254
visual and two auditory 46
visual art and literary 68
visual but not acoustic 44
visual but not auditory 249
visual than for auditory 142
visual than with auditory 46
voiced his own concerns 59
voices and gay laughter 101
voices and low laughter 135
voices and ringing laughter 86
voices are being recorded 143
voices are being silenced 79
voices are not entirely 41
voices are not included 43
voices are not silenced 74
voices had not deceived 49
voices low and agreeable 50
voices rang out cheerily 54
voices that are critical 40
voices that are silenced 214
voices vying for attention 47
volume all that students 52
volume and air pressure 73
volume and are therefore 185
volume and can therefore 68
volume and for constant 84
volume and gas pressure 71
volume and heat capacity 469
volume and its companion 895
volume and its contents 194
volume and its immediate 45
volume and its ontogeny 41
volume and its pressure 162
volume and its specific 123
volume and its velocity 67
volume and low pressure 402
volume and low specific 64
volume and pan controls 70
volume and then suddenly 41
volume and thus increases 64
volume are both increased 73
volume are not directly 42
volume are not included 176
volume are not intended 139
volume are not numbered 77
volume are not observed 42
volume are not uncommon 42
volume are too numerous 80
volume can not possibly 103
volume deal with problems 49
volume deal with specific 64
volume does not consider 54
volume does not diminish 87
volume does not directly 64
volume does not indicate 83
volume fly ash concrete 605
volume for each customer 73
volume for each province 51
volume for its adequate 59
volume for that security 103
volume had its beginnings 53
volume had its inception 98
volume had not increased 43
volume has not increased 96
volume has not received 42
volume set that contains 145
volume set that includes 189
volume than that occupied 62
volume than that produced 51
volume than that required 62
volume that has received 47
volume that has resulted 40
volume that was required 52
volume was being compiled 79
volume was being prepared 995
volume was not actually 53
volume was not affected 73
volume was not designed 65
volume was not included 65
volume was not increased 70
volume was not intended 157
volume was not received 41
volume was then adjusted 82
volume with each succeeding 52
volume with its emphasis 42
volume with two chapters 45
vomiting are not constant 54
vomiting are not uncommon 1323
vomiting has not occurred 710
voters and win elections 101
voters are not informed 57
voters are not numerous 41
voters are not required 165
voters can not directly 44
voters can not possibly 56
voters did not consider 129
voters did not exercise 65
voters did not identify 51
voters did not perceive 71
voters did not register 57
voters for all elections 62
voters for each precinct 100
voters that his opponent 56
voters who are actually 55
voters who are eligible 52
voters who are enrolled 166
voters who are entitled 163
voters who are supposed 58
voters who had defected 147
voters who had deserted 216
voters who had formerly 60
voters who had promised 47
voters who had received 53
voters who had recently 65
voters who had rejected 63
voters who had remained 99
voters who had returned 55
voters who had switched 84
vouching for its accuracy 245
vowels are not affected 53
vowels are not included 69
vowels are not normally 43
vowels that are followed 58
vowels that are produced 127
voyage and its aftermath 119
voyage did not commence 47
voyage does not commence 66
voyage she was captured 116
voyage was not entirely 90
voyage was not followed 78
voyage was not intended 47
voyage was now dangerous 50
voyage with all possible 113
voyage with her original 42
vulgar and low intrigue 48
vulgar and mean subjects 71
