ignited a small fire 103
involve a total loss 236
involve a turning away 135
involve a whole city 51
involve a whole host 98
involve a whole limb 64
involve a whole lobe 169
involve a whole range 360
involve a wider range 678
involving a black male 53
involving a broad range 724
involving a broad reading 55
involving a change from 681
involving a civil suit 51
involving a grand jury 80
involving a labor union 52
involving a large body 55
involving a large cast 83
involving a large loss 87
involving a large mass 173
involving a large part 638
involving a large range 100
involving a longer time 66
involving a lower rate 43
involving a lymph node 183
involving a major loss 44
involving a major part 185
involving a round trip 235
involving a sharp break 70
involving a shift away 99
involving a shift from 965
involving a small part 91
involving a strong acid 157
involving a total cost 294
involving a total length 43
involving a total loss 209
involving a trade union 127
involving a white male 58
involving a whole host 81
involving a whole limb 70
involving a whole lobe 69
involving a whole range 268
involving a wider range 596
involving a woman from 72
islands a short time 91
isolate a child from 186
isolate a period when 40
isolate a small part 88
isolate a virus from 266
isolate a woman from 47
isolating a child from 89
isolating a virus from 83
