iced over during the 53
ideas like these is 45
ideas like these to 86
ideas like those in 157
ideas like those of 2653
ideas lost much of 84
ideas made such an 55
ideas made such by 47
ideas more akin to 160
ideas move from the 74
ideas must also be 496
ideas must come in 84
ideas must come to 82
ideas must have an 87
ideas must have the 76
ideas must seek in 95
ideas must take the 57
ideas need time to 108
ideas once more in 42
ideas only came to 47
ideas only come to 62
ideas only from the 123
ideas only when he 53
ideas only when it 62
ideas only when the 88
ideas only when we 54
ideas over into the 88
ideas over those of 238
ideas owed more to 64
ideas owed much to 287
ideas owes much to 70
ideas pass into the 53
ideas range from the 226
ideas ranging from the 338
ideas rest upon the 58
ideas rise from the 47
ideas rising from the 42
ideas rush into the 52
ideas save such as 69
ideas save those of 108
ideas seem more to 143
ideas sink into the 50
ideas soon came to 74
ideas spring from an 92
ideas spring from it 107
ideas spring from the 342
ideas stem from the 392
ideas take care of 50
ideas take form in 99
ideas take hold in 71
ideas take hold of 166
ideas take root in 199
ideas take time to 297
ideas taking root in 99
ideas there must be 303
ideas there will be 160
ideas took form in 135
ideas took hold in 212
ideas took hold of 175
ideas took root in 504
ideas took time to 106
ideas upon some of 50
ideas upon those of 91
ideas upon what is 45
ideas very early in 47
ideas very much as 54
ideas very much in 161
ideas very much to 49
ideas well ahead of 75
ideas well into the 107
ideas went back to 137
ideas went hand in 152
ideas went into the 189
ideas were able to 552
ideas were ahead of 582
ideas were akin to 180
ideas were also at 62
ideas were also in 105
ideas were also the 70
ideas were also to 112
ideas were among the 325
ideas were born in 320
ideas were born of 167
ideas were cast in 161
ideas were clear to 68
ideas were coming in 172
ideas were coming to 340
ideas were felt to 61
ideas were free to 78
ideas were from the 150
ideas were full of 161
ideas were good or 83
ideas were hard to 126
ideas were having an 54
ideas were held as 140
ideas were held at 53
ideas were held by 571
ideas were held in 276
ideas were held to 210
ideas were just as 602
ideas were just the 47
ideas were kept in 117
ideas were leading to 40
ideas were left to 88
ideas were like the 53
ideas were lost in 118
ideas were lost to 50
ideas were made by 95
ideas were made in 66
ideas were made the 57
ideas were made to 75
ideas were meant to 236
ideas were more in 211
ideas were more or 328
ideas were moving in 114
ideas were much in 177
ideas were much the 104
ideas were none the 43
ideas were only in 51
ideas were only of 56
ideas were only the 107
ideas were only to 43
ideas were open to 141
ideas were part of 1267
ideas were ready to 68
ideas were said to 228
ideas were seen as 1040
ideas were seen by 85
ideas were seen in 73
ideas were seen to 157
ideas were sent to 100
ideas were slow in 117
ideas were slow to 306
ideas were some of 49
ideas were soon to 212
ideas were such as 111
ideas were sure to 85
ideas were taking my 69
ideas were there in 66
ideas were there to 72
ideas were those of 1946
ideas were tied to 79
ideas were true or 57
ideas were trying to 53
ideas were used as 368
ideas were used by 647
ideas were used in 681
ideas were used to 933
ideas were well in 77
ideas were what he 42
ideas were what the 70
ideas were wont to 66
ideas were wrong or 53
ideas when there is 210
ideas when trying to 80
ideas when used in 43
ideas will also be 393
ideas will cease to 56
ideas will come as 115
ideas will come at 94
ideas will come in 172
ideas will come to 1323
ideas will come up 110
ideas will crop up 40
ideas will ever be 78
ideas will fail to 54
ideas will find in 44
ideas will find it 59
ideas will find the 75
ideas will flow in 43
ideas will form the 103
ideas will give the 77
ideas will give us 62
ideas will grow in 46
ideas will have an 112
ideas will have no 151
ideas will have on 88
ideas will have the 152
ideas will have to 1300
ideas will help in 82
ideas will help the 134
ideas will help to 298
ideas will help us 294
ideas will live on 136
ideas will make it 126
ideas will make the 161
ideas will need to 283
ideas will only be 100
ideas will reach the 59
ideas will rise to 85
ideas will seem to 104
ideas will soon be 132
ideas will spring up 126
ideas will take the 71
ideas will tend to 389
ideas will work in 119
ideas work well in 52
idiom will make it 337
idle away time in 178
idle body like me 51
idle boys from the 85
idle breath upon the 104
idle cash during the 46
idle during half the 49
idle during most of 387
idle during much of 95
idle during part of 312
idle even during the 119
idle even when he 45
idle four days in 41
idle from lack of 130
idle from time to 318
idle from want of 159
idle land held by 43
idle land will be 53
idle rich from the 45
idle tale from an 53
idle talk among the 59
idle talk during the 61
idle talk when he 50
idle their time in 117
idle threat when he 45
idle time cost of 43
idle time during the 315
idle time from the 83
idle time must be 113
idle time when the 100
idle time will be 253
idle when there is 833
idle when work is 42
idle word from the 50
idle word will be 52
idling away time in 59
idling here till the 42
idling their time at 50
idling their time in 116
idly away from the 40
idly down into the 76
idly from hand to 63
idly from room to 45
idly from side to 142
idly from time to 42
idly gazing into the 106
idly gazing upon the 65
idly leaning over the 43
idly poring over the 117
idly what kind of 113
idly what sort of 122
ills came from the 55
ills come from the 222
ills ranging from the 46
ills spring from the 48
ills stem from the 105
imps find time to 41
imps have heard the 75
imps will tire of 129
inch away from an 90
inch away from it 1033
inch away from me 407
inch away from my 1060
inch away from the 17642
inch back from the 3270
inch back into the 138
inch baking dish in 75
inch baking dish or 1147
inch band over the 78
inch cake pans or 114
inch cube from the 42
inch deep along the 263
inch deep down the 116
inch deep from the 310
inch deep into the 2236
inch deep over the 584
inch deep upon the 128
inch deep will be 210
inch down from the 3904
inch down into the 251
inch drop from the 172
inch even when the 59
inch from back to 100
inch from base to 90
inch from chin to 205
inch from edge of 964
inch from face of 119
inch from knot to 495
inch from left to 62
inch from side to 656
inch from what he 247
inch guns during the 122
inch guns firing at 111
inch guns from the 659
inch guns into the 209
inch guns upon the 64
inch guns were in 232
inch guns were no 56
inch guns were on 127
inch guns were the 279
inch guns were to 220
inch guns when the 110
inch guns will be 115
inch high along the 40
inch high from the 130
inch hole from the 47
inch hole into the 376
inch hole made in 43
inch hole must be 53
inch hose from the 74
inch iron pipe at 100
inch iron pipe in 47
inch iron pipe is 118
inch iron pipe to 148
inch length from the 108
inch lens will be 52
inch line from the 372
inch line into the 83
inch line will be 72
inch loaf pans or 106
inch main from the 127
inch mesh wire is 45
inch mesh wire to 94
inch nail into the 52
inch only from the 86
inch pipe from the 1082
inch pipe into the 480
inch pipe laid in 96
inch pipe leading to 91
inch pipe line is 49
inch pipe line to 343
inch pipe must be 126
inch pipe over the 106
inch pipe will be 650
inch pots when the 110
inch pots will be 328
inch shot from the 335
inch size will be 103
inch there will be 182
inch thick along the 280
inch thick from the 561
inch thick into the 118
inch thick made of 97
inch thick must be 224
inch thick over the 1732
inch thick pile of 41
inch thick slab of 264
inch thick upon the 332
inch thick when he 131
inch thick when it 135
inch thick when the 228
inch thick will be 657
inch thick will do 44
inch were used in 106
inch were used to 47
inch when there is 43
inch when used in 89
inch wide along the 556
inch wide band of 337
inch wide down the 165
inch wide from the 517
inch wide into the 108
inch wide over the 122
inch wide roll of 116
inch wide will be 171
inch will give the 128
inch will have to 52
inch wire mesh to 50
inch wire rope is 53
ingest some form of 95
ingest their food by 133
ingest their food in 136
ingots cast from the 57
ingots were cast in 102
ingots were made by 52
ingots were made in 62
ingots were used as 57
ingots were used to 41
inks were made by 58
inks were used in 89
inks were used to 92
inns were full of 249
inns were used as 51
into acid rain in 40
into acting like an 44
into acting like the 42
into airy breath to 106
into anger over the 51
into anger when he 105
into anger when the 99
into areas along the 100
into areas free of 60
into areas held by 171
into areas like the 207
into areas north of 143
into areas once the 49
into areas open to 44
into areas rich in 57
into areas south of 76
into areas such as 10708
into areas west of 68
into asking zeus to 52
into away from the 51
into bags made of 437
into baking dish or 54
into bearing during the 60
into bearing when the 40
into beings able to 42
into beta theta pi 254
into birth from the 61
into blue eyes as 116
into bone from the 48
into book form as 515
into book form at 72
into book form by 351
into book form in 526
into book form is 73
into book form of 57
into book form or 63
into book form so 150
into book form the 305
into book form to 86
into bowing down to 149
into bringing down the 43
into buying from the 45
into buying into the 49
into buying more of 65
into buying some of 122
into buying what he 117
into buying what the 54
into camp ahead of 82
into camp along the 229
into camp among the 163
into camp during the 327
into camp early in 427
into camp from an 41
into camp from the 708
into camp just as 365
into camp just at 82
into camp just in 60
into camp late at 92
into camp late in 148
into camp north of 104
into camp only to 53
into camp south of 63
into camp till the 62
into camp upon the 222
into camp west of 41
into camp when he 78
into camp when the 150
into cape town by 57
into cape town in 97
into cape town on 99
into cape town to 145
into care during the 88
into care when he 66
into cars from the 62
into cash during an 65
into cash during the 622
into cash from the 49
into cash only at 52
into cash only by 45
into cash over the 50
into cash prior to 84
into cash such as 50
into cash when the 265
into cast iron in 55
into cast iron or 87
into city hall as 45
into city hall in 95
into city hall on 59
into city hall to 176
into city life in 61
into clear form by 60
into clear view as 167
into clear view by 117
into clear view in 110
into clear view of 103
into clear view the 645
into coin free of 59
into coming along as 40
into coming along on 75
into coming along to 79
into coming back to 1241
into coming down to 332
into coming here by 75
into coming here in 64
into coming here to 171
into coming home to 51
into coming into the 280
into coming over to 333
into core areas of 132
into core from the 71
into cuba during the 220
into cuba from the 250
into cups made of 63
into cuts made in 104
into dark areas of 110
into dark wool or 47
into days gone by 131
into debt during the 546
into debt from the 60
into debt just to 189
into debt over it 53
into debt over the 135
into debt trying to 313
into debt when he 123
into debt when the 74
into deep areas of 52
into deep debt to 55
into deep fits of 122
into deep pits in 54
into deep pits of 53
into deep ruts as 43
into deep ruts by 447
into deep ruts in 41
into deep snow to 51
into dread when he 62
into dust during the 72
into dust from the 67
into dust like the 95
into dust upon the 113
into dust when it 99
into dust when the 127
into edit mode by 83
into even more of 885
into even some of 57
into evil ways by 176
into evil ways in 91
into evil ways of 70
into eyes full of 81
into fame during the 59
into fame when he 97
into fame will be 98
into fine dust by 112
into fine wire or 63
into fire from the 94
into firing range of 55
into firm rock by 43
into fits over it 54
into fits over the 66
into fits upon it 66
into fits upon the 45
into fits when he 135
into five acts by 88
into five acts in 46
into five acts is 198
into five acts of 174
into five acts or 41
into five areas as 74
into five areas by 45
into five areas in 46
into five areas of 492
into five areas or 55
into five bays by 250
into five days of 175
into five feet of 406
into five lots of 86
into five more or 339
into five rows of 196
into five sets of 567
into five teams of 122
into five years of 359
into flat areas of 52
into foam over the 117
into foam upon the 126
into food from the 72
into food such as 45
into foot pads of 50
into form during the 46
into form from the 87
into form like an 77
into form upon the 58
into fort worth in 48
into fort worth to 83
into four ages of 50
into four ages or 79
into four areas as 211
into four areas by 165
into four areas in 79
into four areas of 1029
into four areas or 217
into four areas to 90
into four bars of 77
into four bays by 170
into four bays of 47
into four cups of 74
into four days of 235
into four eras of 42
into four feet of 460
into four heads of 46
into four heads or 87
into four lots of 252
into four more or 665
into four rows of 338
into four sets as 42
into four sets of 1467
into four sets or 45
into four sums of 52
into four teams of 347
into four teams to 71
into four years of 846
into free fall as 133
into free fall in 101
into frog pond on 58
into from five to 448
into from four to 581
into from three to 976
into from time to 1423
into full bearing at 85
into full bearing in 192
into full bearing the 67
into full life as 41
into full life at 56
into full life by 47
into full life in 107
into full life the 47
into full play as 460
into full play at 147
into full play by 309
into full play in 1316
into full play is 49
into full play of 66
into full play on 166
into full play so 183
into full play the 3339
into full play to 247
into full view as 823
into full view at 220
into full view by 121
into full view in 678
into full view of 3750
into full view on 266
into full view so 41
into full view the 974
into full view to 65
into fury over the 54
into fury when he 70
into fury when the 54
into gaps left by 53
into gaul during the 79
into gaul from the 132
into gaul over the 75
into giving away my 42
into giving away the 295
into giving back the 95
into giving birth to 121
into giving some of 55
into giving vent to 64
into gold along the 179
into gold amid the 57
into gold bars of 44
into gold coin at 73
into gold coin on 55
into gold coin or 130
into gold during the 160
into gold from the 72
into gold mining in 45
into gold must be 51
into gold only in 56
into gold when he 58
into gold when it 45
into gold when the 96
into good bond to 42
into good heart by 49
into good jobs in 65
into good ones by 71
into good soil in 49
into gray areas of 59
into great areas of 41
into great beds of 40
into great depth in 151
into great depth on 298
into great depth to 43
into great fame by 60
into great fits of 77
into great heaps by 49
into great heaps of 87
into great heaps on 44
into great jars of 59
into great length in 44
into great length on 48
into great length to 62
into great ones is 52
into great peals of 82
into great want of 93
into hard cash by 90
into hard cash in 83
into hard cash on 47
into hard cash or 43
into hard rock by 115
into hard wood in 112
into hard work at 43
into health care as 43
into health care by 47
into health care in 200
into health care is 135
into health care to 52
into heaps along the 109
into heaps upon the 82
into heavy debt in 52
into heavy debt to 129
into hell among the 97
into hell during the 50
into hell fare the 111
into hell from the 179
into hell into the 46
into hell when he 90
into hell when the 54
into hell whom he 101
into here from the 57
into hers from the 43
into hers when he 81
into hiding among the 305
into hiding during the 846
into hiding from the 602
into hiding only to 44
into hiding till the 66
into hiding when he 226
into hiding when it 58
into hiding when the 547
into high rank in 54
into huge areas of 42
into huge vats of 76
into hyde park at 147
into hyde park in 203
into hyde park on 101
into hyde park or 42
into hyde park to 205
into ideas such as 53
into india along the 42
into india during the 1289
into india early in 93
into india free of 191
into india from the 3153
into india must be 87
into india over the 151
into india were the 52
into india when the 79
into india will be 145
into iran during the 134
into iran from the 155
into iraq during the 163
into iraq from the 148
into jail during the 77
into jail just the 40
into jail till the 47
into jail when he 87
into java from the 94
into jobs held by 62
into jobs such as 135
into judea from the 51
into june when the 41
into just prior to 46
into just such an 1470
into just three or 48
into just what he 110
into just what is 178
into just what it 190
into just what the 211
into just what we 57
into korea during the 302
into korea from the 178
into lake erie at 404
into lake erie by 162
into lake erie in 134
into lake erie is 80
into lake erie on 154
into lake erie or 79
into lake erie to 141
into land held by 64
into laos during the 75
into laos from the 75
into late fall or 46
into late spring or 62
into laying down the 60
into left side of 204
into life along the 230
into life amid the 57
into life among the 226
into life during the 466
into life even as 103
into life from an 58
into life from the 1310
into life halt or 1041
into life here in 70
into life just as 261
into life keep the 284
into life lame or 61
into life like an 50
into life like the 109
into life must be 99
into life only by 139
into life only in 72
into life only on 54
into life only to 218
into life over the 67
into life some of 59
into life such as 69
into life there is 43
into life upon it 61
into life upon my 77
into life upon the 200
into life what is 67
into life when he 151
into life when it 222
into life when the 724
into life when we 103
into life will be 89
into lily from the 61
into line ahead of 340
into line ahead to 53
into line along the 509
into line among the 109
into line during the 207
into line facing the 201
into line from the 189
into line just as 261
into line just in 54
into line like so 41
into line like the 84
into line must be 43
into line next to 188
into line north of 122
into line once the 57
into line only by 55
into line over the 121
into line ready to 149
into line south of 137
into line upon the 219
into line when he 104
into line when it 100
into line when the 535
into line when we 77
into line will be 53
into lots among the 67
into lots more or 43
into loud fits of 316
into loud peals of 295
into loud sobs as 107
into loud sobs of 50
into love when he 52
into love when the 49
into main areas of 47
into making even the 44
into making good on 86
into making love in 45
into making love to 675
into making more of 88
into making peace on 51
into making some of 102
into making such an 211
into making sure it 63
into making sure the 209
into making sure we 45
into making what he 72
into making what is 59
into many acts of 200
into many areas in 129
into many areas of 4042
into many areas to 43
into many more of 63
into many more or 174
into many other of 45
into many paths of 40
into many sets of 56
into many tens of 285
into many ways of 81
into many years of 222
into media such as 47
into mere aids to 73
into mere cogs in 113
into mere heaps of 105
into mere love of 43
into mere means of 46
into mere means to 41
into mice leads to 65
into mice prior to 55
into milk during the 49
into milk from the 183
into mind when the 53
into mine cars or 57
into mine from the 83
into mine hand in 176
into mine heart to 53
into mine just as 51
into mine when he 40
into mine when we 49
into more areas of 473
into more debt to 48
into more depth in 295
into more depth on 622
into more depth to 40
into more fits of 48
into more years of 64
into most areas of 722
into moving back to 158
into moving from the 52
into moving into the 119
into much depth in 41
into much depth on 67
into much more of 438
into next week if 112
into nine areas of 88
into nine bays by 78
into nine feet of 88
into nine sets of 68
into nine years of 75
into north korea as 151
into north korea at 77
into north korea by 418
into north korea if 58
into north korea in 579
into north korea of 40
into north korea on 311
into north korea or 72
into north korea the 41
into north korea to 399
into nothing during the 47
into nothing like the 82
into nothing more or 102
into nothing upon the 154
into nothing when he 91
into nothing when it 53
into nothing when the 105
into nothing when we 219
into nubia during the 43
into nude mice in 50
into nude mice or 64
into nude mice to 52
into only five or 52
into only four or 68
into only half of 60
into only half the 90
into only part of 118
into only some of 69
into only three of 79
into only three or 124
into only when the 112
into open acts of 391
into open areas in 44
into open areas of 70
into open areas to 55
into open cuts or 57
into open pits or 45
into open talk of 42
into open vats of 62
into open view on 62
into other acts of 76
into other areas as 2258
into other areas at 57
into other areas by 149
into other areas if 68
into other areas in 625
into other areas is 151
into other areas of 21959
into other areas on 63
into other areas or 286
into other areas so 108
into other areas to 272
into other bits of 49
into other cars or 55
into other form of 45
into other jobs in 118
into other jobs or 95
into other kind of 47
into other means of 213
into other media as 54
into other media of 53
into other more or 81
into other pans or 73
into other paths of 134
into other pots or 65
into other sets of 158
into other type of 41
into other uses of 135
into other uses or 47
into other ways of 931
into other ways to 131
into other work in 66
into other work of 41
into ours from the 99
into paid work as 131
into paid work by 59
into paid work in 113
into paid work is 64
into paid work or 50
into pain when the 66
into pall mall by 42
into part three of 46
into paths leading to 93
into paying toll at 42
into peking from the 82
into peru during the 43
into peru from the 85
into pits full of 93
into play along the 159
into play also in 119
into play also the 54
into play among the 281
into play among us 66
into play during an 111
into play during the 4403
into play early in 269
into play even at 40
into play even if 170
into play even in 419
into play from the 1160
into play here as 1394
into play here by 45
into play here in 261
into play here is 387
into play here to 154
into play just as 272
into play just at 54
into play late in 46
into play leading to 47
into play many of 302
into play more as 101
into play more in 60
into play more of 82
into play more or 80
into play most of 180
into play much of 42
into play must be 207
into play once an 51
into play once in 44
into play once it 53
into play once the 638
into play once we 52
into play only as 986
into play only at 865
into play only by 370
into play only if 1933
into play only in 2474
into play only on 506
into play only the 216
into play only to 324
into play over the 363
into play prior to 123
into play seem to 42
into play some of 568
into play such as 479
into play tend to 62
into play there is 129
into play till the 85
into play upon the 534
into play were the 68
into play what he 88
into play what is 114
into play what the 52
into play what we 62
into play when an 1183
into play when he 1047
into play when in 45
into play when it 1080
into play when no 76
into play when the 12176
into play when we 3301
into play will be 234
into poems such as 49
into port ahead of 42
into port during the 136
into port from the 330
into port only on 106
into port when he 74
into port when the 102
into pure gold by 130
into pure gold in 55
into pure gold of 98
into pure love of 53
into race riots in 77
into rage when he 58
into rail cars or 61
into rash wars in 54
into rats during the 49
into rats leads to 44
into reading from the 137
into reading some of 55
into ready cash in 56
into ready cash to 59
into rome along the 60
into rome during the 316
into rome from the 862
into ruin during the 383
into ruin from the 84
into ruin like the 45
into ruin over the 99
into ruin when the 197
into said fund by 67
into said fund the 65
into sand beds or 49
into saying what he 365
into saying what is 83
into saying what the 101
into saying what we 55
into seeing only the 84
into seeing what he 88
into seeing what is 112
into seeing what the 41
into seeing what we 64
into seoul from the 67
into sheol unto my 43
into shot from the 56
into single file as 207
into single file by 48
into single file in 53
into single file on 67
into single file to 160
into single years of 110
into sobs when he 66
into soft clay to 56
into soft gold by 57
into soft sand or 91
into soft soil or 59
into soft wood to 41
into soil from the 46
into some acts of 204
into some areas in 70
into some areas of 929
into some bank or 41
into some barn or 63
into some body of 274
into some book of 45
into some bush or 51
into some camp of 47
into some cave or 86
into some cheap tea 46
into some city we 397
into some club or 41
into some deed of 84
into some depth in 106
into some depth of 129
into some depth on 175
into some dream of 83
into some fits of 58
into some five or 169
into some form by 55
into some form in 130
into some form of 28267
into some form or 462
into some form the 52
into some four or 125
into some glow of 59
into some good thing 48
into some gulf of 58
into some hole in 459
into some hole of 54
into some hole or 543
into some hole to 252
into some ideal of 48
into some ideal or 92
into some kind of 93178
into some kind or 59
into some lake or 99
into some land of 334
into some line of 468
into some means of 77
into some mess or 73
into some mode of 189
into some more of 166
into some more or 523
into some nook or 133
into some open sea 85
into some other of 280
into some other thing 301
into some part of 5191
into some part or 105
into some plan of 113
into some pond or 72
into some pool of 107
into some pool or 96
into some port at 59
into some port in 249
into some port of 598
into some port on 84
into some port or 102
into some port to 96
into some post of 55
into some range of 40
into some realm of 440
into some rich or 48
into some room in 59
into some room or 71
into some shop or 72
into some show of 513
into some sign of 47
into some snug by 90
into some sort of 76974
into some sort or 154
into some spring is 87
into some tens of 45
into some theory of 108
into some three or 138
into some time in 46
into some town of 50
into some town or 76
into some trap of 103
into some trap or 92
into some truth of 54
into some type of 6173
into some unit of 51
into some wood or 106
into some work at 43
into some work of 127
into some zone of 46
into songs such as 42
into south india by 76
into south india in 80
into south korea as 133
into south korea at 47
into south korea by 99
into south korea in 566
into south korea is 56
into south korea on 155
into south korea to 260
into steam during the 78
into steam from the 103
into steam when it 171
into steam when the 172
into step along the 72
into step next to 563
into step side by 86
into such acts as 135
into such acts of 153
into such areas as 8918
into such areas by 43
into such areas in 52
into such areas is 86
into such areas of 319
into such areas to 60
into such bank as 402
into such bank or 96
into such bank to 62
into such bond as 63
into such bond or 78
into such eyes as 55
into such fame as 50
into such fits at 144
into such fits of 727
into such form as 1832
into such fund or 56
into such ideas as 143
into such jobs as 241
into such kind of 122
into such life as 72
into such line of 47
into such lots as 70
into such nets as 95
into such part of 74
into such paths as 60
into such peace as 47
into such peals of 149
into such poems as 89
into such port as 274
into such port or 125
into such sets as 42
into such ship or 52
into such sins as 307
into such soil as 96
into such songs as 68
into such sort of 95
into such sums as 66
into such tears as 84
into such type of 45
into such uses as 128
into such want of 200
into such ways as 68
into such ways of 318
into such work as 340
into such work by 45
into such work in 49
into such work is 72
into such work the 41
into syria during the 138
into syria from the 206
into taking away the 61
into taking back the 86
into taking care of 1724
into taking down the 73
into taking hold of 51
into taking note of 48
into taking over as 121
into taking over the 715
into taking part in 2542
into taking some of 101
into taking some tea 81
into taking time to 100
into taking what he 59
into taking what is 51
into talk there of 54
into talk upon the 79
into tank cars or 110
into tears during the 343
into tears from the 208
into tears just as 244
into tears like an 73
into tears like the 64
into tears over it 116
into tears over my 72
into tears over the 805
into tears trying to 41
into tears upon the 88
into tears when an 54
into tears when he 3092
into tears when it 174
into tears when my 70
into tears when the 1172
into tears when we 210
into their acts of 85
into their areas by 66
into their areas of 656
into their areas to 55
into their arms as 365
into their arms at 75
into their arms by 93
into their arms in 174
into their arms on 40
into their arms or 141
into their arms the 123
into their arms to 240
into their army by 45
into their army to 44
into their bags of 68
into their bags to 67
into their base of 71
into their bearing on 40
into their beds as 106
into their beds at 299
into their beds by 74
into their beds in 237
into their beds of 63
into their beds on 65
into their beds or 45
into their beds to 274
into their bill of 95
into their boat as 53
into their boat in 74
into their boat to 147
into their body as 506
into their body by 67
into their body in 60
into their body is 49
into their body of 296
into their body the 110
into their body to 43
into their book of 62
into their book the 89
into their bows the 47
into their camp as 242
into their camp at 430
into their camp by 327
into their camp in 389
into their camp of 56
into their camp on 230
into their camp the 111
into their camp to 333
into their canoe in 65
into their care as 123
into their care by 108
into their care in 81
into their care of 73
into their care the 242
into their care to 61
into their cars as 146
into their cars at 110
into their cars in 151
into their cars on 61
into their cars or 245
into their cars to 516
into their case in 53
into their cave in 53
into their city an 69
into their city as 211
into their city at 41
into their city by 73
into their city in 123
into their city is 69
into their city of 59
into their city on 53
into their city or 80
into their city the 163
into their city to 77
into their coat of 63
into their code of 109
into their code to 45
into their copy of 76
into their cost of 221
into their cups of 109
into their cups to 48
into their dens in 81
into their dens of 131
into their dens or 48
into their dens to 82
into their diet as 45
into their diet in 44
into their diet to 43
into their dream of 73
into their duet of 42
into their eyes as 1809
into their eyes at 204
into their eyes by 166
into their eyes he 66
into their eyes in 260
into their eyes is 63
into their eyes on 52
into their eyes or 242
into their eyes so 223
into their eyes the 137
into their eyes to 855
into their faith in 62
into their faith or 113
into their faith the 68
into their feet by 45
into their fits at 76
into their flat in 45
into their fold as 261
into their fold by 137
into their fold in 98
into their fold is 41
into their fold the 231
into their food or 127
into their food to 45
into their form by 71
into their form of 353
into their fort in 61
into their fund of 46
into their game of 108
into their hair as 113
into their hair in 77
into their hair or 102
into their hair to 155
into their half of 96
into their hall of 251
into their hand as 89
into their hand by 66
into their hand the 123
into their hand to 139
into their heads an 79
into their heads as 804
into their heads at 397
into their heads by 893
into their heads he 102
into their heads if 91
into their heads in 561
into their heads is 211
into their heads it 99
into their heads of 159
into their heads on 155
into their heads or 233
into their heads so 360
into their heads the 1148
into their heads to 26030
into their heart as 103
into their heart in 50
into their heart of 190
into their heart the 68
into their heart to 190
into their hole in 52
into their holy of 84
into their home an 73
into their home as 1900
into their home at 486
into their home by 229
into their home if 59
