iced cake with candles 49
into line with physics 43
into line with planned 99
into line with popular 218
into line with present 843
into line with previous 106
into line with private 109
into line with reduced 94
into line with regional 48
into line with revenue 55
into line with science 111
into line with secular 50
into line with several 45
into line with similar 224
into line with society 94
into line with western 1193
into living and nonliving 302
into lots and offered 120
into lots and parcels 96
into lots and settled 46
into lots and streets 1051
into lots not exceeding 46
into loud and repeated 111
into love and charity 43
into love and devotion 47
into love and harmony 45
into love and marriage 368
into love and respect 157
into love and service 131
into love and sympathy 78
into lust and pleasure 87
into making any decision 42
into making bad choices 46
into making his decision 42
into making man himself 60
into making that decision 139
into making this decision 186
into making this project 50
into making war against 76
into many and differing 48
into many and distant 61
into many and diverse 190
into many and several 53
into many new markets 94
into many new species 110
into many old friends 40
into mats and baskets 481
into meaning and purpose 81
into means for achieving 47
into means for increasing 50
into mice and rabbits 272
into milk and magnesia 49
into mine ears against 160
into mine own country 74
into mine own praises 65
into more and smaller 308
into more but smaller 53
into more than fifteen 278
into more than limited 57
into more than natural 91
into more than nominal 84
into more than seventy 563
into more than thirteen 41
into more than usually 43
into mugs and garnish 70
into myths and legends 238
into myths and stories 68
into myths and symbols 58
into nave and chancel 503
into news and current 43
into none too logical 41
into north and central 501
into nothing and everything 40
into nothing and nowhere 51
into nothing but trouble 203
into only one channel 40
into only one exchange 63
into only two classes 1100
into only two general 55
into only two parties 43
into only two portions 65
into only two sections 191
into only two sectors 78
into only two species 46
into open and general 55
into open war against 323
into open war between 220
into oral and written 796
into other and distant 238
into other and inferior 43
into other and needful 472
into other and perhaps 77
into other and simpler 127
into other and smaller 43
into other and stranger 71
into other and stronger 40
into other things differing 50
into over one hundred 333
into over one thousand 46
into over six hundred 51
into over two hundred 195
into over two thousand 104
into owning and operating 52
into pain and pleasure 88
into pain and suffering 211
into pans and allowed 82
into pans and kettles 83
into past and current 106
into past and present 1890
into paths too distant 42
into peace and comfort 60
into peace and concord 73
into peace and harmony 316
into peace and justice 97
into peace and silence 74
into peace with holland 68
into peaks and hollows 60
into peaks and troughs 59
into peaks and valleys 170
into peru and ecuador 43
into peru for several 55
into pins and needles 66
into pits and covered 86
into pits and hollows 57
into play and because 87
into play and becomes 58
into play and control 131
into play and finally 56
into play and prevent 96
into play and produce 150
into play and provide 52
into play and reduced 99
into play and require 51
into play and settled 84
into play for certain 45
into play new muscles 51
into play with increasing 66
into play with respect 699
into play with tenfold 60
into poems and stories 85
into port and dropped 45
into port for repairs 688
into port for shelter 44
into port her captain 47
into pots and kettles 80
into pure and applied 927
into rage and deepens 57
into rage and despair 149
into rage and madness 98
into rage and violence 101
into rags and tatters 391
into rank and fortune 42
into rant and romance 45
into rash and foolish 265
into rats and rabbits 213
into reading and language 43
into reds and yellows 89
into rich and fertile 258
into riots and tumults 97
into riots and violence 61
into rows and columns 4387
into rugs and carpets 59
into ruin and despair 83
into ruin and neglect 67
into ruin and oblivion 209
into ruin and slavery 80
into sand and pebbles 183
into self and egotism 66
into self and society 67
into sets and cliques 137
into sets and subsets 233
into shoes and harness 47
into shoes and stockings 106
into single and married 55
into soap and candles 144
into soft but precise 141
into some act unworthy 56
into some bad company 65
into some bad occasion 93
into some big trouble 95
into some far country 250
into some far distant 193
into some new channel 300
into some new circles 59
into some new country 136
into some new material 43
into some new pattern 110
into some new position 146
into some new posture 46
into some new product 75
into some new project 59
into some new relation 89
into some new species 43
into some new trouble 65
into some new venture 54
into some old familiar 56
into some old friends 419
into some one channel 142
into some one element 71
into some one hundred 93
into some real trouble 395
into some sad thoughts 109
into some six hundred 53
into some two hundred 221
into some two thousand 106
into some weak promise 49
into songs and ballads 171
into songs and stories 53
into south and central 682
into south and southeast 379
into spin and orbital 90
into spot and forward 44
into steam and produce 46
into step and marched 52
into step and started 49
into such and similar 74
into such bad company 209
into such easy letters 62
into such low spirits 103
into such sad scrapes 48
into suns and planets 336
into suns and systems 105
into syria and anatolia 101
into syria and lebanon 402
into syria and northern 49
into syria and phoenicia 220
into taking for granted 150
into taking this position 52
into teams and compete 56
into teams and started 44
into teams that compete 43
into tears and accused 102
into tears and audible 100
into tears and blurted 99
into tears and clasped 65
into tears and confess 168
into tears and covered 281
into tears and dropped 206
into tears and fainted 97
into tears and finally 62
into tears and grabbed 47
into tears and hurried 212
into tears and implore 67
into tears and prayers 113
into tears and pressed 91
into tears and refused 341
into tears and refuses 40
into tears and replied 156
into tears and retired 403
into tears and screamed 100
into tears and shouted 112
into tears and shrieks 182
into tears and silence 42
into tears and started 401
into tears and stormed 62
into tears and uttered 44
into tears and withdrew 54
into tears and wrapped 43
into test and control 128
into their bed because 55
into their due grooves 44
into their due relation 97
into their ears because 67
into their east african 40
into their eye sockets 114
into their hip pockets 76
into their hut quickly 48
into their new bedroom 45
into their new buildings 58
into their new capital 61
into their new context 100
into their new convent 81
into their new cottage 71
into their new country 626
into their new culture 203
into their new habitat 92
into their new language 82
into their new location 205
into their new marriage 56
into their new offices 254
into their new position 666
into their new product 66
into their new religion 255
into their new routine 175
into their new schools 108
into their new society 861
into their new stadium 78
into their old behavior 43
into their old channel 380
into their old country 75
into their old courses 67
into their old familiar 96
into their old grooves 182
into their old pattern 179
into their old position 441
into their old religion 80
into their old routine 689
into their own account 149
into their own affairs 425
into their own agendas 108
into their own alliance 45
into their own barrage 172
into their own because 277
into their own bedroom 177
into their own behavior 1356
into their own beliefs 290
into their own bellies 91
into their own between 40
into their own borders 199
into their own budgets 74
into their own buildings 126
into their own capital 116
into their own careers 184
into their own carriage 81
into their own cellars 53
into their own chamber 143
into their own channel 89
into their own circles 157
into their own classes 201
into their own cliques 41
into their own coffers 1007
into their own coffins 66
into their own colonial 50
into their own columns 67
into their own company 193
into their own complex 126
into their own concept 76
into their own conduct 329
into their own context 185
into their own control 241
into their own corners 71
into their own country 17814
into their own courses 139
into their own creations 155
into their own creative 213
into their own culture 1878
into their own current 260
into their own custody 462
into their own customs 62
into their own decision 267
into their own designs 193
into their own desires 44
into their own destiny 75
into their own dialects 92
into their own domains 220
into their own dwellings 147
into their own economy 102
into their own efforts 101
into their own element 293
into their own emotions 103
into their own empires 43
into their own essence 90
into their own estates 114
into their own expanding 42
into their own familiar 112
into their own fantasy 228
into their own folders 54
into their own following 42
into their own forests 53
into their own function 55
into their own futures 261
into their own gardens 111
into their own genetic 103
into their own genomes 54
into their own harbors 44
into their own history 542
into their own holiday 61
into their own ideology 81
into their own interior 66
into their own kinship 59
into their own kitchen 53
into their own language 17311
into their own library 51
into their own limited 73
into their own machine 40
into their own marital 47
into their own markets 168
into their own marriage 108
into their own material 82
into their own measures 80
into their own medical 52
into their own motives 335
into their own musical 148
into their own national 781
into their own natural 667
into their own natures 264
into their own network 66
into their own offices 153
into their own opinions 87
into their own organic 57
into their own parenting 44
into their own parents 47
into their own pattern 270
into their own peculiar 460
into their own persons 97
into their own picture 73
into their own pockets 10456
into their own position 131
into their own present 168
into their own privacy 51
into their own private 5727
into their own problem 42
into their own process 128
into their own product 289
into their own profits 62
into their own progeny 58
into their own program 182
into their own project 158
into their own psyches 171
into their own psychic 62
into their own purveying 325
into their own quarter 74
into their own reactions 95
into their own records 50
into their own regional 87
into their own religion 454
into their own reports 40
into their own research 436
into their own rituals 76
into their own routine 121
into their own schemes 149
into their own schools 317
into their own science 41
into their own secrets 49
into their own sections 118
into their own service 681
into their own several 98
into their own shadows 246
into their own smaller 41
into their own society 1696
into their own species 49
into their own spheres 333
into their own stories 285
into their own strengths 157
into their own studies 104
into their own subject 119
into their own systems 1045
into their own thoughts 1399
into their own thraldom 162
into their own tissues 252
into their own treasury 140
into their own vehicle 89
into their own versions 148
into their own vessels 49
into their own village 235
into their own virtual 74
into their own worship 73
into their own written 50
into their raw material 117
into their real motives 44
into their two glasses 44
into their war against 51
into their web browser 345
into theory and research 314
into these and kindred 113
into these and related 539
into these and similar 305
into these mean measures 63
into these new buildings 48
into these new markets 253
into these new systems 47
into these old bottles 69
into these they infused 162
into these things because 183
into these two aspects 214
into these two classes 2176
into these two domains 75
into these two effects 70
into these two extreme 59
into these two factions 100
into these two factors 125
into these two figures 78
into these two general 241
into these two groupings 62
into these two markets 41
into these two matters 43
into these two moments 64
into these two parties 102
into these two portions 171
into these two primary 52
into these two schools 65
into these two sections 277
into these two sectors 107
into these two sources 41
into these two species 68
into these two spheres 61
into these two systems 89
into these two vessels 40
into these two volumes 150
into thine own country 123
into those far distant 41
into those few minutes 118
into those few moments 60
into those few seconds 42
into those old bottles 57
into those old grooves 42
into those that address 172
into those that attempt 162
into those that concern 261
into those that contain 221
into those that exhibit 46
into those that express 153
into those that function 45
into those that increase 244
into those that involve 538
into those that operate 141
into those that perform 50
into those that pertain 84
into those that possess 49
into those that present 50
into those that produce 598
into those that promote 50
into those that provide 230
into those that reflect 123
into those that require 404
into those that support 278
into those two classes 89
into those who believe 738
into those who belonged 93
into those who command 194
into those who control 59
into those who deserve 68
into those who develop 65
into those who escaped 99
into those who favored 186
into those who opposed 80
into those who partake 42
into those who possess 188
into those who produce 122
into those who receive 115
into those who rejoice 47
into those who support 189
into those with foreign 61
into those with limited 113
into those with primary 74
into three age classes 165
into three age cohorts 110
into three age groupings 99
into three big sections 47
into three key sections 42
into three long sections 70
into time and history 362
into time are trapped 91
into tops and bottoms 45
into town and arrived 47
into town and brought 250
into town and checked 110
into town and collect 58
into town and country 1796
into town and decided 59
into town and dropped 136
into town and entered 84
into town and ordered 83
into town and quickly 42
into town and settled 69
into town and started 243
into town and stopped 466
into town and strolling 50
into town and village 101
into town and visited 107
into town and watched 71
into town for medical 55
into town for repairs 49
into town for several 41
into town this weekend 68
into town with several 55
into toys and trifles 49
into true and helpful 71
into true and perfect 46
into true and spurious 45
into truth and freedom 40
into truth and justice 41
into truth and liberty 60
into type and printed 273
into union and harmony 174
into union and nonunion 133
into union with brahman 69
into union with germany 64
into union with himself 2891
into upon this occasion 99
into upon this subject 49
into urns and peacocks 77
into utah and arizona 100
into vats and allowed 48
into very bad company 225
into very bad trouble 63
into very big trouble 59
into very ill company 51
into very low density 226
into very low spirits 210
into very old bottles 68
into very thin diagonal 72
into very thin elastic 89
into very thin ribbons 55
into very thin sections 453
into very thin slivers 169
into vice and extorts 40
into view and dropped 59
into view and examine 93
into view and finally 48
into view and hovered 51
into view and quickly 72
into view and started 182
into view and stopped 275
into view and studied 40
into view his private 60
into voting and nonvoting 362
into waging war against 68
into want and despair 46
into want and poverty 45
into wealth and position 140
into wealth and society 68
into west and central 298
into what are usually 240
into what god intends 59
into what had appeared 72
into what had hitherto 1069
into what had started 88
into what has hitherto 500
into what has usually 42
into what her husband 59
into what may perhaps 61
into what new follies 126
into what now appeared 64
into what one scholar 98
into what our culture 48
into what she assumed 152
into what she guessed 59
into what she herself 106
into what she regards 42
into what then becomes 74
into what they assumed 57
into what they believe 558
into what they claimed 76
into what they imagine 58
into what they signify 71
into what two classes 57
into what was assumed 48
into what was beginning 90
into what was claimed 75
into what was desired 68
into what was finally 44
into what was happening 2007
into what was hitherto 171
into what was labeled 46
into what was largely 94
into what was occurring 70
into what was perhaps 321
into what was plainly 167
into what was quickly 48
into what was rapidly 159
into what was shortly 40
into what was usually 144
into what was written 61
into what you believe 159
into when she entered 41
into when she married 211
into when they arrived 60
into when they attempt 100
into when they started 56
into when you married 73
into whom all desires 222
into wide and general 63
into wide use because 224
into wild and unknown 44
into wine and vinegar 61
into wise and foolish 65
into word for windows 751
into work and leisure 372
into work and society 76
into work with clients 46
into wrong and harmful 70
into yarn and knitted 47
into years and decades 45
into years and poverty 71
into your bed because 43
into your bed tonight 51
into your day planner 90
into your eye sockets 61
into your fax machine 47
into your head because 131
into your ira account 76
into your lap because 40
into your new account 81
into your new company 63
into your new position 146
into your new program 50
into your new project 153
into your new science 44
into your old pattern 45
into your old routine 102
into your own account 254
into your own affairs 66
into your own bedroom 60
into your own behavior 253
into your own beliefs 50
into your own chamber 184
into your own coffers 82
into your own company 112
into your own conduct 96
into your own context 42
into your own control 42
into your own country 1014
into your own creative 148
into your own culture 84
into your own custody 92
into your own designs 89
into your own destiny 42
into your own emotions 47
into your own fantasy 77
into your own galleys 62
into your own history 148
into your own interior 48
into your own kitchen 163
into your own language 2314
into your own library 43
into your own marriage 67
into your own material 47
into your own motives 117
into your own natural 149
into your own network 65
into your own pattern 55
into your own pockets 200
into your own private 545
into your own process 46
into your own program 178
into your own project 103
into your own research 147
into your own routine 62
into your own scripts 70
into your own thoughts 839
into your own vessels 50
into your sun subside 78
into your web browser 4080
into youth and manhood 229
iris root and deepening 220
iron bars and fetters 60
iron bars and hammers 90
iron bars and massive 81
iron bars that covered 109
iron bars that guarded 55
iron bars that secured 129
iron beams and columns 850
iron beams and girders 614
iron beams and pillars 183
iron beds and antique 64
iron bolt yet visible 44
iron cage and carried 58
iron door and entered 61
iron door and shutter 121
iron door and stepped 98
iron door had slammed 48
iron door had yielded 203
iron door was slammed 52
iron from all sources 92
iron from his majesty 223
iron from its solution 104
iron from its storage 58
iron from this furnace 54
iron gate and entered 226
iron gate and stepped 204
iron gate and stopped 44
iron gate hung between 46
iron gate that blocked 90
iron gate that guarded 136
iron guns and mortars 103
iron hand any attempt 53
iron hand was clutching 49
iron hand was removed 45
iron hard and brittle 308
iron hinges and handles 109
iron hinges and latches 116
iron into this country 62
iron loss and friction 715
iron mine and foundry 43
iron more than doubled 211
iron must not contain 55
iron nuts and washers 98
iron ores are largely 41
iron ores are present 54
iron ores are reduced 90
iron ores are smelted 181
iron ores are usually 67
iron owes its peculiar 49
iron pots and kettles 1647
iron pots for utility 42
iron upon its surface 44
iron upon our devoted 54
iron were cut asunder 161
iron were not present 159
iron will and courage 95
iron will and immense 145
iron will and purpose 46
iron will and ruthless 48
iron will and unbending 88
iron will not corrode 64
item during any taxable 58
item from its context 158
item from its current 67
item from one language 63
item from one location 177
item from this account 42
item into its correct 42
item into that channel 76
item lets you specify 62
item pool was reduced 175
item test that measures 122
