iced fruit bars often 49
into focus only after 160
into force even though 119
into force four months 112
into force from april 540
into force from beneath 63
into force from march 130
into force from today 61
into force only after 1653
into force soon after 93
into force three months 4745
into force till after 75
into forms from which 79
into forms more easily 49
into forty free sects 98
into fresh cold water 123
into fresh life under 94
into glass test tubes 248
into greek soon after 42
into growing cash crops 74
into guinea pigs which 58
into hades from homer 125
into hades many strong 81
into handing over money 73
into handing over power 133
into hands from which 72
into hands more worthy 45
into healthy ones would 55
into heated soup bowls 135
into heaven from mercy 166
into heaven from mount 69
into heaven more easily 68
into heaven took place 68
into helping other people 66
into holes from which 69
into human beings again 130
into human beings whose 43
into human form after 43
into human form again 69
into human germ cells 47
into human life which 200
into italy from egypt 49
into italy from spain 141
into italy took place 64
into japan from china 3093
into japan took place 49
into joining their cause 66
into joining their ranks 68
into keeping late hours 99
into keeping their mouths 77
into killing their father 149
into labor last night 54
into labor three weeks 65
into large flat cakes 103
into large flat slabs 42
into large iron tanks 93
into large ones which 54
into large soup bowls 137
into large test tubes 204
into large vats where 97
into latin from greek 724
into latin soon after 50
into layer upon layer 190
into learning more about 269
into learning theory terms 106
into lending their names 68
into letting their guard 47
into letting your guard 43
into longer term loans 85
into lower unit costs 55
into lymph node cells 43
into meeting their needs 91
into molds from which 51
into money such parts 87
into motion once again 239
into motion what would 42
into nepal from tibet 51
into nursing care plans 204
into opening their doors 53
into opening their gates 58
into orange free state 82
into paris took place 100
into parts from which 49
into place even though 54
into place from above 275
into place from below 150
into place just above 56
into place just right 82
into place more easily 297
into place once again 118
into place only after 163
into place soon after 65
into place very easily 90
into pools from which 48
into ports from which 51
into power just after 44
into power once again 96
into power over others 51
into power soon after 64
into power there would 66
into print once again 42
into print only after 65
into print some weeks 50
into print soon after 111
into putting their money 77
into putting their trust 43
into pyrex test tubes 115
into quite deep water 91
into quite other hands 63
into quite other terms 69
into rather deep water 284
into really deep water 113
into really good shape 58
into realms from which 46
into risking their lives 107
into roles from which 40
into rooms from which 46
into round flat cakes 235
into rugby some forty 70
into rural areas where 413
into rural areas which 83
into rural areas would 50
into selling their homes 182
into selling their house 45
into selling their labor 97
into selling their lands 138
into selling their souls 43
into selling their stock 98
into seven army corps 87
into seven main parts 175
into seven main types 138
into shock from blood 72
into short left field 173
into sight from above 93
into sight from under 47
into sight once again 112
into sight soon after 42
into sleep from which 67
into sleep mode after 51
into sleep more sound 67
into sleep once again 55
into small areas where 114
into small areas which 77
into small bits about 40
into small bits which 166
into small dots which 41
into small farm units 51
into small flat cakes 291
into small lots which 114
into small talk about 95
into small test tubes 569
into small time slots 93
into small time steps 111
into small time units 58
into small work units 62
into social life which 55
into souls dost creep 50
into space from under 40
into space from which 58
into space once again 49
into space their short 45
into spain from italy 143
into squid giant axons 197
into still more glowing 46
into still other forms 63
into syriac many greek 54
into terms more easily 52
into thinking hard about 44
into thinking more about 128
into thinking there might 51
into thinking there would 88
into threads from which 41
into tibet from china 102
into tibet from nepal 140
into total body water 174
into traps from which 89
into turning their backs 45
into unity what still 74
into urban areas where 382
into urban areas which 64
into verse from homer 126
into vogue much later 205
into vogue once again 65
into vogue only after 150
into vogue soon after 57
into vogue their heathen 47
into waist deep water 104
into water even below 43
into water feet first 101
into water from which 121
into water into which 55
into weeks into months 45
into wells from which 56
into which cold water 327
into which data could 52
into which epic poetry 50
into which even angels 78
into which even blind 42
into which good people 56
into which great tower 51
into which ideas enter 46
into which land would 51
into which life flows 339
into which lord byron 42
into which lyly could 58
into which many doors 80
into which many forms 48
into which many others 201
into which many people 392
into which many small 84
into which many women 145
into which many would 87
into which mark twain 130
into which mind after 41
into which most cases 59
into which most easily 52
into which most people 272
into which most women 72
into which none could 210
into which none enter 43
into which none might 99
into which none shall 43
into which nothing could 208
into which nothing shall 59
into which other forms 97
into which other parts 55
into which other people 227
into which other wards 56
into which poor human 70
into which pure reason 46
into which rain water 161
into which salt water 149
into which some later 53
into which some light 128
into which some minds 145
into which some people 286
into which some small 51
into which some warmth 64
into which some water 167
into which some whole 44
into which some women 66
into which some would 144
into which such facts 63
into which such funds 61
into which such goods 159
into which such people 72
into which such stock 49
into which their child 43
into which their ducts 62
into which their father 91
into which their goods 88
into which their hearts 70
into which their leader 117
into which their leaves 48
into which their lives 307
into which their lower 45
into which their minds 97
into which their mother 58
into which their names 45
into which their nation 63
into which their party 41
into which their people 66
into which their roots 167
into which their souls 99
into which their whole 62
into which their wives 55
into which their works 70
into which their world 48
into which there comes 42
into which there could 96
into which there crept 40
into which there enter 241
into which there flows 54
into which there seems 51
into which there shall 185
into which there stole 51
into which there would 110
into which these birds 42
into which these books 54
into which these cases 50
into which these cells 73
into which these enter 220
into which these facts 105
into which these forms 99
into which these funds 62
into which these items 96
into which these lines 78
into which these parts 74
into which these people 867
into which these terms 68
into which these texts 45
into which these types 56
into which these units 82
into which these women 199
into which these words 419
into which these works 71
into which those facts 40
into which those parts 40
into which those people 47
into which those words 54
into which those would 41
into which very small 46
into which warm water 88
into which were built 176
into which were drawn 116
into which were fixed 130
into which were stuck 819
into which were swept 50
into which were thrown 793
into which were thrust 454
into which were woven 362
into which will enter 52
into which young girls 68
into which young people 415
into which young women 97
into which your child 114
into which your whole 43
into whole wheat flour 68
into whose clear depths 43
into whose hunt soever 47
into whose lips grace 199
into whose mind every 70
into whose mouth plato 51
into whose very midst 70
into within three months 66
into words what every 149
into words what might 48
into words what others 109
into words what seems 52
into words what would 53
into writing soon after 105
iron about their necks 74
iron balls were found 124
iron bands were bound 44
iron beaten into broad 42
iron beaten into shape 64
iron chain tied about 43
iron could have given 44
iron every four hours 55
iron every three hours 56
iron filings were added 42
iron filings were mixed 44
iron fixings were found 47
iron frame into which 235
iron frame upon which 41
iron gates were still 114
iron gates were thrown 264
iron hooks from which 165
iron hooks upon which 45
iron knife were found 52
iron makes cheap tools 109
iron mines from which 104
iron nails were found 165
iron oxide mill scale 45
iron oxide were found 111
iron pipes laid under 46
iron plate upon which 329
iron rails upon which 42
iron rails were first 334
iron rails were still 129
iron round their necks 224
iron salts were added 96
iron ships were built 348
iron slice flying about 87
iron thrust into burning 43
iron tools were found 214
iron total iron binding 106
iron works were built 365
isle under ionian skies 241
item after item until 41
item after item which 41
