gains in a given year 130
gives us a truer idea 80
gives us a vague idea 47
gives us a value for 387
gives us a vision for 42
gives us a vivid and 509
gives us a vivid idea 285
gives us a warning that 103
gives us a whole new 345
gives us a wider and 41
gives us a woman who 54
gives us a world that 154
gland as a whole and 42
gland of a woman who 65
glare of a blazing sun 46
glare of a burning sun 73
glare of a large and 78
glare of a large jet 48
glass at a point near 81
glass in a frame and 40
glass in a hurry and 93
glass in a toast and 382
glass on a level with 65
glass on a sunny day 163
glass on a table and 255
glass on a table near 120
glass or a glass that 40
glass so i could see 133
gleaming in a violet sky 85
gleams of a setting sun 55
globe as a whole and 104
globe as a whole was 65
globe or a world map 337
gloom of a rainy day 137
glory is a field for 116
glory of a human being 164
glory of a meaner man 48
glory of a nation and 70
glory of a nation are 40
glory of a nation that 44
glory of a noble and 40
glory of a people who 46
glory of a riper age 40
glory of a setting sun 133
glowing at a white heat 67
glued to a board and 50
goals as a basis for 367
goals in a season and 51
goals in a world cup 52
goals of a group and 69
goals of a group are 140
goals of a group may 46
gonna be a tough one 219
gonna be a whole lot 312
gonna be a whole new 41
goods as a basis for 126
goods as a whole and 98
goods as a whole are 64
goods at a level that 121
goods at a price and 49
goods at a price far 44
goods at a price that 920
goods in a given year 165
goods in a small way 46
goods in a store and 69
goods in a wagon and 53
goods of a value not 55
goods on a scale that 156
goods to a buyer and 145
goods to a buyer but 43
goods to a buyer for 97
goods to a buyer who 267
goods to a party who 50
goose to a board and 64
grace in a world that 98
grace of a greek god 41
grace of a happy death 725
grace of a hunting cat 45
grace of a jungle cat 177
grace of a large cat 54
grace of a queen and 47
grace of a woman and 63
grace of a woman who 123
grade as a basis for 115
grade in a given year 133
grade on a curve and 67
grading on a curve and 60
grain at a price that 43
grain of a white man 65
grain or a grain and 227
grain to a grain and 315
grain to a grain may 109
grant me a happy death 42
grant me a small sum 42
grant of a favor that 47
grant of a fixed sum 54
grant of a house and 68
grant of a house lot 83
grant of a large and 48
grant of a large area 54
grant of a large sum 147
grant of a motion for 849
grant of a power and 52
grant of a small sum 94
graph as a basis for 50
graph is a drawing that 99
graph is a graph that 540
graph is a graph with 364
graph of n nodes and 78
grasp as a whole and 155
grasp at a state and 91
grasp of a proud and 91
grasp of a rough lay 52
grasp of a strong man 91
grass in a field and 40
grass in a field near 43
grass on a sunny day 76
grass on a windy day 67
grass or a green leaf 69
grating of a rusty hinge 93
grave as a judge all 48
grave as i never saw 43
grave in a nodding and 49
grave of a chief who 47
grave of a child who 151
grave of a loved one 1279
grave of a mother and 48
grave of a saint and 61
grave of a white man 343
grave of a woman was 48
grave of a woman who 328
grazing in a field and 58
grazing in a field near 194
grazing in a field with 85
green at a groan for 41
green is a color that 41
green of a growing leaf 60
green to a healthy eye 129
grief in a healthy way 76
grief of a child who 50
grief of a clown are 113
grief of a father for 135
grief of a father who 83
grief of a loved one 52
grief of a mother and 63
grief of a mother for 105
grief of a mother who 256
grief of a strong man 44
grief of a woman who 87
grind to a paste with 143
groin of a guinea pig 82
groping of a blind man 316
group as a basis for 827
group as a force for 54
group as a forum for 195
group as a group and 197
group as a group has 54
group as a group that 122
group as a group with 65
group as a model for 285
group as a proxy for 70
group as a setting for 90
group as a social and 94
group as a whole and 20267
group as a whole are 1879
group as a whole being 406
group as a whole but 1822
group as a whole can 4069
group as a whole did 576
group as a whole does 630
group as a whole for 687
group as a whole had 1475
group as a whole has 3221
group as a whole its 47
group as a whole may 2117
group as a whole nor 112
group as a whole not 66
group as a whole than 672
group as a whole that 1609
group as a whole then 251
group as a whole they 68
group as a whole this 89
group as a whole thus 54
group as a whole was 4780
group as a whole with 1433
group at a given age 116
group in a civil war 41
group in a given area 186
group in a given year 560
group in a rural area 53
group in a small area 87
group is a forum for 82
group is a group that 1306
group is a group with 146
group is a large and 104
group is a large one 1329
group is a mixed one 54
group is a place for 77
group is a small but 44
group is a small one 350
group of a dozen men 498
group of a father and 69
group of a given age 106
group of a mother and 263
group of a woman and 77
group on a given day 144
group or a group that 327
group or a group with 270
group or a small one 103
group to a pitch that 43
growing as a human being 384
growing at a rapid and 60
growing at a steady and 65
growing in a field and 57
growing in a field near 121
growing in a given area 78
growing in a healthy way 74
growing in a large pot 90
growing in a small area 109
growing in a small pot 101
growing in a small way 46
growing on a human head 152
growing to a point that 96
growing up a feeling that 172
growing up i could not 53
growing up i never had 44
growl of a brute than 200
grown as a human being 112
grown as a shade and 52
grown by a white man 49
grown in a field for 48
grown in a field that 44
grown in a given area 204
grown in a large area 47
grown in a large pot 317
grown in a large tub 76
grown in a small area 225
grown in a small pot 153
grown in a small way 366
grown on a given area 151
grown on a large area 43
grown on a small area 106
grown to a large and 97
grown to a level that 230
grown to a point that 570
grown up a feeling that 401
grown up a large and 51
grows as a human being 151
grows as a power law 52
grows in a small area 58
grows on a large and 81
grows on a rocky bed 40
grows to a level that 174
grows up a fixed and 111
growth as a basis for 636
growth as a human being 1910
growth as a leader and 46
growth as a nation and 79
growth as a proxy for 187
growth as a reader and 87
growth as a reason for 64
growth as a social being 42
growth as a whole and 127
growth as a whole has 44
growth as a whole was 111
growth as a woman and 68
growth in a child with 115
growth in a given area 148
growth in a given year 105
growth in a human being 114
growth in a model with 63
growth in a region that 107
growth of a broad and 51
growth of a child and 171
growth of a child can 64
growth of a child may 60
growth of a child who 81
growth of a child with 80
growth of a class that 87
growth of a close and 40
growth of a dense and 84
growth of a feeling for 68
growth of a feeling that 529
growth of a fresh and 47
growth of a fungus that 222
growth of a given area 63
growth of a happy and 42
growth of a healthy and 272
growth of a human being 1683
growth of a large and 670
growth of a large new 47
growth of a later age 152
growth of a later day 55
growth of a major new 70
growth of a nation and 166
growth of a nation can 89
growth of a nation has 44
growth of a penis and 50
growth of a people and 68
growth of a plant and 399
growth of a plant are 68
growth of a plant can 81
growth of a plant may 138
growth of a plant that 278
growth of a plant with 43
growth of a sense and 62
growth of a sense that 42
growth of a small but 267
growth of a social and 85
growth of a sound and 82
growth of a strong and 566
growth of a taste for 249
growth of a tumor and 76
growth of a tumor may 45
growth of a tumor that 178
growth of a wealthy and 219
growth of a whole new 211
growth of a wider and 41
growth of a world ill 70
growth of t cells and 44
growth on a level with 53
growth on a scale that 47
growth to a level that 115
guard of a civil and 45
guard of a dozen men 258
guess at a reason for 53
guess at a value for 52
guess the x stood for 43
guest as a guest for 133
guest at a party she 40
guest at a party who 73
guest in a house had 63
guest in a house that 43
guest of a noble old 77
guide as a basis for 197
guide in a search for 47
guide to a blind man 211
guide to a major war 60
guide to a small but 102
guide to a sound and 58
guilt as a basis for 138
guilt as a reason for 56
guilt is a feeling that 48
guilt of a grave sin 246
guilt of a mother who 46
guilt of a woman who 46
guinea or a guinea and 77
guinea to a guinea and 126
guise of a black cat 60
guise of a black man 73
guise of a human being 664
guise of a labor law 60
guise of a quest for 65
guise of a search for 118
guise of a white man 44
guise of a woman and 89
guise of a woman who 56
guise of a woman with 48
gusto of a hungry man 42
