gal day 122 gap are 51
going her 69 going him 207
going them 115 going you 127
going him 53 going you 51
going and 41 got his 46
got you 43 got out 48
got for 40 got his 77
got that 84 got for 76
got you 1555 got you 70
got bad 41 got they 120
got hat 55 got and 70
got and 75 got this 54
got and 123 got with 45
got bed 69 got her 73
got her 49 got bed 178
got was 192 got was 40
got out 173 got you 63
got put 41 got this 79
got and 160 got with 42
got bed 67 got box 85
got own 106 got fix 58
got bed 163 got his 46
got you 59 got his 43
got hat 326 got and 53
got his 40 got and 122
got and 110 got off 146
got his 40 got his 42
got off 52 got they 47
got his 47 got his 82
got not 49 got off 50
got and 78 got his 52
got him 117 got was 187
got out 526 got its 90
got why 41 got its 45
got out 51 got you 48
got day 60 got you 67
got you 135 got sat 41
got and 57 got out 1752
got did 137 got got 80
got saw 57 got then 41
got did 41 got did 80
got had 49 got you 43
got going 49 got own 40
got any 123 got bed 151
got you 41 got and 47
got are 66 got way 104
got for 211 got them 47
got him 69 got her 46
got him 55 got him 68
got going 102 got her 741
got him 1047 got one 45
got them 251 got you 75
got for 236 got him 58
got two 108 got two 41
got with 46 got going 196
got this 282 got net 135
got and 130 got fix 137
gun his 44 gun head 51
gun with 67 gun his 52
gun way 86 gun his 73
gun dead 53 gun dead 548
gun both 69 gun that 94
gun and 77 gun with 52
gun can 55 gun out 237
gun and 142 gun use 49
guy that 101 guy you 48
guy that 86 guy with 123
guy his 54 guy off 60
guy with 63 guy not 70
guy not 67 guy not 82
guy out 163 guy way 83
guy own 42 guy job 40
guy and 51 guy with 46
guy let 86 guy had 52
guy met 48 guy with 146
gym for 72 gym with 63
