damn your 64 damn damn 46
deep heard 40 deep away 48
deep been 63 deep down 437
deep star 61 deep body 112
deep felt 131 deep knew 146
deep been 41 deep heart 268
deep mind 45 deep soul 173
deer lost 77 depth been 56
desk down 626 desk feet 104
desk been 196 desk left 105
diary date 446 diary date 119
diary kept 88 died over 216
died been 152 died been 376
died rose 48 died from 75
died have 57 died there 846
died been 67 died away 114
died gone 51 died here 44
died there 116 died very 129
died young 236 died from 75
diet poor 50 dine great 63
dining aunt 62 dining wife 51
dining down 336 dining been 139
dirt into 52 dirt down 85
dirt into 42 dirt been 127
dish rise 355 dish been 57
disk hard 238 disk have 83
disk been 131 disk want 107
disk user 125 disk been 40
disk free 50 diving hand 108
dock been 66 doers foot 92
dogs been 67 dogs other 67
dogs bark 213 doings wide 47
done what 95 done been 88
done work 95 done life 111
done other 45 done wrong 95
done life 66 done life 153
done army 61 done more 46
done years 93 done life 94
done what 56 done what 176
done there 241 done been 149
done come 40 done left 107
done been 159 done been 62
done left 41 done here 66
done eyes 162 done roof 53
done there 46 done been 54
done cell 42 done been 99
done been 179 done done 120
done away 124 done gone 64
done there 42 done been 111
done away 59 doom fast 63
doom from 44 door went 128
door said 46 door went 189
door gone 81 door gone 50
door down 214 door time 129
door hinges 60 door hinges 57
door over 52 door arms 41
door arms 64 door hand 129
door poor 73 door hinges 46
door hinges 359 door open 111
door hinges 164 door sure 49
door made 77 door been 271
door left 97 door trying 79
door been 64 door come 46
door open 51 door open 42
door been 299 door into 181
door onto 55 door upon 61
door forth 40 door just 77
door left 215 door left 55
door open 60 dost like 97
dots were 44 dove cooed 59
down time 96 down been 511
down eyes 132 down into 200
down time 762 down soon 104
down time 44 down back 59
down face 191 down back 191
down eyes 232 down face 106
down think 54 down think 175
down what 109 down pour 62
down have 90 down sack 394
down came 50 down make 114
down tell 88 down there 695
down hand 52 down vine 551
down vine 311 down ready 150
down sure 62 down feel 40
down been 355 down been 415
down find 108 down been 75
down come 135 down just 47
down seen 90 down been 336
down come 1132 down just 209
down wits 58 drag much 62
draw just 55 draw more 68
draw down 63 draw wood 177
draw from 54 draw from 333
dray iron 187 dream have 46
dream your 45 dream good 93
dream ready 64 dream rise 42
dream been 106 dream come 40
drew from 61 drew laid 82
drug been 107 drug been 139
drug trying 43 drug into 43
drug some 60 drug some 115
drug also 54 drug cream 70
drug also 91 drug been 159
drug have 54 drug been 48
drug been 113 dues been 54
duke loving 96 dull their 95
dull think 64 duly down 52
duly into 162 duly work 47
dumb swim 50 dumb lost 149
during from 50 during there 45
during were 108 during when 192
during more 54 during time 134
during time 49 during term 51
during been 45 during slow 41
during were 79 during fell 64
during went 52 during been 403
during shot 67 during been 43
during gone 73 during been 2209
during done 50 during felt 111
during gone 48 during heard 45
during held 51 during kept 43
during lain 51 during lost 76
during made 174 during only 102
during seen 192 during time 49
during been 426 during have 100
during only 52 during able 263
during also 45 during free 57
during held 40 during kept 90
during left 52 during made 56
during more 55 during seen 89
during told 58 during very 128
during their 85 during able 243
during free 140 during held 130
during kept 213 during made 99
during more 319 during most 229
during open 112 during paid 178
during said 90 during used 163
during very 65 during very 44
during have 88 during learn 47
during make 85 during take 57
during work 77 during been 3008
during come 138 during done 43
during gone 55 during held 56
during lost 171 during made 102
during many 55 during nothing 51
during only 96 during seen 148
during their 42 during time 49
during have 364 during make 67
during take 45 during work 51
during only 196 during wild 71
during gazing 61 during been 98
during done 46 during were 72
during been 394 during your 186
during make 65 during take 61
during work 68 during have 133
during were 60 during when 84
during were 116 during when 238
dust into 44 dust into 89
dust into 82 dust been 81
dust mingle 89 duty during 40
duty sold 89 duty owes 169
duty laid 56 duty been 51
duty been 221 duty owes 89
duty felt 49 duty been 60
duty their 81 duty unto 92
