dais hall 81 dame fair 53
dawn were 300 dawn went 55
dawn just 58 dawn life 63
dawn when 272 dawn there 95
dawn there 347 dawn what 46
dawn their 198 dawn there 155
dawn there 121 dawn your 132
days show 64 days were 42
days wife 77 days been 44
days done 57 days been 140
days done 45 days time 1668
days home 86 days cost 75
days cent 236 days hand 63
days crew 43 days wife 273
days best 46 days call 50
days care 56 days come 383
days dare 76 days even 275
days feel 147 days give 45
days have 404 days know 366
days leave 226 days like 123
days make 71 days mind 43
days move 54 days need 42
days open 41 days seem 141
days show 91 days speak 162
days take 163 days talk 44
days tell 40 days think 86
days want 115 days work 348
days come 44 days even 126
days have 76 days seem 46
days nothing 135 days some 51
days been 799 days come 45
days eaten 129 days even 105
days felt 54 days heard 79
days left 83 days only 178
days seen 193 days much 158
days news 61 days three 48
days been 208 days more 116
days able 178 days even 52
days only 87 days seen 101
days sure 60 days free 42
days busy 79 days well 288
days kept 53 days been 52
days give 62 days time 56
days case 43 days month 377
days term 93 days week 758
days want 58 days during 60
days were 57 days when 120
days coming 77 days home 174
days home 90 days room 93
days home 79 days home 67
days home 152 days land 60
days early 85 days june 655
days from 80 days home 49
days much 53 days have 55
days were 47 days have 43
days even 112 days have 46
days make 41 days rain 186
days seem 186 days take 163
days even 104 days rain 64
days seem 128 days take 61
days been 321 days been 99
days done 49 days over 465
days very 68 days from 51
days more 167 days clear 84
days done 49 days even 89
days like 272 days only 344
days safe 107 days very 76
days worth 101 days cold 48
days been 63 days ever 101
days from 50 days have 64
days kept 53 days their 83
days were 221 days been 78
days were 125 days life 41
days life 52 days keen 107
days years 84 days days 217
days were 54 days when 51
days great 42 days rain 103
days pitt 93 days dust 105
days life 60 days life 79
days life 55 days youth 175
days there 130 days youth 110
days life 421 days life 101
days early 81 days life 227
days lost 85 days time 50
days youth 544 days snow 66
days made 79 days date 837
days days 61 days hope 74
days pain 192 days rain 87
days gold 112 days there 76
days were 57 days when 562
days like 51 days three 49
days early 309 days june 835
days been 43 days full 482
days able 158 days hemp 57
days days 187 days gone 42
days been 118 days york 51
days used 40 days great 57
days rain 101 days sand 57
days wind 218 days were 43
days came 59 days life 46
days life 46 days peace 52
days over 49 days days 182
days done 81 days like 162
days over 95 days past 85
days been 108 days when 40
days were 64 days nothing 96
days only 186 days very 84
days back 51 days home 88
days back 454 days from 141
days home 154 days from 42
days back 216 days from 72
days home 55 days were 134
days will 44 days have 65
days when 114 days heavy 52
days have 57 days were 45
days will 98 days have 48
days will 82 days been 80
days full 96 days been 65
days been 72 days been 43
days been 51 days done 64
days been 76 days been 207
days been 172 days been 73
days clear 49 days down 106
days been 53 days been 40
days were 63 days over 187
days back 40 days sell 117
days gown 77 days ready 89
days back 48 days back 102
days into 57 days ready 41
days fame 517 days know 77
days know 46 days know 237
days time 167 days their 76
days think 54 days many 67
days much 135 days well 41
days find 40 days from 78
days days 62 days living 41
days even 64 days keep 46
days tell 40 days call 43
days even 206 days feel 60
days have 2240 days know 884
days look 49 days make 76
days meet 58 days need 84
days speak 83 days take 44
days talk 81 days think 170
days work 56 days nothing 57
days been 136 days even 91
days only 71 days seen 261
days been 46 dealing name 88
deals name 226 deals soul 246
dealt other 165 dealt many 49
deans deans 138 deaths from 40
deaths were 51 deaths range 81
deaths sons 40 deaths wife 69
deaths sons 149 deaths young 50
deaths sons 353 deaths young 50
deaths chou 41 deaths were 40
deaths young 53 debt been 46
debt time 81 debt cent 174
debt able 162 debt show 50
debt name 181 debt name 52
debt paid 91 debt from 49
debt been 41 debt other 182
debt have 120 debt debt 98
debt having 50 debt many 50
debt what 47 debt been 50
debt been 44 debt very 117
debt their 131 debt rent 44
debt their 240 debt these 98
debt been 93 debt your 84
debt your 186 debt other 45
deck been 95 deck time 71
deck ship 72 deck ship 884
deed hand 113 deed life 41
deed name 77 deed name 1281
deed deed 63 deed done 60
deed free 165 deed other 79
deem what 43 deep there 101
deep wide 398 deep into 80
deep been 63 deep into 165
deep tide 151 deep know 45
deep rock 65 deep heart 344
deep soul 118 deep heart 802
deep life 45 deep mind 390
deep soul 182 deep snow 59
deep body 900 deep filth 221
deep half 44 deep mire 112
deep snow 142 defy made 63
defy take 54 deny were 91
deny like 146 deny want 273
deny have 57 deny made 83
depth time 78 depth tide 46
depth great 360 depth reach 45
depth angle 64 depth feed 1580
depth rate 56 depth tool 130
depth used 60 depth been 109
depth pass 66 depth tooth 78
depth heart 62 depth love 65
depth soul 43 depth heart 316
depth love 67 depth mind 169
depth self 68 depth soul 233
depth soul 44 depth wilt 315
depth your 146 depth three 443
depth will 44 desk down 86
desk time 59 desk room 94
desk york 51 desk room 77
desk back 50 desk face 46
desk have 48 desk help 69
desk know 69 desk bill 46
desk bill 81 diary hand 99
diary life 84 diary feel 43
dice many 58 dice gets 104
dice will 84 died been 86
died home 50 died hand 64
died home 82 died york 107
died home 202 died hand 172
died home 164 died hand 3847
died hand 26467 died hand 161
died care 43 died have 88
died know 68 died leave 133
died want 77 died been 59
died only 43 died into 51
died been 108 died been 141
died york 88 died home 128
died from 52 died york 160
died home 50 died home 278
died land 41 died from 80
died from 52 died time 71
died were 66 died mine 40
died late 57 died many 143
died much 165 died free 318
died hand 144 died will 141
died during 83 died just 50
died some 41 died soon 45
died when 118 died back 164
died from 71 died home 271
died back 3454 died down 103
died from 320 died home 2087
died into 73 died there 316
died four 47 died from 42
died been 46 died sins 49
died were 93 died were 57
died safe 42 died life 64
died your 89 died free 82
died free 76 died free 296
died been 73 died rose 67
died know 41 dies hand 1081
dies hand 2588 dies hand 102
dies keep 106 dies duty 78
dies there 137 dies free 93
dies when 47 dies back 115
dies home 66 dies other 167
dies life 51 dies self 40
diet time 97 diet will 42
diet when 64 diet bread 131
diet fish 130 diet milk 242
diet will 47 diet grow 92
digs root 138 dine room 108
dine room 87 dine room 89
dining room 100 dining room 119
dint early 79 dint hard 96
dint self 42 dint hard 45
dint wont 45 disc dust 431
dish land 262 dish take 270
dish eggs 548 dish rice 78
dish good 41 dish some 95
disk time 73 disk dust 2523
disk file 83 disk have 93
disk will 55 dive what 150
dive feet 120 diving among 48
dock their 93 dogs when 90
dogs along 268 dogs care 64
dogs size 97 dogs been 164
dogs will 59 dogs their 48
doings gods 50 doings mine 48
doings have 71 doings were 57
dolt been 42 dome snow 54
done been 83 done done 53
done said 57 done told 60
done done 52 done told 432
done done 71 done been 153
done your 69 done time 555
done cost 80 done risk 47
done great 41 done have 105
done were 145 done else 1174
done having 44 done here 63
done hand 60 done hand 128
done nothing 50 done other 52
done been 41 done done 60
done hand 1791 done beast 54
done boys 274 done have 939
done knew 80 done know 160
done make 65 done were 812
done ugly 61 done only 40
done knew 57 done very 46
done their 176 done nothing 65
done their 80 done been 102
done done 60 done other 60
done john 52 done nays 88
done your 339 done know 145
done know 43 done been 52
done done 54 done been 1397
done gone 86 done said 76
done seen 78 done told 79
done been 53 done been 2849
done come 102 done gone 87
done made 69 done only 83
done seen 119 done been 74
done been 111 done your 40
done been 2248 done done 44
done kept 63 done seen 140
done your 52 done life 454
done days 76 done life 787
done years 50 done time 187
done time 103 done other 46
done case 48 done home 120
done name 42 done case 259
done hand 105 done home 127
done life 143 done name 176
done shop 41 done time 336
done youth 47 done name 46
done time 176 done june 244
done only 43 done what 63
done only 446 done days 122
done land 80 done time 520
done wash 48 done blue 96
done gold 199 done been 485
done none 77 done other 282
done during 109 done from 57
done have 121 done over 138
done prior 43 done will 94
done during 101 done must 58
done will 312 done been 1407
done done 78 done clear 79
done have 222 done have 47
done done 42 done seen 64
done love 72 done nothing 218
done life 957 done life 1419
done their 232 done away 61
done were 40 done have 57
done other 150 done sake 209
done when 154 done sake 156
done years 45 done years 147
done years 140 done been 44
done been 65 done been 47
done been 45 done there 176
done late 183 done other 75
done eyes 90 done bare 40
done eyes 129 done lips 69
done hand 123 done sort 45
done much 41 done harm 50
done have 100 done good 242
done harm 774 done wrong 77
done free 351 done free 485
done free 131 done been 40
done time 74 done gave 46
done farm 42 done land 170
done time 137 done time 52
done when 66 done their 41
done other 125 done done 54
done done 667 done been 123
done done 392 done have 55
done done 133 done been 41
done done 110 done done 109
done life 140 done life 332
done week 45 done been 148
done have 51 done were 45
done some 58 done time 56
done what 730 done been 206
done been 1296 done only 87
done other 52 done sake 42
done years 67 done years 221
done years 222 done john 56
done been 245 done been 425
done been 68 done when 54
done were 88 done will 187
done have 44 done know 42
done will 417 done there 123
done pose 56 done other 54
done show 46 done eyes 48
done wife 45 done nothing 83
done years 56 done were 93
done well 109 done have 48
done were 173 done have 40
done have 199 done have 76
done want 113 done were 313
done like 414 done want 445
done have 48 done else 374
done back 55 done back 136
done into 49 done back 176
done down 45 done into 312
done book 43 done upon 50
done such 62 done their 41
done these 192 done their 47
done their 114 done pain 51
done back 68 done away 67
done back 48 done into 48
done back 197 done into 60
done ready 49 done back 45
done land 264 done those 80
done hers 318 done their 45
done what 286 done been 93
done nest 186 done time 76
done those 47 done what 432
done love 46 done been 91
done ever 108 done done 44
done only 99 done wrong 47
done salt 47 done some 58
done body 188 done soul 111
done wife 42 done know 51
done know 66 done also 59
done have 44 done into 238
done into 46 done many 47
done much 127 done well 145
done there 47 done these 57
done free 56 done their 614
done what 203 done also 54
done their 43 done been 73
done done 65 done also 53
done find 61 done help 107
done keep 44 done make 77
done save 87 done stop 45
done from 70 done over 89
done what 244 done your 1085
done been 45 done time 75
done tape 88 done told 80
done hope 76 done know 44
done tell 111 done know 70
door into 40 door been 132
door done 125 door leaving 115
door even 87 door know 62
door look 60 door want 54
door seen 77 door hand 89
door wife 48 door face 89
door wall 46 door foot 45
door open 51 door hinges 95
door shut 52 door there 68
door threw 47 door open 89
door home 260 door home 128
door room 68 door flat 40
door home 193 door room 1395
door room 42 door open 263
door when 53 door home 233
door york 98 door home 210
door room 84 door cell 52
door flat 127 door heart 126
door home 423 door room 1202
door tent 80 door iron 54
door home 104 door cell 41
door been 61 door went 47
door side 41 door back 107
door down 129 door home 42
door went 81 door side 62
door back 279 door down 245
door home 126 door went 50
door were 58 door will 63
door will 126 door bread 90
door food 241 door help 235
door some 153 door food 124
door good 127 door good 216
door good 40 door home 45
door room 63 door room 830
door home 56 door room 74
door home 216 door room 836
door have 54 door know 415
door pass 837 door into 72
door know 235 door pass 176
door eyes 67 door into 93
door know 249 door pass 101
door know 178 door more 119
door there 171 door many 128
door much 45 door pass 61
door foot 285 door your 43
dose time 70 dose high 121
dose life 60 dote more 55
dots blue 130 down time 62
down tell 64 down tree 51
down wife 230 down from 100
down will 64 down over 85
down been 220 down done 269
down seen 45 down coming 89
down told 87 down made 41
down been 562 down done 523
down from 126 down wont 61
down reach 182 down time 400
down drew 46 down felt 302
down gave 316 down held 154
down knew 118 down made 54
down said 3170 down saying 88
down says 68 down their 46
down there 120 down took 309
down some 123 down what 143
down legs 53 down there 119
down shoes 103 down bare 59
down body 561 down desk 217
down door 316 down feet 565
down flat 102 down gown 50
down hand 314 down jeans 43
down lace 45 down legs 204
down shoes 129 down cold 152
down dark 451 down deep 127
down eyes 1926 down great 240
down half 145 down hard 112
down love 283 down loving 59
down mock 45 down more 112
down open 58 down pity 120
down some 456 down such 1381
down tears 114 down their 130
down those 1085 down warm 107
down what 244 down wide 50
down felt 166 down gave 47
down made 73 down said 2545
down says 161 down some 104
down there 121 down said 41
down cold 109 down dark 41
down deep 95 down eyes 470
down great 96 down love 43
down pity 92 down such 204
down tears 113 down their 155
down those 219 down what 98
down wide 127 down desk 101
down feet 105 down hand 43
down wife 107 down upon 287
down legs 52 down desk 146
down shoes 94 down wife 41
down desk 113 down suit 42
down bare 178 down body 900
down desk 438 down door 941
down feet 739 down gate 62
down hand 707 down hour 58
down legs 256 down shoes 193
down said 306 down blear 66
down have 43 down went 150
down said 245 down taking 47
down told 57 down took 307
down felt 92 down laid 114
down said 325 down told 47
down took 86 down best 128
down dogs 41 down hand 448
down side 73 down will 50
down there 42 down much 73
down hard 116 down have 57
down were 90 down able 214
down there 113 down guns 80
down race 156 down cent 113
down said 62 down blow 70
down have 74 down know 129
down want 109 down want 42
down hand 53 down sure 49
down help 101 down been 123
down find 299 down help 50
down life 49 down fury 157
down time 47 down code 163
down into 40 down gown 129
down when 83 down home 390
down hand 127 down heart 118
down home 148 down mind 323
down room 879 down belt 103
down like 62 down home 608
down post 68 down days 57
down home 179 down good 107
down hand 745 down heart 325
down home 499 down land 105
down mind 1176 down name 107
down part 137 down room 584
down ruin 42 down soul 129
down time 97 down yard 105
down like 205 down when 104
down home 108 down filth 120
down heart 115 down june 142
down gulp 126 down gulp 318
down home 448 down mind 48
down time 172 down other 161
down from 427 down into 40
down upon 55 down will 91
down peace 196 down late 82
down into 190 down onto 51
down wept 53 down into 92
down onto 42 down said 43
down went 82 down free 49
down free 331 down life 106
down will 109 down heads 235
down from 55 down base 170
down were 48 down made 45
down make 170 down said 140
down warm 66 down ends 759
down when 128 down some 92
down from 169 down like 204
down when 164 down feet 53
down side 85 down fast 65
down hard 50 down home 55
down eyes 73 down great 43
down such 261 down gave 41
down give 108 down hanging 91
down held 99 down made 156
down make 87 down said 353
down took 128 down having 127
down here 47 down hard 79
down great 128 down pity 94
down some 77 down such 298
down their 209 down from 103
down like 43 down when 120
down from 313 down like 422
down when 138 down body 108
down bunk 49 down farm 43
down land 194 down side 193
down sofa 78 down back 185
down from 118 down home 299
down nest 45 down back 49
down from 118 down beast 160
down only 53 down heads 376
down other 62 down range 40
down from 108 down burn 46
down made 211 down send 53
down their 478 down there 105
down took 123 down were 92
down from 105 down their 261
down hard 126 down great 44
down such 237 down their 265
down your 91 down some 74
down baby 109 down your 352
down your 95 down hard 48
down such 74 down their 42
down only 45 down when 40
down down 357 down when 47
down only 64 down there 129
down hide 46 down eyes 142
down face 600 down feet 60
down hair 159 down lips 125
down mouth 49 down back 47
down body 49 down chin 83
down eyes 348 down face 1106
down feet 51 down legs 45
down lips 168 down mouth 163
down nose 47 down edge 129
down will 67 down fell 48
down have 185 down were 1022
down will 1394 down have 375
down will 693 down feel 46
down have 50 down look 141
down make 110 down take 59
down talk 94 down tell 135
down think 43 down when 161
down hand 148 down into 366
down took 83 down oily 77
down their 43 down laid 42
down tree 45 down left 48
down said 92 down took 47
down went 59 down hour 324
down time 192 down their 216
down south 51 down west 1159
down went 40 down come 86
down took 51 down bury 45
down neck 51 down sack 100
down cook 349 down stir 110
down there 174 down give 46
down make 93 down making 70
down said 65 down tell 99
down told 72 down other 147
down their 142 down only 91
down there 238 down great 247
down such 299 down left 51
down into 67 down from 123
down held 130 down were 301
down their 52 down into 338
down other 47 down much 42
down only 242 down along 196
down away 226 down back 312
down came 170 down carl 42
down down 119 down into 1352
down none 87 down onto 266
down over 231 down past 46
down said 111 down soon 40
down took 132 down went 130
down were 41 down when 44
down home 55 down leads 1240
down runs 56 down went 43
down will 123 down have 43
down were 50 down their 165
down have 52 down said 134
down take 208 down took 105
down went 48 down ever 144
down into 117 down back 47
down rose 87 down moon 245
down gone 44 down come 91
down have 186 down make 98
down need 40 down were 247
down have 202 down know 121
down like 63 down need 208
down think 137 down want 395
down will 83 down came 106
down were 109 down came 636
down want 63 down went 46
down meaning 722 down some 47
down what 70 down good 153
down back 42 down back 67
down face 138 down back 41
down into 42 down into 261
down ideal 41 down chin 123
down hell 236 down last 58
down living 154 down back 145
down died 114 down face 168
down find 148 down gave 144
down give 136 down help 45
down into 368 down less 99
down live 210 down look 100
down made 834 down make 542
down making 50 down more 49
down said 121 down show 65
down take 311 down talk 49
down tell 240 down there 49
down think 93 down told 108
down took 421 down very 260
down went 40 down were 64
down will 53 down work 44
down have 45 down spring 289
down some 62 down such 51
down their 67 down days 195
down breath 142 down body 51
down breath 254 down speak 51
down gave 108 down held 51
down kiss 48 down said 648
down took 248 down there 76
down life 243 down having 74
down room 644 down time 59
down work 96 down tops 545
down when 41 down gave 103
down held 131 down kiss 47
down said 1128 down saying 275
down tell 105 down told 194
down took 118 down many 101
down their 195 down during 89
down rest 45 down home 49
down life 489 down work 75
down home 187 down life 85
down days 443 down home 54
down room 684 down size 367
down time 9731 down work 144
down self 55 down work 41
down size 53 down tops 190
down feel 174 down kiss 184
down know 46 down know 331
down pass 63 down know 56
down pass 162 down know 402
down cook 195 down will 50
down will 65 down fare 200
down able 129 down cent 534
down from 143 down have 111
down there 51 down three 159
down home 43 down life 75
down camp 141 down days 11137
down have 161 down size 211
down time 35024 down arms 216
down hand 41 down shoes 51
down arms 45 down face 179
down hand 205 down mouth 65
down shoes 45 down back 44
down wait 44 down been 92
down book 58 down book 63
down mail 93 down book 230
down hand 63 down land 71
down lucy 45 down there 45
down eyes 83 down face 248
down once 59 down when 163
down last 43 down once 56
down play 49 down there 72
down when 170 down aunt 161
down face 112 down hand 45
down wife 146 down deep 66
down many 224 down much 494
down well 55 down depth 88
down there 80 down next 110
down some 40 down soon 135
down when 62 down free 136
down cent 165 down cent 444
down when 44 down what 40
down their 1471 down giving 88
down have 40 down kill 120
down leave 171 down made 51
down nothing 50 down said 223
down told 51 down their 47
down their 169 down have 295
down there 183 down when 59
down shoes 111 down shoes 331
down find 329 down help 73
down make 163 down save 139
down stop 42 down think 185
down work 41 down luck 42
down three 57 down cent 354
down there 62 down know 142
down lick 41 down what 128
down your 293 down great 229
down their 62 dozing dust 93
drag keep 48 drag make 86
drag years 42 drag cart 73
drag their 53 drag cold 62
drag into 47 drag into 46
drag years 45 drag years 163
drag more 209 drag years 339
dram gave 179 draw give 45
draw make 80 draw from 55
draw life 90 draw five 43
draw bank 42 draw life 65
draw past 42 draw their 41
draw some 43 draw next 74
draw speak 42 draw much 147
draw neck 84 draw over 41
draw into 123 draw want 43
draw down 126 draw into 439
draw list 130 draw plan 83
draw will 91 draw code 76
draw list 133 draw plan 175
draw away 57 dread know 64
dread from 66 dread will 44
dread wrong 59 dread over 42
dread late 123 dread hell 109
dread much 50 dread died 57
dread lady 48 dread able 356
dread upon 241 dread their 91
dread truth 49 dread mind 44
dread come 49 dream want 58
dream during 130 dream just 53
dream last 46 dream some 48
dream when 133 dream mind 112
dream realm 133 dream will 82
dream have 40 dream ever 48
dream such 290 dream making 42
dream wife 47 dream making 95
dream heard 65 dream able 117
dream having 314 dream living 111
dream making 119 dream owning 444
dream seeing 125 dream taking 130
dream moon 48 dream when 45
dream have 136 dream were 1272
dream talk 83 dream your 63
dream from 58 dream half 44
drew from 55 drew legs 82
drew gave 54 drew held 174
drew laid 76 drew threw 79
drew down 62 drew shot 43
drew life 44 drew early 72
drew life 104 drew their 41
drew eyes 52 drew held 44
drew into 57 drew only 55
drew there 83 drew down 49
drew into 75 drew neck 64
drew legs 96 drew along 40
drew into 41 drew army 69
drew list 104 drew plan 111
drew will 81 drew code 51
drew list 80 drew plan 96
drew into 88 drip rain 54
drop what 311 drop site 41
drop good 83 drop what 550
drop your 91 drop time 41
drop three 75 drop some 251
drop away 71 drop leave 44
drop pick 155 drop make 54
drop dies 76 drop sweat 41
drop fall 78 drop fell 94
drop from 82 drop fell 50
drop make 57 drop hangs 44
drop been 77 drop been 134
drop cent 326 drop cent 151
drop rain 64 drop cent 101
drop from 227 drop much 135
drop there 81 drop take 42
drop pick 88 drug time 72
drug used 60 drug used 59
drying wind 54 drying your 50
drying fish 40 duet down 49
duke name 50 dull wont 41
dumb even 50 dumb know 49
dumb know 85 dupe arts 68
dupe cant 113 dupe good 46
dupe self 215 during when 62
during only 45 during over 73
during days 236 during from 67
during were 165 during when 250
during also 789 during away 47
during back 169 during beds 53
during been 45 during bringing 105
during call 123 during came 418
during cold 429 during come 2177
during coming 406 during cool 1030
during dark 73 during down 335
during dream 48 during drop 410
during during 2036 during early 1423
during even 1108 during fall 119
during feed 1014 during feel 76
during fell 54 during felt 71
during find 184 during fire 147
during five 104 during flying 45
during four 464 during free 57
during from 803 during full 43
during gave 193 during gets 60
during give 243 during giving 70
during glow 41 during gone 43
during good 42 during half 66
during have 814 during having 149
during held 102 during help 303
during hide 78 during high 130
during hold 126 during hunt 584
during into 351 during just 199
during keep 298 during kept 338
during knew 48 during land 141
during last 98 during late 182
during leave 360 during leaving 69
during left 516 during less 534
during like 156 during live 203
during living 53 during look 134
during lose 47 during lost 60
during made 312 during make 644
during making 156 during many 186
during meet 62 during more 850
during most 466 during move 650
during moving 155 during much 272
during must 192 during need 84
during none 67 during nothing 64
during once 1621 during only 2092
during open 592 during other 85
during over 524 during owls 45
during paid 44 during part 324
during pick 75 during plan 43
during play 153 during pray 56
during reach 41 during reading 72
during rest 558 during rise 93
during rising 113 during roam 54
during said 131 during save 52
during seeing 41 during seek 52
during sent 47 during shut 82
during sold 57 during some 356
during stay 296 during steal 77
during stop 49 during swim 50
during take 1136 during taking 261
during talk 164 during teach 41
during tell 183 during their 412
during there 501 during these 54
during think 40 during those 268
during three 865 during told 94
during took 407 during trying 72
during turn 198 during upon 47
during used 185 during very 282
during wait 75 during wake 113
during waking 78 during walk 81
during want 161 during warm 360
during week 528 during well 224
during went 751 during were 1290
during what 945 during when 820
during will 1059 during work 1096
during your 133 during also 157
during less 114 during more 299
during much 97 during very 62
during also 498 during came 47
during cold 43 during come 204
during cool 206 during during 43
during have 98 during left 40
during less 45 during more 97
during most 44 during must 77
during only 251 during there 79
during very 63 during were 239
during when 99 during will 78
during also 136 during have 55
during help 184 during make 70
during food 75 during four 47
during many 44 during meals 95
during more 193 during most 51
during other 82 during rest 77
during some 185 during such 51
during their 191 during these 42
during those 101 during three 175
during work 106 during been 1703
during gone 59 during made 77
during been 560 during mind 46
during also 119 during find 40
during have 216 during help 144
during well 40 during during 54
during even 44 during only 124
during felt 41 during took 63
during went 82 during will 58
during during 1332 during other 44
during those 115 during when 87
during their 47 during there 160
during were 67 during when 54
during will 87 during your 41
during came 50 during have 105
during hide 163 during kept 46
during made 52 during must 74
during rest 98 during took 61
during went 51 during were 892
during will 171 during work 48
during also 75 during from 53
during like 46 during made 62
during more 172 during only 153
during there 43 during used 71
during very 220 during when 57
during were 90 during great 71
during many 59 during nothing 61
during only 169 during other 82
during some 146 during their 437
during those 50 during your 91
during feel 40 during have 150
during will 305 during boom 50
during cold 78 during warm 66
during flow 929 during corn 137
during fury 50 during cold 173
during have 44 during there 57
during were 88 during when 309
during years 115 during cold 176
during dark 114 during hard 312
during slow 113 during tiring 45
during trying 292 during very 65
during warm 84 during weary 423
during ride 214 during ride 43
during days 270 during years 58
during york 267 during years 44
during years 49 during years 324
during high 55 during june 110
during been 58 during late 1885
during fair 61 during full 212
during days 275 during were 181
during when 192 during years 2051
during half 118 during only 177
during from 64 during prior 119
during years 60 during years 213
during years 134 during years 122
during plan 186 during yuan 729
during early 141 during yuan 893
during five 47 during from 354
during into 219 during just 40
during more 48 during must 243
during over 108 during were 50
during when 71 during will 51
during years 90 during span 40
during half 377 during three 139
during years 106 during years 70
during also 706 during among 42
during been 182 during came 256
during died 226 during during 926
during early 2035 during even 1409
during ever 93 during fell 53
during felt 72 during from 398
during full 58 during gave 183
during give 57 during have 844
during having 134 during held 284
during into 152 during just 331
during kept 185 during knew 218
during left 392 during lost 369
during made 451 during make 79
during many 501 during more 410
during most 284 during much 215
during must 108 during nazi 89
during none 52 during once 148
during only 660 during other 141
during over 102 during paid 41
during part 58 during post 5391
during rose 104 during said 152
during sent 168 during sold 95
during some 373 during soon 122
during such 51 during their 1049
during there 1278 during these 119
during those 345 during three 48
during told 63 during took 229
during upon 55 during used 255
during very 79 during went 253
during were 2832 during what 648
during when 546 during whom 97
during will 205 during also 57
during well 131 during also 837
during during 45 during even 52
during have 100 during only 102
during their 42 during there 84
during were 304 during when 51
during only 68 during much 134
during their 50 during lack 99
during making 62 during many 55
during other 56 during some 74
during such 47 during their 297
during work 46 during also 156
during been 6394 during come 181
during done 149 during gone 103
during held 54 during laid 81
during left 270 during lost 61
during made 535 during more 43
during much 50 during only 60
during their 78 during also 64
during been 2490 during done 50
during left 73 during made 149
during wife 46 during many 59
during have 490 during well 87
during less 119 during only 678
during took 57 during during 113
during ever 180 during most 43
during those 42 during were 50
during even 137 during gave 76
during have 45 during made 89
during many 120 during some 90
during such 47 during their 113
during there 259 during these 86
during were 218 during when 74
during raging 100 during have 115
during made 43 during took 58
during were 1115 during able 56
during also 286 during done 94
during even 58 during held 68
during just 65 during less 256
during like 152 during lost 50
during made 365 during more 828
during most 116 during much 293
during nothing 56 during only 513
during over 123 during paid 45
during seen 42 during sent 58
during soon 52 during such 99
during their 101 during there 476
during used 187 during very 342
during well 106 during when 61
during worth 43 during were 187
during great 3076 during india 116
during iran 1141 during iraq 857
during many 41 during peru 133
during rome 420 during some 52
during such 91 during their 95
during those 54 during were 72
during chin 230 during cold 265
during xiii 108 during xvii 152
during also 444 during during 206
during even 129 during five 44
during four 45 during from 247
during gave 40 during give 63
during half 130 during have 399
during less 100 during lost 41
during made 174 during make 88
during making 68 during many 105
during more 384 during most 108
during must 97 during nine 48
during only 276 during other 101
during over 227 during paid 245
during sold 49 during some 154
during such 129 during take 52
during their 319 during there 578
during these 101 during those 176
during three 180 during took 49
during used 95 during were 435
during what 477 during when 79
