dais hall 1017 dale arms 61
date case 379 date other 124
date case 96 date least 187
date more 211 date last 48
date same 93 date early 130
date late 112 date date 120
date most 144 date only 596
date means 119 dating much 96
dating time 57 dating guys 55
dating most 64 dating other 45
dawn same 40 dawn time 72
dawn dark 57 dawn early 75
dawn late 73 dawn same 72
dawn cold 45 dawn room 188
days same 50 days hearing 45
days city 45 days same 49
days road 77 days same 42
days what 46 days lord 41
days same 87 days most 53
days same 750 days time 226
days time 262 days case 51
days case 234 days days 269
days early 309 days full 114
days last 134 days late 55
days name 54 days other 175
days same 195 days time 125
days years 197 days most 60
days only 192 days said 75
days very 107 days days 53
days days 71 days fifth 304
days last 228 days other 108
days same 58 days sixth 93
days tenth 121 days third 1235
days able 64 days three 48
days days 166 days means 726
days month 114 days past 454
days same 65 days week 157
days same 148 days wane 54
days kept 129 days seen 79
days used 86 days same 73
days third 122 days fact 109
days high 45 days lack 80
days clear 110 days come 73
days reach 143 days come 61
days find 47 days have 47
days make 52 days make 41
days reach 101 days name 43
days wall 50 days means 43
days done 48 days made 110
days fact 72 days said 318
days same 74 days land 187
days beach 76 days best 48
days days 49 days last 58
days week 59 days home 105
days most 43 days time 2887
days time 282 days best 443
days great 61 days main 96
days most 2077 days other 137
days other 63 days bush 52
days open 328 days life 162
days mind 83 days city 63
days five 226 days four 243
days last 320 days line 358
days month 1716 days nest 250
days next 55 days oven 77
days past 269 days port 463
days three 742 days time 93
days week 4883 days womb 50
days road 54 days fact 43
days days 47 days keen 59
days last 76 days past 734
days case 69 days hard 137
days coming 245 days means 1160
days form 45 days same 60
days seen 79 dealing left 166
dealing time 1198 dealing life 43
dealing case 202 dealing last 118
dealing next 118 dealing past 141
dealing fact 92 dealing fact 51
dealing most 48 dealing same 41
dealing best 125 dealing done 49
dealing soon 80 dealing such 169
dealing well 102 dealing home 89
dealing length 104 dealing once 114
dealing some 71 dealing making 838
dealing means 51 dealing more 45
dealing other 48 dealing some 193
dealing such 188 dealing their 117
dealing these 44 dealing your 58
dealing also 41 dealing their 73
dealing best 100 dealing only 90
dealing have 47 dealing must 122
dealing other 51 dealing anger 337
deals made 112 deals least 108
deals such 228 deals length 326
deals some 188 deals some 120
deals such 198 deals such 40
dealt hand 41 dealt game 43
dealt wrong 59 dealt most 48
dealt game 149 dealt drop 59
dealt many 52 dealt most 56
dealt other 84 dealt poor 146
dealt young 51 dealt open 103
dealt such 193 dealt their 47
dealt there 116 dealt other 145
dealt many 66 dealt case 159
dealt laws 85 dealt most 104
dealt need 78 dealt poor 56
dealt rule 41 dealt theme 53
dealt make 83 dealt have 233
dealt early 598 dealt coming 44
dealt hearing 163 dealt last 105
dealt most 159 dealt next 404
dealt other 44 dealt peace 138
dealt rate 105 dealt same 2559
dealt time 1707 dealt trial 419
dealt very 458 dealt will 121
dealt early 50 dealt least 75
dealt many 76 dealt arab 48
dealt army 294 dealt bail 42
dealt bank 154 dealt best 117
dealt bill 298 dealt body 695
dealt book 176 dealt city 415
dealt code 243 dealt data 95
dealt diet 50 dealt duly 214
dealt early 122 dealt fact 98
dealt film 50 dealt fire 110
dealt firm 175 dealt five 88
dealt four 118 dealt free 42
dealt full 384 dealt gatt 43
dealt good 75 dealt great 306
dealt hand 45 dealt heads 81
dealt health 355 dealt high 1639
dealt holy 316 dealt home 435
dealt host 52 dealt jews 44
dealt jury 85 dealt land 184
dealt last 92 dealt late 214
dealt laws 479 dealt leading 45
dealt left 91 dealt lord 663
dealt main 147 dealt many 64
dealt mass 82 dealt means 65
dealt media 128 dealt mere 48
dealt mind 188 dealt more 356
dealt most 519 dealt navy 58
dealt next 210 dealt only 41
dealt other 698 dealt peace 45
dealt plan 1146 dealt poets 48
dealt poor 331 dealt pope 50
dealt post 52 dealt rest 52
dealt rule 107 dealt said 252
dealt same 2162 dealt self 43
dealt single 54 dealt south 120
dealt star 125 dealt text 79
dealt theory 301 dealt third 456
dealt three 369 dealt time 318
dealt town 121 dealt trial 155
dealt union 272 dealt user 44
dealt very 228 dealt vice 117
dealt west 40 dealt will 144
dealt work 58 dealt young 105
dealt youth 54 dealt were 47
dealt were 50 dealt early 68
dealt even 99 dealt hour 71
dealt ideal 54 dealt open 741
dealt many 50 dealt much 81
dealt least 209 dealt book 377
dealt last 90 dealt life 128
dealt next 111 dealt work 114
dealt other 139 dealt many 133
dealt acts 67 dealt anglo 42
dealt areas 46 dealt army 43
dealt best 588 dealt bill 686
dealt body 620 dealt book 6325
dealt case 1287 dealt city 88
dealt code 539 dealt coming 624
dealt cost 52 dealt dark 57
dealt data 53 dealt days 92
dealt diary 40 dealt dream 49
dealt early 868 dealt epic 53
dealt face 126 dealt fifth 589
dealt film 223 dealt five 194
dealt form 728 dealt four 397
dealt full 108 dealt gatt 77
dealt great 146 dealt here 76
dealt high 497 dealt holy 43
dealt home 566 dealt land 86
dealt last 5124 dealt late 114
dealt laws 177 dealt leading 43
dealt least 44 dealt less 44
dealt life 173 dealt like 106
dealt main 1535 dealt many 94
dealt mass 566 dealt media 140
dealt more 516 dealt most 3218
dealt name 82 dealt news 58
dealt next 25782 dealt ninth 56
dealt north 214 dealt note 151
dealt ongoing 42 dealt only 145
dealt open 498 dealt other 837
dealt part 384 dealt past 6654
dealt peace 126 dealt plan 403
dealt play 248 dealt poems 47
dealt post 116 dealt prior 89
dealt reading 114 dealt realm 99
dealt rest 423 dealt said 239
dealt same 24865 dealt single 52
dealt sixth 183 dealt south 240
dealt spring 121 dealt tenth 134
dealt test 44 dealt text 2965
dealt theory 469 dealt third 2967
dealt three 824 dealt time 680
dealt town 84 dealt trial 47
dealt unit 82 dealt very 410
dealt ways 88 dealt well 135
dealt west 245 dealt will 150
dealt work 687 dealt years 140
dealt youth 54 dealt great 62
dealt fact 101 dealt same 88
dealt best 177 dealt such 419
dealt well 139 dealt great 66
dealt length 494 dealt some 326
dealt saying 40 dealt trying 59
dealt great 45 dealt many 50
dealt more 42 dealt much 96
dealt some 210 dealt such 178
dealt their 241 dealt three 87
dealt well 40 dealt best 255
dealt only 63 dealt same 62
dealt some 75 dealt such 62
dealt ongoing 95 dealt cast 87
dealt next 86 dealt other 74
dealt part 51 dealt road 42
dealt same 2277 dealt spot 1670
dealt spur 52 dealt least 98
dealt will 50 dealt best 270
dealt full 102 dealt same 51
deaths leading 96 deaths means 107
deaths rise 45 deaths same 41
deaths door 48 deaths least 43
debt same 579 debt debt 43
debt other 40 debt book 45
debt date 68 debt time 206
debt bank 68 debt firm 254
debt said 113 debt next 54
debt bond 56 debt paid 113
debt from 268 debt from 191
debt from 461 debt army 122
debt bank 1536 debt city 227
debt firm 1038 debt other 49
debt said 390 debt union 209
debt wife 178 debt from 96
debt paid 979 debt paid 513
debt only 56 debt paid 54
debt fund 71 debt bank 45
debt firm 185 debt bank 161
debt time 42 debt means 242
debt form 517 debt made 115
debt paid 1130 deck were 61
deck same 66 deck dining 137
deck hold 545 deck tops 55
deck angle 59 deed same 94
deed doers 72 deed done 272
deed done 74 deed great 97
deed form 66 deed name 55
deed done 1954 deed made 110
deed most 43 deem most 71
deem idle 85 deep same 271
deep means 70 deep much 48
deep cold 40 deep same 124
deep gods 54 deep lake 53
deep same 44 deep north 242
deep south 231 deep west 128
deep south 50 deep ocean 289
deep means 45 deep base 69
deep back 156 deep bank 47
deep hill 133 deep neck 53
deep road 143 deep rock 80
deep side 48 deep skin 48
deep back 98 deep left 189
deep neck 68 deep side 81
deep dock 41 deep gene 46
deep lake 72 deep ocean 129
deep pond 157 deep pool 5565
deep tank 70 deep part 41
deep dive 44 deep reach 65
deep wade 83 deep spear 63
deep wade 154 deep walk 100
deep ocean 44 deep mine 88
deep rice 104 deep road 106
deep side 51 deep sand 77
deep side 56 deep base 187
deep other 54 deep fall 91
deep soil 43 deep wine 41
deep side 46 deep road 310
deep huge 114 deep wall 136
deep love 46 deep time 69
deep hard 89 deep only 187
deep very 44 deep heart 191
deep mind 42 deep soul 209
deep word 52 deep feet 105
deer deer 139 deer seen 215
deer shot 62 deer edge 238
deer wall 207 deer wild 44
deer open 55 deer park 82
deer wood 122 deer make 78
deer seen 66 defy teeth 68
defy most 41 defy teeth 121
defy name 86 defy open 94
defy their 278 defy your 116
dell left 425 deny other 54
deny deny 82 deny come 112
deny free 87 deny deny 229
deny most 417 deny other 69
deny other 364 deny same 145
deny time 379 deny very 144
deny able 42 deny also 52
deny cold 62 deny good 44
deny here 45 deny very 129
deny were 58 deny were 55
deny same 241 deny look 65
deny were 81 deny case 302
deny early 63 deny face 59
deny great 103 deny last 243
deny main 55 deny most 81
deny past 624 deny very 48
deny deny 306 deny also 518
deny even 259 deny ever 440
deny from 64 deny good 312
deny hard 55 deny just 111
deny made 50 deny more 566
deny most 97 deny much 191
deny nothing 57 deny only 287
deny part 181 deny such 133
deny taking 56 deny their 132
deny there 491 deny true 539
deny used 105 deny very 305
deny well 260 deny what 175
deny worth 72 deny wrong 101
deny your 77 deny other 103
deny true 194 deny most 41
deny have 116 deny know 58
deny much 42 deny deny 231
deny poets 199 deny true 52
deny other 65 deny west 61
deny case 94 deny face 58
deny deny 1695 deny fall 81
deny give 58 deny make 95
deny speak 44 deny take 49
deny true 144 depth same 638
depth same 134 depth same 80
depth much 44 depth great 44
depth much 239 depth most 114
depth case 92 depth past 151
depth case 241 desk same 93
desk work 48 desk desk 45
desk wall 80 desk sign 44
desk navy 57 desk side 75
desk hall 41 desk back 151
desk other 41 desk back 138
desk same 82 desk other 66
desk left 75 diary most 59
diary most 100 dick mouth 70
died same 79 died time 52
died time 49 died same 99
died same 53 died third 53
died same 43 died lack 73
died next 133 died well 48
died love 62 died vain 100
died have 69 died same 43
died there 44 died time 44
died best 144 died great 83
died last 94 died most 1793
died early 108 died same 240
died time 397 died turn 62
died early 257 died fifth 91
died late 220 died time 616
died turn 43 died blue 55
died city 73 died days 40
died early 1095 died face 140
died fifth 65 died great 93
died land 294 died last 312
died late 665 died love 56
died male 1348 died more 78
died next 112 died ninth 93
died north 771 died other 62
died past 187 died rest 155
died same 72 died south 551
died tenth 140 died third 347
died time 99 died town 49
died west 1669 died wild 90
died years 61 died heart 148
died life 100 died dining 43
died eyes 98 died face 87
died girl 111 died heart 120
died land 244 died pale 106
died race 45 died same 124
died soul 55 died west 150
died lips 75 died hearth 127
died south 45 died hand 49
died their 59 dies more 43
dies made 41 dies used 62
dies made 43 dies tomb 124
dies fire 43 dies into 45
dies body 66 dies heart 65
dies soul 46 dies north 230
dies south 50 dies west 90
diet same 245 diet body 295
diet form 69 diet same 54
diet some 96 diet best 56
diet most 109 diet only 52
diet same 41 diet case 65
diet least 42 diet means 258
diet most 43 diet held 165
digs ribs 61 digs sand 43
dine soon 40 dine five 79
dine home 44 dine noon 815
dine such 105 dine three 78
dine lord 135 dine next 619
dine other 48 dine meet 147
dine soon 61 dine five 64
dine half 122 dine rock 50
dine next 192 dine meet 41
dining back 167 dining other 43
dining back 164 dining living 156
dining main 41 dining living 112
dining left 48 dining other 129
dining left 52 dining living 100
dining time 95 dining living 68
dining room 162 dining take 70
dining other 93 dining nice 64
dire poor 40 dirt same 59
dirt dirt 114 dirt great 43
dirt side 44 dirt eyes 127
dirt hair 68 dirt mouth 115
dirt bearing 89 dirt door 48
dirt fuel 41 dirt hole 389
dirt milk 72 dirt left 53
dirt seen 55 disc same 42
dish same 64 dish oven 722
dish sent 46 disk limb 53
disk same 76 disk disk 72
disk same 42 dock city 83
dock port 131 docs least 429
dogs same 69 dogs poor 64
dogs means 238 dogs same 146
dogs kept 68 dogs seen 79
dogs used 47 dogs moon 81
dogs some 49 dogs kept 66
dogs shot 55 dogs door 50
dogs foot 48 dogs hearth 43
dogs yard 128 dogs land 50
dogs room 80 dogs yard 52
dole poor 40 doll nice 70
done same 292 done name 47
done life 86 done hard 70
done other 41 done time 261
done work 1033 done next 44
done what 79 done same 961
done time 55 done free 57
done time 60 done well 191
done same 49 done case 44
done same 44 done done 158
done only 151 done time 148
done very 122 done worth 42
done means 41 done other 65
done able 80 done done 1541
done left 41 done said 61
done seen 66 done what 49
done acts 652 done other 155
done reading 102 done work 252
done late 45 done give 68
done have 89 done make 168
done means 101 done seen 84
done same 121 done case 44
done past 40 done living 40
done other 59 done cost 52
done same 93 done best 58
done good 55 done very 112
done back 134 done time 48
done fact 410 done high 40
done lack 227 done much 50
done last 2300 done these 68
done many 88 done much 211
done past 41 done have 190
done make 44 done much 59
done faith 50 done other 71
done some 45 done those 70
done giving 52 done making 88
done these 65 done have 62
done live 54 done make 74
done done 2809 done done 603
done late 58 done past 205
done pope 73 done main 61
done past 579 done hall 41
done done 67 done past 96
done back 149 done work 59
done great 58 done name 91
done case 54 done find 62
done give 65 done make 155
done take 45 done best 457
done most 1091 done other 500
done help 65 done make 41
done open 1255 done best 90
done body 49 done home 160
done love 46 done mouth 51
done realm 174 done fact 83
done lack 48 done were 63
done case 97 done past 181
done case 86 done back 71
done time 119 done time 85
done were 57 done were 54
done life 857 done time 57
done case 96 done last 170
done past 2470 done wrong 84
done have 46 done hard 187
done best 108 done cost 113
done time 63 done past 788
done same 42 done book 96
done life 173 done last 43
done name 41 done past 1414
done cost 105 done risk 72
done same 45 done time 171
done very 51 done time 129
done were 57 done book 42
done life 107 done case 636
done early 66 done face 276
done form 70 done hope 286
done last 209 done most 353
done name 206 done only 93
done past 4420 done same 113
done teeth 67 done very 99
done best 41 done most 48
done only 50 done have 110
done lord 78 done other 46
done best 201 done least 48
done means 272 done best 91
done form 49 done same 49
done done 246 done made 49
done back 85 done down 128
done home 52 done into 53
done like 67 done time 202
done hour 46 done time 47
done soon 197 done last 96
done once 1079 done make 65
done means 43 done great 53
done life 46 done past 58
doom same 42 doom most 53
doom come 55 doom were 45
door same 57 door went 40
door back 59 door door 233
door foot 53 door other 92
door same 1071 door time 286
door same 54 door work 74
door back 62 door dark 139
door hall 251 door next 82
door other 123 door room 51
door same 80 door yard 81
door went 65 door back 105
door door 115 door left 47
door other 168 door road 65
door roof 44 door side 60
door wall 65 door bell 1832
door back 46 door door 99
door left 532 door side 72
door back 435 door hall 46
door hill 183 door ramp 48
door road 127 door other 155
door back 46 door face 47
door rock 296 door side 333
door wall 225 door room 91
door open 45 door come 155
door have 43 door leave 152
door make 41 door pass 137
door talk 46 door walk 54
door come 64 door have 41
door leave 61 door pass 51
door take 41 door kept 256
door left 623 door open 119
door shut 98 door kept 47
door left 76 door open 82
door lock 300 door other 51
door back 150 door coal 110
door dining 41 door next 46
door open 49 door room 70
door left 234 door side 491
door open 99 door hand 94
door blue 113 door hall 59
door room 174 door wall 48
door back 104 door hall 45
door yard 40 door angle 90
door back 60 door high 44
door side 245 door wall 1000
door back 215 door foot 43
door left 112 door other 73
door side 171 door south 95
door means 138 door back 123
door same 58 door south 121
door wall 55 door west 41
door same 59 door side 43
door hook 177 door left 382
door north 116 door other 174
door same 43 door side 146
door south 204 door west 103
door kept 184 door left 101
door made 41 door seen 280
door shut 91 door used 43
door left 118 dose same 94
dose high 50 dose very 52
dose high 246 dose much 73
dose same 45 dose body 94
dose range 155 dost much 560
dost bread 97 dost work 91
dost fast 42 dost meet 413
dost heart 43 dove land 323
down same 288 down room 44
down data 88 down ideas 259
down other 184 down pins 191
down time 406 down ways 126
down were 92 down were 61
down angle 185 down same 3231
down time 112 down home 272
down peace 403 down rest 465
down nape 76 down time 851
down over 99 down best 131
down work 95 down best 192
down same 379 down work 686
down much 180 down peace 95
down food 168 down work 1104
down your 49 down time 145
down case 42 down dark 133
down dust 410 down last 48
down next 109 down other 126
down same 165 down only 139
down time 138 down very 138
down left 106 down other 346
down same 56 down site 51
down bell 121 down fell 41
down able 45 down sure 40
down left 41 down back 80
down left 16137 down north 65
down side 2967 down south 81
down west 161 down hill 242
down length 41 down line 131
down other 355 down side 46
down cups 82 down boys 41
down laws 43 down other 170
down side 104 down three 127
down city 207 down means 51
down seen 50 down same 74
down same 309 down means 183
down feet 299 down work 226
down door 129 down feet 247
down foot 82 down side 52
down arms 77 down road 146
down very 120 down road 237
down spot 2381 down fact 369
down heavy 92 down high 233
down lack 495 down loss 124
down five 115 down four 656
down main 41 down other 48
down three 491 down city 133
down name 127 down come 106
down take 90 down uses 44
down done 42 down corn 48
down feet 59 down back 87
down dust 85 down south 41
down race 134 down same 67
down spring 146 down side 172
down arms 191 down back 462
down bags 40 down bars 43
down beds 48 down best 602
down boys 130 down city 552
down clan 101 down dark 724
down deep 169 down dirt 99
down five 153 down four 349
down giant 41 down great 922
down guns 42 down half 55
down heavy 124 down high 75
down huge 148 down iron 114
down jars 44 down keys 161
down last 292 down legs 164
down less 153 down main 2224
down many 2536 down more 163
down most 4208 down open 48
down other 523 down pans 89
down park 71 down paths 1877
down pits 114 down poll 101
down rods 103 down rows 506
down ship 109 down side 4424
down tall 54 down three 652
down town 84 down tree 44
down very 60 down well 43
down wide 242 down young 135
down other 73 down other 892
down other 136 down open 210
down yard 51 down arms 52
down room 41 down tree 58
down alps 120 down back 153
down blue 1836 down boat 1453
down bush 145 down cars 103
down cart 234 down city 45
down clear 210 down cold 252
down dark 729 down dawn 97
down deep 49 down door 61
down ether 44 down gray 146
down great 169 down heart 114
down high 1371 down hill 86
down jeep 50 down last 59
down line 327 down loft 397
down main 112 down mist 318
down moon 50 down mouth 108
down nest 47 down north 2922
down open 43 down park 45
down pass 230 down past 452
down pine 61 down pool 43
down rain 314 down range 46
down reach 158 down realm 132
down rock 52 down roof 43
down room 59 down ship 2193
down side 61 down snow 411
down thick 51 down town 52
down trap 47 down tree 6494
down tube 50 down wall 366
down west 77 down wind 1340
down wood 47 down young 51
down fact 159 down lack 86
down west 88 down wall 54
down case 172 down case 40
down time 131 down case 273
down case 1070 down only 208
down other 49 down must 77
down very 140 down surf 44
down their 56 down axiom 268
down four 125 down most 179
down three 271 down means 74
down main 61 down well 139
down once 287 down last 81
down main 68 down other 150
down keep 195 down soon 93
down help 91 down look 96
down make 166 down meet 113
down pray 146 down saul 125
down talk 215 down view 46
down your 93 down talk 47
down weep 43 down till 69
down more 106 doze sofa 41
dozing back 42 dozing sofa 44
drag down 54 drag four 113
drag herd 91 drag hair 1157
drag hand 65 drag main 59
drag dogs 64 drag door 127
drag feet 82 drag hair 232
drag hand 45 drag neck 79
drag main 50 drag dirt 47
drag back 128 drag bank 43
drag door 302 drag edge 94
drag fire 40 drag foot 96
drag side 82 drag spot 46
drag bank 48 drag hill 64
drag four 183 drag side 294
drag sizing 381 drag land 48
drag hair 125 drag mire 40
drag bank 64 drag door 43
drag edge 61 drag fire 44
drag left 135 drag other 109
drag site 58 drag spot 46
drag down 339 drag hill 59
drag hair 499 drag dust 67
draw other 78 draw nude 41
draw side 44 draw male 85
draw full 49 draw life 74
draw side 70 draw make 75
draw full 61 draw same 105
draw body 98 draw city 119
draw door 116 draw edge 96
draw fire 401 draw gods 94
draw great 193 draw heart 139
draw holy 552 draw living 57
draw lord 1293 draw other 123
draw poor 47 draw spring 112
draw time 222 draw tomb 83
draw town 61 draw very 58
draw most 179 draw three 151
draw other 75 draw form 42
draw some 165 draw what 66
draw bank 220 draw body 68
draw fund 203 draw line 204
draw mass 93 draw other 40
draw past 243 draw said 192
draw same 95 draw text 61
draw union 59 draw well 59
draw sees 56 draw dark 109
draw same 73 draw speak 91
draw faith 82 draw lord 54
draw same 55 draw side 82
draw spot 46 draw true 165
draw west 45 draw form 129
draw line 100 draw such 52
draw their 45 draw wish 61
draw same 60 dread your 49
dread ruin 64 dread much 40
dream same 454 dream dream 338
dream waking 188 dream dream 53
dream like 84 dream same 191
dream back 382 dream mind 259
dream past 40 dream flying 111
dream deck 2021 dream means 55
dream mind 70 dream ship 68
dream able 208 dream like 41
dream back 66 drew side 45
drew hand 158 drew once 42
drew speak 43 drew talk 87
drew heart 51 drew side 134
drew back 110 drew bank 44
drew door 371 drew edge 141
drew fire 183 drew open 43
drew other 131 drew rail 49
drew side 269 drew sofa 264
drew spot 44 drew hand 121
drew neck 64 drew same 106
drew speak 75 drew talk 209
drew side 81 drew very 230
drew bank 123 drew city 41
drew door 345 drew edge 157
drew fire 433 drew foot 62
drew great 63 drew home 71
drew land 40 drew left 42
drew north 116 drew open 85
drew other 78 drew side 279
drew sofa 96 drew spot 204
drew west 90 drew work 77
drew young 73 drew boat 46
drew dark 143 drew spring 44
drew bank 108 drew beach 75
drew break 41 drew camp 891
drew cave 83 drew city 3210
drew cone 44 drew door 371
drew edge 132 drew farm 81
drew fire 834 drew foot 277
drew fort 68 drew gate 438
drew girl 60 drew gods 108
drew great 414 drew holy 153
drew home 46 drew kiln 95
drew lake 46 drew lamp 54
drew land 178 drew last 48
drew lord 148 drew main 41
drew mouth 89 drew open 204
drew other 134 drew rock 73
drew same 43 drew ship 83
drew sick 46 drew side 66
drew south 42 drew spot 270
drew tent 74 drew thick 314
drew time 127 drew tomb 42
drew town 1548 drew tree 75
drew very 89 drew wall 97
drew well 50 drew west 135
drew wood 44 drew young 133
drew foot 44 drew left 114
drew north 207 drew other 124
drew side 125 drew south 122
drew west 114 drew lots 44
drew most 481 drew bank 148
drew body 48 drew city 167
drew fire 241 drew line 149
drew range 66 drew reach 44
drew road 54 drew roar 49
drew town 101 drew moor 43
drew other 89 drew very 82
drew city 43 drew other 41
drew range 75 drew side 88
drew spot 60 drew line 699
drew such 55 drop same 121
drop feet 70 drop road 40
drop road 55 drop spot 1921
drop fact 99 drop flow 304
drop load 51 drop door 46
drop spot 50 drop much 112
drop early 93 drop edge 44
drop same 84 drop fall 295
drop same 40 drop spring 56
drop other 61 drop left 46
drop side 42 drop three 207
drop other 368 drop early 374
drop last 745 drop other 62
drop same 148 drop time 205
drop early 158 drop next 87
drop same 107 drop hand 688
drop life 573 drop mind 145
drop mouth 219 drop arms 45
drop back 53 drop band 171
drop blue 596 drop body 44
drop book 52 drop case 540
drop cast 135 drop club 273
drop film 94 drop flow 129
drop food 113 drop game 3550
drop hand 164 drop herd 139
drop high 180 drop life 117
drop line 963 drop list 417
drop loop 415 drop main 163
drop mind 163 drop mold 118
drop mouth 237 drop news 149
drop ocean 468 drop other 128
drop paid 146 drop plan 295
drop play 445 drop pool 268
drop race 9434 drop rank 127
drop room 143 drop show 192
drop suit 51 drop test 115
drop tree 182 drop trial 301
drop tube 99 drop union 598
drop wine 125 drop work 1517
drop feet 43 drop same 113
drop mail 267 drop ocean 67
drop sack 58 drop slot 40
drop page 158 drop mail 197
drop made 117 drop seen 60
drop door 235 drop gate 53
drop main 111 drop next 99
drop turn 327 drop main 191
drop road 164 drug same 64
drug same 88 drug body 623
drug body 101 drug used 124
drug some 49 drug most 98
drug only 44 drug cell 183
drug reach 118 drug most 113
drug early 172 drug time 312
drug young 181 drug aged 175
drug city 105 drug early 237
drug face 60 drug high 58
drug home 255 drug last 488
drug late 135 drug month 81
drug past 1477 drug same 180
drug young 41 drug main 143
drug most 290 drug only 92
drug part 170 drug used 130
drum same 180 drum heard 40
drying same 103 drying cold 42
drying done 130 drying oven 167
drying spring 43 drying agar 43
drying aral 153 drying body 130
drying cell 108 drying clay 73
drying lake 175 drying land 249
drying root 132 drying sand 50
drying seed 68 drying skin 170
drying soil 3045 drying wall 44
drying wood 304 drying fire 53
drying fire 74 drying oven 343
drying open 65 drying oven 141
dual same 123 dual term 446
dual word 233 duck loch 44
duck lake 43 duck most 59
duck pond 87 duck line 42
duck room 139 duds flung 52
duel held 52 dues same 42
dues paid 280 dues paid 466
duke some 66 duke went 75
duke same 64 duke time 70
duke means 73 dull pick 61
dull ocean 416 dull mind 45
dull seen 257 dull city 101
dull mill 41 dull dark 44
dull ruby 40 dull ball 56
dull blow 40 dull heavy 42
duly said 164 dumb ache 46
dumb life 80 dump back 44
dump lake 41 dump ocean 255
dump sink 48 during life 109
during years 71 during early 81
during five 105 during four 119
during last 123 during next 95
during other 51 during past 132
during said 56 during three 175
during time 1813 during years 465
during least 51 during wake 427
during years 181 during days 91
during early 43 during five 519
during four 896 during great 1297
during last 193 during many 64
during more 42 during next 56
during other 377 during past 184
during said 73 during three 2031
during time 517 during years 471
during least 123 during three 90
during days 51 during early 50
during five 3844 during four 6623
during great 109 during last 5366
during main 69 during many 68
during next 2227 during nine 337
during other 583 during past 3428
during said 138 during same 52
during test 93 during third 54
during three 10631 during time 456
during wars 40 during years 2983
during same 65 during early 251
during last 304 during many 422
during more 112 during most 115
during rare 79 during acts 72
during anti 52 during band 100
during best 312 during busy 41
during city 390 during club 49
during cold 112 during dark 87
during days 277 during early 1309
during film 83 during fits 52
during five 239 during four 817
during great 891 during heavy 104
during high 287 during last 1349
during late 199 during least 47
during less 142 during main 65
during many 3423 during mass 88
during more 1126 during most 19512
during next 120 during other 173
