damn finding 113 dare gates 40
during greek 47 during growth 218
during henry 57 during israel 84
during james 51 during japan 146
during large 83 during local 61
during people 148 during russia 98
during sales 68 during social 57
during spain 119 during trade 71
during water 200 during women 128
during cycle 72 during hours 67
during period 669 during epoch 61
during april 99 during march 42
during ended 115 during crops 59
during fresh 42 during water 66
during after 125 during since 56
during which 121 during period 93
during after 338 during ended 50
during since 566 during spent 66
during under 141 during which 683
during season 129 during which 140
during after 78 during period 184
during since 233 during spent 80
during taken 57 during which 770
during while 74 during season 51
during after 145 during since 248
during which 347 during night 213
during phase 152 during found 43
during period 124 during costs 53
during after 54 during which 47
during after 679 during burke 48
during since 621 during under 89
during which 1544 during cycle 41
during period 70 during season 51
during cycle 183 during cycle 70
during cycle 67 during months 79
during weeks 43 during hours 56
during months 100 during reign 42
during cycle 452 during months 163
during above 40 during period 197
during hours 104 during months 225
during weeks 272 during never 109
during period 192 during since 208
during spent 62 during thereof 353
during under 57 during until 55
during which 440 during while 209
during season 51 duty every 64
duty indian 43 duty court 56
duty lover 48 duty woman 76
duty rules 89 duty facts 54
