db peak 46 do this 100
do his 146 do law 46
do our 178 do this 180
do his 67 do bring 56
do get 222 do try 49
do can 44 do old 40
do than 400 do than 1636
do own 71 do boy 58
do men 59 do non 91
do real 89 do war 214
do and 54 do than 1843
do any 42 do and 93
do can 1079 do did 422
do does 476 do had 725
do has 804 do hath 46
do was 710 do they 82
do you 101 do any 78
do being 76 do now 99
do can 1003 do did 272
do does 304 do had 326
do has 675 do now 83
do was 453 do and 49
do job 109 do law 1111
do man 44 do men 70
do old 59 do one 148
do sum 53 do two 44
do act 55 do add 69
do ask 84 do bring 139
do fix 55 do get 81
do lay 93 do pay 44
do put 81 do read 54
do say 278 do see 81
do set 99 do sit 63
do try 134 do are 853
do ask 188 do can 1190
do did 144 do had 85
do his 52 do than 612
do than 59 do than 90
do does 64 do and 116
do ego 97 do art 92
do boy 110 do man 189
do old 153 do not 123
do and 42 do old 47
do ten 111 do day 219
do fit 62 do not 93
do was 43 do let 48
do say 95 do with 43
do his 106 do all 48
do and 2234 do and 144
do out 136 do with 52
do and 131 do long 77
do but 66 do and 160
do but 213 do now 191
do that 54 do own 79
do boy 70 do dead 360
do man 252 do men 48
do old 44 do real 41
do and 62 do but 80
do now 87 do fear 83
do law 110 do act 54
do try 46 do did 47
do does 60 do has 46
do any 87 do mean 148
do not 1289 do law 129
do can 101 do not 50
do and 133 do but 336
do for 42 do boy 82
do man 112 do men 56
do old 98 do not 202
do them 72 do two 359
do two 1352 do and 547
do for 133 do with 123
do things 44 do way 63
do him 57 do did 254
do does 250 do does 55
do try 78 do that 83
do this 69 do earn 41
do get 95 do may 50
do may 334 do may 105
do had 130 do was 382
do was 150 do two 40
do his 45 do pay 53
do his 189 do not 74
do and 49 do that 49
do all 60 do this 50
do her 60 do his 93
do our 52 do way 77
do get 100 do you 56
do one 100 do you 43
do add 174 do are 1106
do buy 73 do cut 46
do get 43 do may 628
do one 44 do put 58
do read 139 do run 68
do set 115 do sit 82
do that 872 do they 334
do this 273 do use 166
do you 203 do all 144
do not 92 do they 97
do you 47 do his 56
do our 57 do this 98
do not 129 do each 182
do her 100 do him 56
do his 40 do one 185
do them 47 do you 118
do hat 41 do this 58
do they 236 do all 249
do they 182 do that 42
do way 83 do and 934
do but 71 do for 77
do with 155 do say 47
do with 80 do you 52
do long 68 do they 99
do you 54 do all 467
do his 51 do not 98
do them 59 do out 216
do has 71 do was 59
do she 46 do they 399
do you 324 do any 81
do her 72 do his 85
do one 59 do our 201
do this 301 do going 128
do not 302 do that 176
do his 91 do our 43
do not 188 do that 478
do each 167 do get 107
do her 171 do him 199
do his 46 do one 105
do them 70 do you 323
do are 123 do can 47
do hear 77 do this 65
do did 55 do had 53
do has 243 do was 390
do one 44 do they 79
do this 40 do you 561
do all 69 do our 107
do this 215 do can 121
do does 47 do has 195
do may 72 do was 304
do man 45 do all 82
do idea 93 do new 46
do two 122 do use 75
do way 83 do are 461
do can 416 do may 85
do one 50 do not 66
do not 82 do all 50
do they 60 do you 102
do his 43 do her 150
do him 72 do them 57
do you 175 do are 44
do can 62 do not 1122
do this 223 do thou 209
do you 81 do they 570
do thou 44 do you 199
do not 44 do you 191
do you 69 do read 47
do try 49 do get 73
do see 43 do get 44
do see 64 do get 714
do hear 76 do let 40
do put 69 do read 75
do say 44 do see 1051
do try 100 do not 214
do things 53 do not 45
do act 44 do ask 113
do bring 59 do get 98
do let 274 do pay 43
do put 298 do read 203
do say 102 do see 52
do set 72 do try 343
do use 158 do say 57
do them 53 do this 122
do you 50 do they 61
do them 116 do doing 86
do man 44 do her 119
do her 142 do him 49
do his 528 do our 44
do doing 86 do not 149
do them 43 do doing 490
do not 84 do and 4147
do are 104 do but 89
do can 42 do for 2329
do has 41 do not 4857
do now 163 do out 447
do than 53 do that 53
do with 553 do her 120
do his 496 do our 45
do and 836 do but 50
do for 909 do not 5803
do now 92 do out 163
do with 363 do they 77
do her 266 do not 82
do his 49 do its 67
do our 57 do them 188
do you 52 do going 46
do not 173 do get 66
do not 5286 do off 129
do out 600 do not 63
do not 309 do all 187
do that 71 do get 91
do not 3547 do that 42
do for 45 do off 46
do out 1012 do not 59
do easy 81 do sin 79
do had 98 do had 176
do its 48 do both 103
do not 880 do too 194
do one 196 do not 146
do not 62 do not 44
do you 75 do you 186
do you 61 do way 138
do and 601 do for 54
