dad page 66 dad what 42
day vice 52 day from 133
day life 51 day from 50
day much 122 day good 164
day best 48 day home 106
day home 111 day leave 110
day home 45 day over 234
day your 52 day what 77
day what 294 day wife 41
day what 57 day what 278
day over 223 day over 45
day have 315 day were 274
day wish 43 day week 46
day half 45 day were 41
day well 41 day back 105
day their 74 day their 42
day here 41 day here 58
day been 442 day during 56
day here 95 day nothing 292
day some 117 day been 542
day jews 48 day only 131
day seen 225 day some 102
day there 134 day there 152
day came 58 day home 96
day york 433 day home 113
day there 53 day eyes 64
day find 63 day from 49
day leave 92 day over 49
day into 232 day there 87
day back 57 day busy 40
day ready 112 day three 64
day very 127 day along 54
day down 105 day home 99
day among 190 day able 135
day cape 71 day early 50
day there 123 day into 155
day have 89 day live 82
day meet 54 day there 41
day have 365 day need 49
dead have 80 dead were 66
dead were 77 dead years 75
dead days 131 dead years 52
dead hand 131 dead soul 51
dead five 150 dead four 94
dead half 42 dead three 114
dead lost 167 dead dirt 204
dead past 85 dead kind 54
dead have 53 dead land 91
dead grow 41 dead what 40
dead what 109 dead home 41
deaf have 58 deaf will 252
deaf will 1023 deaf eyes 51
deaf much 50 deal some 147
deal such 129 deal their 108
deal these 316 deal what 98
deal such 63 deal some 52
deal these 138 deal fact 235
deal ways 49 deal these 139
deal been 98 deal said 105
deal flax 101 deal void 48
deal forth 175 deal been 44
deal other 43 deal some 52
deal time 121 deal into 70
deal been 140 deal gone 48
deal been 889 deal gone 197
deal some 65 deal been 51
deal been 462 deal dirt 131
deal been 59 deal heard 54
deal other 41 deal some 40
deal been 61 deal talk 73
deal been 65 deal been 166
deal made 275 deal take 2228
deal been 51 deal been 131
deal some 50 deal come 58
deal other 40 deal been 67
deal been 363 deal come 40
deal come 49 deal done 159
deal dull 42 deal been 120
deal been 595 deal done 358
deal been 65 deal their 43
deal faith 47 deal been 48
deal many 47 deal been 214
deal been 387 deal held 45
deal lady 56 deal care 230
deal caring 41 deal many 151
deal their 65 deal filth 46
deal joke 43 deal anger 59
deal loss 42 deal some 52
deal been 58 deal made 52
deal show 112 deal snow 138
deal wind 127 deal been 43
deal done 55 deal dirt 94
deal more 46 deal left 47
deal been 98 deal rain 56
deal care 109 deal good 49
deal much 43 deal some 99
deal very 48 deal been 77
deal lord 61 deal their 81
deal food 85 deal time 198
deal been 84 deal also 54
deal breath 49 deal care 1741
deal cost 199 deal even 141
deal fuel 43 deal hard 533
deal have 54 deal help 138
deal made 57 deal make 72
deal many 187 deal more 94
deal much 423 deal other 48
deal pain 42 deal some 193
deal tiring 61 deal toil 54
deal very 63 deal will 187
deal work 1366 deal also 97
deal nothing 75 deal week 53
deal other 73 deal play 41
deal reading 402 deal some 40
deal such 41 deal their 120
deal your 45 deal into 50
deal back 59 deal from 86
deal over 593 deal been 703
deal gone 45 deal been 1364
deal gone 50 deal have 70
deal only 126 deal also 264
deal lost 773 deal john 66
deal lord 43 deal other 197
deal some 56 deal their 2163
deal these 204 deal those 65
deal young 45 deal your 217
deal good 88 deal only 93
deal into 44 deal been 821
deal gone 55 deal been 2872
deal come 60 deal gone 276
deal said 151 deal says 51
deal call 125 deal have 260
deal knew 74 deal know 75
deal learn 49 deal need 41
deal said 179 deal think 51
deal want 81 deal were 130
deal best 70 deal done 92
deal left 77 deal most 52
deal once 180 deal said 689
deal taking 42 deal call 151
deal have 369 deal said 188
deal were 55 deal will 54
deal other 40 deal very 43
deal rain 64 deal beer 46
deal been 101 deal been 84
deal used 60 deal flax 81
deal care 57 deal made 47
deal many 75 deal much 174
deal some 95 deal time 210
deal very 74 deal will 43
deal done 318 deal nothing 54
deal other 42 deal their 43
deal very 76 deal into 250
deal been 1212 deal gone 141
deal also 329 deal been 33686
deal gone 924 deal must 57
deal also 111 deal done 2845
deal very 43 deal time 72
deal days 177 deal most 40
deal what 67 deal nothing 60
deal much 103 deal nothing 50
deal word 365 deal lady 42
deal more 261 deal life 41
deal other 65 deal other 277
deal when 97 deal have 342
deal were 91 deal been 43
dear life 54 dear have 278
dear know 43 dear love 143
dear gave 158 dear rich 62
dear else 334 dear have 593
dear knew 454 dear know 284
dear love 357 dear teach 89
dear think 92 dear were 193
dear some 43 death life 191
death more 95 death seek 104
death other 47 death soon 45
death having 40 death gave 55
death hand 163 death laws 107
death have 63 death were 83
death grin 202 death down 113
death wife 52 death sons 112
death home 165 death will 134
death wife 44 death been 60
death bird 73 death soul 210
death five 98 death four 41
death half 117 death three 117
death life 392 death half 105
death city 52 death home 77
death land 50 death have 101
death pain 68 death from 53
death more 119 death life 77
death many 45 death more 123
death just 76 death three 52
death when 108 death soul 536
death there 43 death here 125
death there 213 death love 50
death other 328 death lady 43
death were 43 death ever 47
death five 84 death four 102
death half 605 death three 259
death been 55 death lord 55
death camp 49 death such 64
death roll 150 death lady 128
death else 106 death very 115
death whom 99 death were 73
death will 44 death body 350
death such 109 death ones 162
death free 220 death kind 57
death sons 123 death great 176
death sons 57 death young 86
death whom 103 death have 71
death love 202 death died 193
death fell 131 death have 899
death held 76 death knew 56
death save 57 death were 924
death whom 109 death love 94
death been 76 death been 44
death wife 96 death have 40
death other 106 death less 93
death mouth 43 death sold 48
death been 55 death take 263
death what 61 death from 93
death from 61 death hand 102
death birth 85 death life 49
death more 274 death from 61
death hold 325 death from 69
death back 47 death from 185
death been 51 death life 51
death wife 40 death poor 117
death from 91 death from 130
death life 53 death from 114
death life 63 death else 59
death away 80 death from 69
death poor 100 death more 196
death love 45 death wish 73
death came 71 death have 350
death live 50 death love 112
death make 84 death take 44
death were 256 death will 81
death whom 105 death been 62
dew hair 108 dew been 47
did more 146 did their 201
did back 44 did into 41
did down 41 did much 111
did good 94 did other 145
did other 70 did down 69
did away 48 did said 42
did forth 98 did knee 75
did nose 44 did word 219
did back 122 did such 161
did such 64 did their 79
did these 51 did what 51
did many 55 did much 111
did eyes 79 did from 41
did here 98 did eyes 41
did back 47 did down 83
did here 42 did into 205
did such 63 did there 121
did from 56 did eyes 44
did foot 48 did great 76
did need 131 did pain 65
did faith 315 did heart 80
did such 43 did there 147
did other 66 did such 47
did kind 92 did true 45
did what 190 did hint 143
did other 40 did sign 187
did time 51 did case 87
did life 61 did name 70
did word 64 did some 42
did teeth 41 did more 152
did those 44 did what 40
did clear 82 did faith 76
did good 40 did great 99
did hope 43 did ideas 49
did more 296 did need 62
did other 238 did such 55
did time 86 did wish 62
did made 105 did much 40
did face 81 did hand 55
did view 55 did more 43
did care 52 did want 58
did there 98 did back 42
did army 43 did eyes 137
did word 351 did from 44
did what 52 did these 54
did what 133 did when 294
did more 158 did other 61
did some 40 did sure 190
did name 373 did name 130
did great 63 did hard 40
did many 260 did much 1049
did soon 190 did true 54
did even 74 did from 68
did ideas 58 did john 41
did just 57 did name 56
did some 133 did soon 44
did such 226 did their 48
did there 481 did these 149
did those 98 did what 143
did when 163 did were 495
did were 813 did there 51
did there 221 did till 63
did home 79 did last 52
did post 103 did wife 132
did york 47 did here 43
did eyes 270 did what 150
did work 58 did life 86
did time 128 did faith 80
did hold 54 did life 163
did self 176 did wife 92
did more 116 did wife 53
did great 49 did more 46
did move 211 did other 138
did such 188 did feel 635
did home 57 did last 48
did living 229 did mark 50
did mate 57 did peace 62
did feel 107 did eyes 42
did from 65 did more 40
did much 177 did mark 44
did eyes 698 did heart 88
did lips 238 did mouth 665
did hair 42 did life 84
did time 143 did part 63
did part 545 did case 45
did post 40 did life 152
did other 46 did sums 87
did away 43 did away 47
did here 136 did great 64
did sign 516 did face 94
did hand 49 did love 60
did true 48 did eyes 149
did name 81 did pace 71
did word 103 did more 114
did such 68 did hand 172
did look 66 did speak 687
did other 43 did part 200
did step 54 did away 40
did eyes 675 did gaze 41
did leave 95 did life 54
did wife 54 did away 124
did from 47 did step 87
did into 66 did what 68
did wife 143 did what 52
did what 646 did when 210
did feel 63 did body 45
did cheap 47 did soon 57
did felt 42 did nothing 40
did such 386 did there 249
did these 63 did those 62
did were 458 did wrong 40
did were 174 did like 50
did look 107 did walk 48
did back 607 did eyes 400
did face 234 did gaze 63
did mind 46 did their 46
did time 360 did those 44
did these 41 did such 44
did been 190 did forth 42
did from 49 did into 54
did down 107 did only 40
did what 43 did their 73
did these 40 did other 45
did july 69 did half 103
did three 106 did time 248
did days 98 did late 43
did here 49 did into 52
did there 65 did teeth 85
did bearing 121 did other 66
did from 135 did less 122
did feel 459 did feel 257
did think 42 did feel 169
did more 89 did feel 8598
did think 258 did want 139
did self 188 did more 392
did most 53 did once 1112
did love 42 did their 57
did over 3059 did part 45
did part 41 did full 43
did fall 50 did from 69
did from 73 did such 118
did their 44 did there 101
did these 42 did sign 70
did from 65 did from 164
did from 58 did life 54
did these 58 did your 163
did rise 82 did years 41
did years 66 did years 57
did from 53 did true 123
did time 66 did were 329
did were 391 did gave 45
did good 280 did harm 201
did when 58 did your 43
did what 85 did went 71
did only 49 did what 61
did less 53 did break 236
did call 524 did cast 171
did clear 52 did come 46
did copy 608 did dare 45
did deny 42 did draw 207
did drop 105 did echo 367
did fill 249 did find 66
did form 51 did give 2958
did half 111 did hand 53
did have 64 did help 258
did hint 438 did hold 985
did just 184 did keep 530
did kiss 238 did leave 143
did lend 98 did lift 135
did list 128 did look 774
did lose 40 did make 1272
did many 235 did mark 107
did meet 152 did most 83
did move 279 did note 272
did obey 262 did open 416
did other 141 did pass 546
did pick 101 did play 140
did pray 95 did push 141
did reach 88 did seek 97
did send 282 did show 672
did sign 106 did skim 56
did slow 115 did speak 98
did stir 72 did take 688
did talk 245 did teach 329
did tell 154 did their 359
did these 159 did think 45
did those 55 did throw 161
did turn 436 did urge 110
did walk 193 did warn 144
did wave 44 did weave 107
did what 2118 did work 96
did your 43 did leave 42
did were 56 did free 212
did heads 79 did were 48
did such 136 did time 121
did were 120 did make 44
did what 44 did made 120
did news 44 did wrong 71
did what 65 did said 63
did said 104 did were 56
did done 205 did less 432
did once 85 did such 90
did well 110 did wrong 106
did rake 46 did more 484
did ever 124 did most 47
did once 1513 did left 52
did said 44 did other 59
did their 180 did only 55
did their 42 did soon 46
did their 43 did those 64
did great 200 did their 60
did over 185 did when 48
did even 85 did jane 40
did other 45 did soon 45
did their 72 did there 55
did when 217 did their 40
did felt 65 did were 561
did were 114 did navy 180
did there 55 did most 235
did knew 260 did knew 821
did were 43 did best 49
did what 918 did knew 223
did were 71 did wine 46
did eyes 40 did here 126
did there 95 did many 246
did most 273 did some 158
did their 62 did there 232
did these 103 did when 59
did when 46 did drug 67
did good 83 did wise 41
did firing 430 did were 55
did years 41 did knead 687
did years 47 did their 74
did make 1577 did when 70
did wind 553 did best 45
did their 56 did more 684
did some 45 did such 61
did when 101 did south 391
did make 41 did when 371
did look 104 did come 48
did file 1278 did were 49
did fall 60 did over 58
did also 128 did came 78
did even 54 did felt 43
did gave 95 did made 86
did more 64 did said 112
did soon 189 did their 48
did there 53 did took 126
did went 100 did were 118
did when 60 did also 49
did were 40 did four 40
did john 71 did many 231
did more 49 did none 58
did other 306 did paul 47
did some 155 did south 123
did their 787 did those 357
did three 122 did your 64
did more 83 did over 181
did when 81 did time 59
did days 43 did years 86
did four 119 did great 45
did hers 395 did many 120
did mine 543 did more 47
did most 42 did other 451
did ours 66 did some 290
did their 1534 did those 206
did three 80 did what 125
did your 69 did tory 43
did great 104 did over 43
did bore 58 did made 72
did paid 94 did those 53
did took 83 did five 46
did free 52 did nothing 87
did done 90 did made 78
did were 188 did their 64
did great 45 did come 50
did have 61 did know 67
did look 95 did make 146
did ride 113 did seem 43
did take 53 did think 143
did turn 131 did want 81
did learn 49 did down 79
did what 53 did from 47
did feel 43 did feel 43
did life 65 did book 111
did angry 77 did feel 113
did hate 41 did life 110
did came 75 did were 215
did eyes 104 did here 83
did along 375 did from 73
did here 104 did into 494
did from 47 did other 53
did other 76 did what 73
did suit 64 did call 86
did other 184 did many 94
did much 439 did only 168
did some 53 did there 143
did these 98 did those 47
did what 49 did when 59
did what 54 did were 98
did most 119 did there 56
did last 133 did other 78
did other 118 did more 49
did time 61 did there 56
did were 52 did eyes 49
did five 40 did such 67
did such 100 did once 87
die from 148 die some 49
die live 376 die such 181
die hand 106 die hand 2183
die hand 600 die done 68
die wake 43 die five 118
die four 47 die half 41
die three 239 die city 194
die hope 90 die beds 325
die filth 46 die home 233
die land 78 die time 91
die there 77 die ever 49
die want 48 die poor 46
die free 49 die cold 81
die such 150 die land 43
die soil 44 die home 44
die ever 64 die mind 134
die leave 70 die free 4986
die free 84 die from 99
die life 51 die from 43
die from 93 die live 522
die rise 90 die live 1377
dig will 123 dig burn 78
dig gold 93 dig what 144
dig huge 125 din heard 92
dip there 335 dip into 82
doer evil 62 does among 142
does more 120 does word 44
does your 43 does wind 66
does many 43 does name 77
does there 123 does these 46
does very 52 does sled 112
does think 45 does need 49
does there 78 does such 49
does true 42 does want 107
does what 151 does clear 74
does hint 139 does other 45
does sign 89 does wheat 80
does these 46 does what 115
does other 227 does face 94
does there 56 does there 63
does there 86 does tell 40
does what 41 does more 48
does sure 59 does many 142
does much 550 does only 93
does such 47 does there 377
does these 183 does what 113
does when 45 does such 43
does what 91 does wife 60
does such 48 does living 132
does feel 187 does mark 54
does eyes 54 does mouth 123
does nothing 40 does time 76
does sign 118 does there 50
does eyes 117 does what 43
does feel 72 does many 85
does such 69 does there 123
does these 63 does those 54
does will 151 does have 47
does will 56 does wife 43
does back 156 does what 43
does time 226 does such 41
does from 40 does eyes 43
does done 55 does have 44
does have 46 does break 116
does those 72 does fair 47
does more 83 does feel 92
does what 42 does such 61
does there 119 does these 45
does what 155 does hour 98
does month 163 does some 46
does there 112 does food 45
does part 62 does from 53
does clue 102 does hint 74
does more 93 does what 172
does bearing 466 does meaning 173
does need 49 does other 215
does your 57 does name 41
does name 58 does much 179
does other 91 does faith 185
does most 45 does from 41
does from 104 does much 41
does feel 150 does there 78
does great 92 does more 473
does good 49 does feel 55
does feel 101 does many 196
does much 420 does much 55
does some 41 does there 131
does feel 369 does more 137
does gets 41 does owns 51
does wins 41 does angry 145
does feel 14584 does look 93
does more 346 does sick 67
does think 1258 does want 300
does lose 52 does more 115
does once 174 does over 710
does part 94 does role 67
does threat 53 does full 56
does fall 62 does more 158
does even 61 does many 69
does much 119 does only 44
does some 78 does such 424
does their 51 does there 457
does these 264 does much 104
does sign 137 does there 135
does from 41 does from 42
does what 230 does half 52
does such 55 does these 139
does what 99 does your 271
does food 64 does rise 52
does form 72 does hard 42
does what 98 does when 64
does time 50 does what 368
does much 185 does only 148
does will 42 does less 46
does break 50 does call 355
does copy 40 does deny 254
does draw 154 does echo 402
does fill 155 does give 2100
does help 226 does hint 756
does hold 314 does just 102
does keep 154 does leave 168
does lend 68 does list 159
does look 132 does make 933
does mark 107 does meet 62
does move 123 does name 210
does note 62 does open 210
does pass 210 does play 122
does pose 48 does push 121
does seek 77 does send 97
does show 858 does skim 44
does speak 69 does take 251
does teach 59 does tell 272
does throw 50 does turn 48
does what 781 does done 53
does have 50 does less 136
does such 49 does well 152
does more 368 does once 103
does your 43 does those 64
does great 79 does over 214
does vote 204 does there 62
does when 176 does what 78
does hold 54 does unit 53
does here 337 does many 477
does more 131 does most 585
does much 59 does only 225
does other 246 does some 704
does such 630 does their 113
does there 954 does these 632
does those 74 does what 125
does when 103 does your 109
does drug 134 does into 55
does firing 458 does make 49
does down 191 does leave 44
does fall 62 does love 43
does food 47 does more 478
does such 73 does leave 212
does look 286 does what 41
does have 94 does know 143
does file 309 does fall 75
does also 59 does also 58
does gain 42 does many 63
does other 155 does some 64
does their 84 does those 185
does your 78 does more 82
does hold 183 does over 182
does hers 45 does other 91
does some 124 does their 42
does when 85 does fall 56
does gave 65 does here 74
does nothing 45 does done 60
does come 69 does want 109
does feel 72 does have 332
dog more 97 dog just 64
dog size 47 dog down 652
dog from 136 dog face 41
dog hand 76 dog mouth 124
dog mouth 50 dog arms 53
doing their 79 doing your 43
doing month 41 doing good 50
doing hour 118 doing kind 50
doing such 101 doing book 141
doing what 44 doing only 128
doing been 67 doing life 62
doing having 95 doing well 5720
doing less 134 doing feel 47
doing more 938 doing once 385
doing over 4126 doing were 79
doing have 61 doing were 61
doing these 78 doing what 42
doing less 76 doing good 57
doing acting 71 doing adding 65
doing asking 84 doing bringing 62
doing copy 43 doing echo 77
doing give 83 doing giving 369
doing hold 60 doing just 70
doing keep 47 doing look 104
doing make 72 doing making 413
doing many 117 doing most 116
doing other 136 doing paying 95
doing reading 48 doing saying 81
doing taking 226 doing their 401
doing trying 185 doing what 1712
doing your 76 doing duty 75
doing good 415 doing evil 106
doing free 102 doing will 41
doing been 129 doing wrong 187
doing want 47 doing good 60
doing have 99 doing want 68
doing were 167 doing have 51
doing been 106 doing less 101
doing feel 90 doing feel 59
doing wrong 48 doing more 624
doing ever 44 doing half 118
doing once 168 doing living 43
doing good 45 doing other 41
doing their 157 doing your 60
doing over 184 doing foot 43
doing been 71 doing last 45
doing there 74 doing when 53
doing their 77 doing your 125
doing went 96 doing have 43
doing were 164 doing harm 66
doing have 56 doing help 80
doing make 94 doing only 281
doing most 126 doing their 451
doing your 189 doing knew 119
doing knew 380 doing know 624
doing were 48 doing what 774
doing knew 47 doing know 173
doing only 61 doing lies 136
doing firing 124 doing were 119
doing days 252 doing years 154
doing years 63 doing days 46
doing years 84 doing best 72
doing their 48 doing what 112
doing ends 149 doing when 63
doing days 150 doing years 119
doing days 60 doing years 46
doing over 59 doing many 52
doing other 343 doing some 70
doing their 403 doing those 114
doing your 162 doing more 42
doing over 244 doing were 80
doing will 60 doing shit 118
doing over 3678 doing their 45
doing when 48 doing less 104
doing mine 69 doing other 195
doing some 70 doing their 523
doing those 100 doing your 209
doing over 78 doing have 58
doing having 45 doing making 100
doing paying 53 doing taking 61
doing their 48 doing those 68
doing what 208 doing will 40
doing also 63 doing free 81
doing nothing 100 doing some 41
doing their 51 doing been 152
doing lies 197 doing must 131
doing will 88 doing have 87
doing love 103 doing were 280
doing great 44 doing have 91
doing love 193 doing need 49
doing think 74 doing want 147
doing were 97 doing well 51
doing your 105 doing much 95
doing what 78 doing feel 40
doing soul 49 doing time 41
doing only 40 doing what 90
doing only 58 doth only 98
doth what 44 doth work 65
doth there 72 doth break 313
doth young 109 doth work 44
doth dream 128 dot there 62
dry hour 94 dry some 84
dry were 134 dry more 64
dub great 50 due york 55
due five 65 due half 94
due three 329 due only 55
due time 64 due have 138
due navy 47 due many 79
due there 121 due these 57
due when 62 due other 60
due damp 154 due soon 64
due lack 52 due other 62
due time 489 due calf 41
due dirt 111 due other 47
due late 56 due there 60
due such 42 due other 108
due theft 69 due mouth 84
due other 51 due soft 58
due baby 611 due many 83
due much 98 due other 43
due rising 111 due other 58
due fact 129 due home 174
due india 75 due rome 58
due south 115 due their 46
due work 43 due york 167
due very 71 due full 50
due ideal 75 due nothing 58
due have 328 due eyes 40
due other 44 due more 828
due just 1942 due mere 211
due their 57 due three 50
due form 161 due their 50
due type 45 due more 289
due loss 43 due other 48
due snow 94 due wind 108
due york 69 due fall 190
due home 101 due india 67
due south 46 due axial 58
due wind 121 due else 109
due such 486 due from 114
due much 98 due able 152
due kept 105 due less 333
due made 189 due more 711
due much 92 due part 108
due used 114 due very 91
due well 142 due having 51
due health 41 due role 67
due half 131 due life 225
due range 50 due stay 43
due body 45 due cost 1817
due mass 203 due rate 47
due risk 102 due self 42
due having 876 due fears 68
due free 55 due hard 113
due high 123 due lack 785
due past 141 due poor 77
due rank 109 due self 271
due sins 132 due want 64
due work 52 due great 44
due less 370 due many 68
due more 682 due only 330
due some 67 due very 56
due other 532 due whom 44
due have 82 due come 139
due gave 187 due have 3744
due made 133 due make 62
due take 152 due took 88
due were 642 due work 49
due whom 137 due cost 601
due other 87 due other 58
due waning 74 due these 58
due only 69 due been 107
due been 1027 due call 150
due felt 40 due have 102
due term 42 due were 47
due seen 45 due have 61
due other 180 due rain 146
due snow 109 due tide 99
due wave 255 due just 102
due done 46 due having 65
due dash 47 due lack 86
dug feet 48 dug hiding 58
dug there 302 dug left 41
dung fuel 764 dying hand 288
dying hand 87 dying beds 50
dying want 141 dying speak 50
dying more 230 dying what 1809
dying hand 82 dying there 88
dying ever 65 dying health 91
dying along 95 dying free 105
dying living 174 dying rising 117
dying what 113 dying left 50
