dad way 175 dad who 326
deaf his 767 deaf our 202
deaf that 647 deaf this 201
deaf who 70 deaf one 56
deaf plea 55 deaf and 52
deaf own 76 deaf plea 172
deaf son 107 deaf song 44
deaf who 44 deaf cry 41
deaf all 232 deaf and 171
deaf and 45 deaf plea 62
deaf age 54 deaf for 105
deaf that 126 deaf for 55
deal with 91 deal with 96
deal fit 204 deal had 44
deal can 44 deal not 206
deal not 83 deal not 82
deal not 102 deal not 209
deal not 81 deal not 52
deal not 58 deal was 142
deal way 116 deal east 137
deal run 857 deal that 42
deal they 284 deal you 130
deal men 58 deal that 116
deal not 82 deal not 48
deal not 141 deal one 47
deal not 78 deal not 66
deal did 48 deal was 55
deal due 241 deal not 218
deal and 57 deal way 62
deal and 43 deal that 135
deal and 49 deal had 59
deal with 42 deal and 75
deal out 41 deal and 53
deal that 48 deal that 116
deal being 47 deal awe 91
deal man 185 deal out 119
deal that 48 deal with 56
deal and 49 deal fro 56
deal out 280 deal you 65
deal was 42 deal with 99
deal day 43 deal year 46
deal all 252 deal any 72
deal art 45 deal being 150
deal both 372 deal each 407
deal her 1145 deal him 598
deal his 9043 deal how 7245
deal its 5175 deal men 47
deal not 50 deal one 1260
deal our 4234 deal sex 80
deal that 2946 deal them 772
deal things 86 deal this 11135
deal two 68 deal war 109
deal who 279 deal why 367
deal you 183 deal that 44
deal you 168 deal who 329
deal who 98 deal yet 75
dear and 60 dear easy 47
dear run 392 dear all 101
dear for 93 dear that 306
dear who 349 dear you 116
dear all 72 dear his 388
dear its 324 dear that 443
dear this 84 dear for 132
dear that 133 dear all 1286
dear any 482 dear that 58
dear you 372 dear you 107
dear this 44 dear are 283
dear and 428 dear who 188
dear man 322 dear and 56
dear man 225 dear and 146
dear for 49 dear our 886
dear that 112 dear who 159
dear its 93 dear are 161
dear our 380 dear are 130
death man 234 death met 41
death not 41 death was 45
death being 65 death had 121
death had 266 death had 46
death way 48 death and 49
death who 60 death out 42
death age 269 death and 44
death was 49 death cup 206
death and 40 death man 40
death for 60 death that 140
death who 112 death who 53
death not 140 death not 3835
death not 1077 death not 753
death not 107 death not 174
death not 59 death not 136
death not 119 death not 571
death not 213 death not 54
death not 325 death not 141
death way 203 death and 177
death war 58 death was 55
death and 396 death for 90
death with 41 death east 42
death sun 127 death run 191
death and 54 death too 42
death and 105 death and 93
death had 41 death was 48
death with 80 death that 856
death they 42 death way 123
death own 145 death deal 99
death way 120 death and 167
death for 98 death who 41
death that 216 death who 89
death men 62 death that 97
death not 87 death and 443
death god 193 death man 1871
death one 451 death way 63
death and 369 death day 76
death and 369 death old 309
death son 315 death and 183
death man 49 death dear 149
death son 108 death and 173
death was 60 death bear 51
death and 186 death had 47
death was 176 death who 108
death and 47 death and 56
death man 190 death and 43
death old 61 death one 42
death and 69 death that 46
death and 71 death and 79
death and 262 death man 65
death and 228 death was 234
death who 57 death that 117
death that 81 death and 64
death and 256 death for 99
death his 62 death she 622
death that 242 death they 156
death was 75 death who 4409
death with 204 death you 68
death and 72 death who 280
death deal 80 death and 1166
death being 115 death earl 363
death gang 70 death god 641
death man 4229 death men 86
death one 711 death sun 211
death that 46 death way 88
death year 1446 death and 583
death being 116 death for 67
death man 246 death they 79
death was 76 death who 1489
death and 199 death was 267
death who 57 death ira 79
death and 398 death she 60
death that 65 death was 61
death who 122 death and 216
death god 60 death was 44
death earl 40 death kings 112
death men 711 death old 109
death who 61 death and 59
death and 106 death and 90
death son 107 death our 159
death that 133 death for 56
death who 114 death that 117
death way 71 death death 57
death man 68 death way 50
death her 46 death him 47
death them 60 death and 49
death man 58 death that 40
death and 61 death that 194
death who 547 death who 64
death and 83 death man 112
death way 43 death that 42
death who 241 death that 58
death are 60 den and 47
den end 151 did and 87
did her 161 did them 126
did and 64 did fit 1079
did bid 18825 did doing 42
did that 297 did bid 123
did had 67 did had 71
did man 346 did doing 56
did you 41 did way 44
did not 86 did own 755
did that 45 did gay 42
did his 45 did for 72
did and 63 did with 383
did her 380 did him 460
did his 124 did them 143
did this 56 did you 91
did and 55 did for 83
did with 334 did day 179
did his 86 did that 352
did this 572 did say 135
did why 120 did ask 102
did bring 40 did put 54
did run 42 did all 92
did fun 58 did her 61
did his 186 did them 169
did you 470 did job 99
did for 1384 did was 803
did with 89 did you 128
did but 41 did for 52
did than 47 did that 536
did with 48 did all 255
did her 209 did him 67
did his 1203 did that 197
did them 732 did this 196
did you 134 did say 63
did see 49 did why 55
did his 82 did and 66
did for 75 did with 109
did far 58 did his 47
did them 40 did you 64
did way 816 did one 60
did not 356 did act 54
did ask 46 did die 107
did get 334 did mean 49
did not 72 did say 294
did see 40 did try 52
did use 174 did not 205
did had 108 did not 1141
did not 91 did not 51
did not 1184 did not 135
did not 43 did not 137
did old 111 did war 77
did bring 66 did get 151
did lead 69 did mean 211
did see 79 did was 237
did east 275 did ago 359
did run 421 did east 272
did deal 73 did one 301
did and 134 did was 92
did with 155 did that 309
did they 72 did one 48
did that 192 did who 67
did own 280 did own 294
did his 46 did her 66
did him 88 did them 102
did you 177 did any 58
did you 271 did all 42
did him 59 did that 82
did you 299 did not 65
did did 66 did way 904
did and 75 did own 298
did head 71 did own 1123
did own 46 did day 334
did way 46 did year 53
did own 75 did way 178
did way 721 did and 51
did way 84 did and 60
did own 355 did own 990
did own 47 did own 56
did own 716 did own 2068
did own 108 did own 399
did not 183 did out 40
did did 125 did ago 51
did his 81 did she 108
did they 148 did you 242
did can 51 did way 220
did way 99 did she 107
did that 97 did they 154
did you 174 did her 110
did him 61 did his 110
did out 354 did rid 195
did you 97 did and 92
did and 48 did own 90
did them 41 did how 75
did off 42 did end 175
did and 96 did you 55
did his 147 did and 62
did not 48 did man 41
did that 57 did was 48
did and 88 did she 108
did that 410 did they 124
did you 84 did one 95
did out 122 did not 629
did not 182 did not 58
did who 160 did was 85
did own 129 did own 1570
did own 271 did own 47
did own 101 did his 45
did not 241 did his 120
did her 51 did his 68
did that 930 did two 48
did not 215 did his 42
did and 204 did own 147
did day 87 did own 957
did own 215 did way 40
did own 52 did year 93
did way 199 did not 41
did for 64 did not 243
did too 51 did with 814
did own 202 did own 618
did own 135 did own 180
did own 1105 did own 256
did day 191 did not 73
did was 96 did man 121
did that 47 did own 176
did own 52 did how 46
did not 42 did not 89
did his 216 did him 46
did was 224 did his 51
did wot 234 did for 64
did how 96 did that 44
did not 51 did day 146
did not 156 did that 161
did who 196 did and 50
did who 122 did man 89
did kings 380 did day 47
did day 47 did that 66
did this 115 did them 48
did was 260 did for 43
did all 78 did our 176
did that 139 did them 97
did this 95 did man 818
did way 48 did for 52
did them 71 die man 63
die had 86 die age 172
die and 99 die pen 329
die and 65 die than 100
die and 65 die not 270
die off 42 die not 4049
die not 3418 die not 126
die her 89 die not 220
die her 48 die not 134
die not 260 die not 929
die not 40 die not 399
die you 46 die not 66
die not 238 die not 1084
die bed 770 die way 224
die and 159 die that 137
die and 113 die and 41
die and 103 die sun 130
die run 203 die and 65
die and 387 die are 133
die that 52 die was 44
die with 43 die that 301
die they 53 die him 48
die year 418 die and 195
die that 371 die they 97
die you 43 die each 40
die than 58 die and 296
die die 49 die with 118
die her 73 die him 97
die with 51 die and 43
die and 70 die man 149
die that 142 dig and 582
dig for 326 dig with 144
dig and 55 dig for 192
dig with 99 dig bring 140
dig get 50 dig put 105
dig see 84 dig use 45
dig you 46 dig him 46
dig you 165 dig and 84
dig and 218 dig any 44
dig for 67 dig with 268
dim and 61 dingy that 73
dip and 45 dip tub 465
dip out 123 dip and 42
dip and 44 dip and 92
dip and 68 dip and 514
doer may 46 doer and 48
doer but 210 does that 108
does with 67 does act 75
does day 482 does this 140
does how 73 does say 55
does get 70 does now 45
does run 43 does fun 167
does his 98 does them 73
does you 309 does job 53
does for 191 does you 69
does for 198 does and 47
does for 51 does that 126
does with 138 does all 297
does his 1220 does that 190
does them 676 does this 174
does you 94 does tax 962
does and 47 does with 47
does way 403 does not 165
does act 137 does ask 68
does bring 94 does deal 85
does fit 165 does get 359
does mean 115 does not 177
does read 89 does say 199
does see 279 does try 107
does use 662 does wear 76
does day 40 does not 110
does not 65 does not 176
does not 56 does not 103
does mean 594 does bring 43
does run 783 does that 109
does his 68 does out 172
does off 45 does rid 45
does his 46 does that 814
does that 139 does out 98
does and 111 does his 63
does that 40 does who 48
does bear 84 does own 68
does own 785 does own 190
does that 91 does how 98
does why 45 does him 119
does our 98 does them 151
does you 996 does any 47
does job 74 does any 42
does its 99 does them 84
does any 54 does how 45
does far 126 does you 192
does way 2644 does own 100
does own 783 does own 201
does way 81 does way 68
does way 345 does own 118
does own 572 does own 174
does own 645 does own 90
does not 170 does men 98
does you 47 does own 113
does that 43 does day 164
does too 62 does and 124
does and 85 does not 234
does not 469 does who 151
does own 188 does own 5178
does own 1180 does own 236
does own 199 does his 49
does its 57 does not 283
does not 101 does its 40
does own 129 does own 701
does own 713 does way 92
does one 56 does way 218
does yet 43 does not 113
does not 125 does own 124
does own 581 does own 140
does own 127 does own 625
does own 381 does not 80
does own 475 does own 71
does day 1439 does not 40
does that 41 does and 46
does who 150 does who 49
does who 145 does for 67
dog end 48 dog not 175
dog not 107 dog not 53
dog not 50 dog not 97
dog not 44 dog had 63
dog not 72 dog and 155
dog for 48 dog with 79
dog and 40 dog east 121
dog and 41 dog with 57
dog run 55 dog man 45
dog that 324 dog who 182
dog who 43 dog and 309
dog with 132 dog and 48
dog not 49 dog off 63
dog him 54 dog them 40
dog lion 60 dog and 168
dog for 181 doing not 40
doing bid 685 doing doing 126
doing bid 86 doing doing 46
doing not 82 doing not 114
doing not 138 doing not 43
doing not 101 doing not 62
doing not 87 doing not 56
doing not 56 doing way 55
doing and 52 doing with 42
doing east 230 doing run 129
doing they 46 doing that 150
doing who 45 doing that 159
doing how 54 doing and 73
doing and 57 doing was 40
doing own 94 doing age 115
doing not 63 doing set 71
doing are 57 doing can 96
doing way 62 doing own 104
doing own 498 doing own 51
doing day 50 doing way 82
doing own 168 doing way 233
doing way 498 doing you 49
doing way 144 doing and 52
doing own 97 doing own 249
doing off 108 doing own 438
doing own 1072 doing own 161
doing own 283 doing doing 341
doing and 40 doing that 338
doing they 40 doing she 56
doing they 127 doing you 175
doing can 68 doing can 79
doing way 264 doing way 76
doing way 66 doing way 452
doing she 91 doing that 258
doing they 259 doing you 377
doing her 44 doing out 111
doing rid 73 doing and 42
doing own 78 doing how 48
doing day 128 doing and 73
doing and 109 doing for 65
doing not 63 doing that 1150
doing with 345 doing not 75
doing and 128 doing may 44
doing that 45 doing was 99
doing and 51 doing that 171
doing that 174 doing and 91
doing doing 120 doing doing 52
doing doing 78 doing doing 141
doing they 51 doing own 231
doing own 60 doing own 52
doing death 58 doing own 158
doing own 72 doing his 79
doing did 57 doing not 251
doing not 1353 doing not 1382
doing had 73 doing not 182
doing put 49 doing won 51
doing had 86 doing not 223
doing not 75 doing use 53
doing with 58 doing his 100
doing being 70 doing but 45
doing doing 41 doing going 61
doing led 46 doing not 617
doing are 217 doing can 68
doing had 118 doing are 77
doing can 60 doing way 112
doing own 67 doing own 377
doing own 121 doing way 62
doing own 78 doing way 78
doing easy 222 doing for 50
doing going 51 doing that 231
doing too 131 doing yet 63
doing all 53 doing both 49
doing for 42 doing one 376
doing she 148 doing they 351
doing this 221 doing you 240
doing not 216 doing not 314
doing not 759 doing had 43
doing not 182 doing not 83
doing not 213 doing own 301
doing own 75 doing own 77
doing own 482 doing own 238
doing own 44 doing doing 69
doing who 57 doing own 49
doing day 413 doing being 43
doing doing 55 doing going 77
doing led 54 doing not 546
doing using 45 doing get 64
doing not 470 doing see 130
doing get 85 doing not 83
doing not 47 doing that 123
doing had 59 doing has 60
doing one 386 doing she 63
doing they 64 doing was 226
doing you 202 doing are 57
doing had 48 doing them 69
doing are 98 doing fear 201
doing and 58 doing man 46
doing our 48 dot end 43
dot and 75 doth are 43
doth own 97 doth own 66
doth meat 46 dot and 61
dot that 155 dot and 155
dot for 84 dot that 236
dot was 48 dot with 54
dry had 93 dry had 215
dry and 40 dry and 148
dry bath 94 dry and 1346
dry for 1314 dry sun 1866
dry and 4440 dry for 4328
dry that 47 dry with 127
dry for 44 dry for 47
dry are 46 dry they 138
due and 70 due not 40
due run 136 due year 46
due you 41 due gap 49
due leak 230 due too 46
due that 287 due leak 138
due age 74 due and 184
due man 119 due and 43
due for 52 due that 94
due with 58 due that 125
due not 47 due too 41
due not 99 due its 140
due being 137 due not 52
due all 59 due this 126
due has 42 due you 86
due mrs 86 due and 158
due that 44 due being 213
due age 52 due and 63
due but 75 due man 98
due that 154 due and 759
due and 101 due and 284
due being 520 due gap 218
due that 171 due too 136
due being 209 due and 62
due with 45 due air 41
due and 55 due and 70
due that 112 due war 111
due off 59 due and 49
due has 52 due and 525
due are 50 due man 86
due and 77 due and 260
due air 203 due and 95
due off 70 due out 273
due and 467 due are 46
due being 79 due and 546
due with 4969 due and 74
due and 273 due being 81
due that 160 due and 52
due that 42 due and 236
due that 8360 due they 55
due who 46 due and 139
due that 89 due and 151
due being 97 due who 41
due and 150 due being 87
due and 1256 due being 139
due leak 50 due that 299
due they 50 due air 70
due and 170 due dry 53
due gas 50 due sun 205
due age 41 due and 67
due that 3466 due and 128
due and 222 due that 310
due they 87 due and 749
due dry 87 due lead 536
due path 74 due run 70
due use 109 due war 90
due air 286 due and 253
due fat 118 due gas 224
due heat 560 due mean 167
due oil 48 due pay 116
due per 201 due tax 46
due and 130 due being 40
due who 1740 due and 189
due being 80 due that 122
due who 1028 due and 82
due that 171 due and 370
due deal 95 due law 157
due tax 194 due yet 40
due and 133 due being 199
due age 173 due and 178
due idea 40 due man 160
due and 193 due god 129
due man 58 due who 312
due and 56 due and 108
due and 92 due and 47
due and 131 due and 1043
due are 89 due being 94
due and 67 due cut 229
due may 58 due air 72
due and 61 due that 114
due low 66 due and 62
due end 90 due men 99
due oil 248 due and 214
due and 184 due that 60
due and 3040 due are 127
due but 95 due had 152
due has 155 due may 69
due that 344 due was 334
due with 690 due each 76
due her 53 due his 154
due its 99 due our 178
due she 294 due that 3624
due they 1654 due things 61
due this 126 due you 209
due and 185 due van 52
due and 757 due and 99
due and 45 due and 950
due with 108 due our 123
due our 350 due sin 367
dug his 68 dug with 87
dug for 94 dug and 42
dug and 56 dug bed 87
dug and 963 dug for 320
dug near 64 dug with 147
dug and 67 dug and 42
dug and 48 dug ate 76
dug put 81 dug his 52
dug day 42 dug own 83
dug and 46 dug and 42
dug and 182 dug for 57
dug with 277 dung and 52
dye are 40 dying die 65
dying and 44 dying not 56
dying death 136 dying sun 58
dying and 113 dying that 97
dying and 158 dying and 211
dying man 550 dying year 68
dying way 100 dying who 46
dying him 50 dying you 118
dying for 46 dying for 54
dying and 83 dying with 311
dying and 96 dying man 76
