dad out 105 dad air 295
did two 41 did any 99
did ask 48 did get 221
did her 114 did him 139
did his 61 did let 310
did say 62 did that 40
did them 77 did try 79
did you 119 did any 1360
did all 2728 did any 42
did his 63 did all 1064
did and 97 did but 137
did for 72 did with 97
did them 155 did meal 82
did meat 909 did pig 126
did way 43 did all 128
did far 33506 did low 66
did she 315 did they 413
did you 278 did all 7275
did any 55 did each 40
did his 126 did that 112
did this 103 did any 137
did car 43 did her 50
did his 110 did that 1362
did this 137 did way 275
did was 68 did all 47
did and 940 did any 246
did but 575 did far 82
did fear 71 did for 11422
did her 143 did his 223
did one 135 did that 1108
did then 42 did this 270
did too 115 did was 40
did with 1050 did was 47
did way 571 did her 99
did his 195 did all 399
did and 934 did any 753
did being 123 did but 74
did for 1296 did her 105
did his 351 did its 52
did long 693 did one 107
did our 67 did she 56
did that 1096 did them 48
did this 416 did too 340
did with 3045 did bad 65
did far 71752 did hot 58
did low 51 did way 3368
did all 2118 did and 67
did any 4694 did art 485
did asia 65 did ask 176
did bat 140 did bath 113
did bed 35297 did buy 156
did day 120 did each 90
did east 137 did get 321
did god 151 did hear 1067
did her 5557 did him 3443
did his 7345 did its 208
did law 1297 did mme 88
did new 3208 did ohio 67
did old 58 did one 1457
did our 650 did pay 145
did san 370 did say 172
did see 9551 did sit 101
did that 4999 did them 1881
did this 1181 did too 146
did war 14716 did you 317
did all 44 did and 763
did any 87 did but 67
did for 321 did that 297
did this 51 did too 46
did with 322 did his 68
did that 648 did this 177
did and 300 did for 103
did off 49 did out 356
did with 136 did his 70
did she 141 did you 44
did day 71 did own 68
did doing 109 did end 12228
did long 1086 did mean 300
did old 153 did way 53
did year 121 did off 107
did not 71 did own 126
did own 167 did day 48
did one 89 did not 591
did all 313 did his 45
did she 55 did they 144
did all 1306 did any 40
did his 121 did that 41
did this 41 did for 45
did earth 45 did song 234
did way 48 did her 47
did him 73 did his 41
did end 70 did now 95
did that 595 did this 439
did and 78 did out 149
did with 66 did for 100
did rid 57 did few 230
did men 211 did new 41
did old 68 did things 340
did two 256 did own 104
did fear 63 did that 64
did that 53 did end 50
did his 79 did one 42
did that 504 did was 56
did his 57 did this 53
did that 1276 did her 121
did that 40 did all 96
did for 288 did that 118
did then 54 did with 74
did say 82 did now 51
did get 161 did her 84
did him 243 did them 50
did you 1363 did for 47
did with 52 did far 45
did bed 358 did her 135
did him 91 did his 49
did new 47 did see 111
did that 63 did you 46
did his 51 did end 69
did him 44 did his 45
did you 94 did for 49
did end 43 did old 97
did man 54 did men 63
did new 53 did old 190
did own 258 did all 44
did and 171 did for 40
did too 70 did they 51
did they 77 did that 50
did this 75 did all 49
did and 118 did for 395
did that 150 did then 52
did with 78 did say 165
did for 76 did that 137
did with 82 did things 64
did earn 87 did get 192
did her 537 did him 1131
did that 64 did them 169
did this 49 did try 60
did you 4471 did all 58
did for 86 did far 172
did all 125 did bed 243
did see 84 did war 175
did and 60 did old 78
did own 88 did that 416
did act 137 did age 83
did end 509 did use 79
did for 83 did can 47
did own 40 did mid 107
did old 74 did way 136
did year 71 did own 62
did own 362 did day 73
did sly 86 did not 157
did that 101 did you 75
did and 391 did for 57
did was 54 did with 51
did boy 46 did son 105
did end 48 did and 42
did one 48 did not 100
did his 81 did that 250
did things 41 did this 167
did was 150 did you 54
did out 40 did you 49
did his 49 did this 42
did and 62 did his 55
did see 56 did own 52
did way 59 did own 48
did and 51 did all 101
did and 889 did for 79
did off 54 did out 866
did see 58 did with 46
did him 42 did all 112
did end 211 did not 73
did they 45 did you 121
did that 374 did this 103
did you 191 did all 63
did each 63 did new 160
did san 57 did that 417
did this 329 did all 202
did and 122 did for 3485
did that 887 did then 338
did this 196 did with 368
did earth 169 did that 377
did this 229 did not 89
did say 451 did and 67
did day 70 did job 60
did things 51 did bring 207
did deal 60 did earn 360
did get 2469 did her 4214
did him 5190 did his 82
did our 186 did put 46
did set 75 did that 2166
did them 1093 did this 488
did try 356 did win 136
did all 44 did all 51
did you 48 did and 42
did for 215 did that 43
did that 95 did this 98
did with 102 did far 228
did near 321 did all 492
did and 54 did any 133
did bed 2819 did for 93
did get 280 did her 261
did him 357 did his 276
did law 243 did new 153
did see 1516 did that 1113
did them 130 did then 87
did this 167 did war 132
did eye 40 did you 168
die god 195 die her 197
die him 41 die his 68
die not 137 die and 44
die dead 85 die with 236
die not 289 die not 109
die not 145 die day 94
die war 111 die year 163
die for 57 die earth 64
die get 48 die and 80
die and 208 die that 378
die any 111 die end 243
die top 135 die dry 41
die end 358 die end 92
die does 40 die age 47
die day 110 die end 88
die long 91 die near 312
die man 45 die old 129
die sky 284 die way 265
die east 42 die put 53
die thus 103 die end 86
die him 84 die his 87
die his 67 dig for 139
dig with 45 dig earth 1036
dig mud 56 dig see 60
dim see 101 dim see 77
din end 69 dip new 41
dip egg 337 does she 60
does things 174 does does 46
does way 70 does not 111
does end 56 does not 82
does mean 243 does things 291
does all 83 does not 48
does end 59 does two 258
does hear 44 does his 40
does our 92 does this 105
does not 61 does that 94
does top 41 does way 440
does top 40 does with 91
does bad 125 does not 50
does age 40 does end 183
does doing 243 does law 46
does act 66 does for 48
does she 256 does they 125
does you 184 does all 657
does him 54 does any 86
does his 233 does its 45
does this 209 does not 132
does all 1039 does and 281
does any 443 does but 63
does for 3815 does now 356
does out 482 does that 1006
does then 157 does this 128
does too 139 does with 1473
does any 1904 does its 55
does does 171 does say 393
does all 80 does and 1312
does any 215 does but 232
does can 151 does does 86
does for 2387 does has 69
does his 110 does may 189
does now 772 does out 905
does she 102 does that 270
does then 314 does they 70
does this 45 does too 65
does with 1418 does act 348
does job 4180 does man 70
does one 155 does things 603
does ask 151 does bring 55
does cry 51 does cut 62
does get 440 does lay 123
does let 807 does mix 136
does pay 102 does ply 49
does put 182 does read 85
does run 86 does say 876
does see 44 does set 58
does try 142 does use 75
does you 44 does any 1338
does all 1697 does day 309
does all 150 does his 79
does its 121 does meat 129
does all 83 does far 20307
does low 82 does one 47
does they 42 does you 197
does all 2161 does any 91
does his 137 does that 1922
does this 72 does two 143
does way 115 does all 70
does and 169 does any 185
does for 5039 does his 111
does its 116 does one 244
does that 398 does this 226
does too 44 does with 121
does way 180 does all 558
does and 427 does any 152
does being 66 does doing 78
does for 1763 does her 51
does his 119 does long 221
does that 100 does this 87
does too 390 does with 544
does far 45097 does low 68
does way 1225 does all 320
does any 947 does bed 4084
does get 45 does god 185
does hear 109 does her 873
does him 358 does his 1477
does its 236 does law 101
does new 64 does one 447
does our 321 does pay 93
does say 237 does see 744
does that 1226 does them 516
does this 492 does war 2472
does you 147 does and 584
does any 43 does for 56
does that 53 does too 71
does with 158 does his 55
does that 316 does this 49
does with 41 does and 279
does for 41 does off 43
does out 162 does with 58
does any 102 does his 68
does its 142 does this 64
does not 168 does too 55
does she 234 does doing 187
does act 98 does end 3141
does long 780 does mean 43
does new 99 does one 44
does real 48 does not 213
does you 186 does one 217
does not 417 does you 69
does not 364 does all 237
does all 308 does his 66
does this 51 does song 91
does his 51 does you 96
does eye 50 does not 60
does one 340 does this 143
does get 67 does get 82
does few 41 does things 97
does two 149 does oak 65
does long 70 does end 44
does that 214 does she 54
does her 125 does all 56
does for 134 does with 47
does them 44 does you 87
does bed 189 does now 70
does now 52 does him 51
does his 59 does our 240
does you 286 does not 91
does she 44 does not 63
does red 192 does earth 64
does man 137 does new 51
does poet 46 does red 40
does sun 99 does two 115
does does 72 does all 73
does and 122 does too 53
does not 62 does way 147
does and 53 does way 56
does that 53 does not 59
does end 118 does act 42
does use 205 does his 52
does our 350 does you 65
does for 79 does not 103
does far 56 does way 173
does using 101 does not 83
does not 49 does can 80
does all 96 does and 56
does not 119 does this 74
does see 53 does end 51
does his 99 does not 105
dog not 47 dog cat 117
dog rat 197 dog cat 81
dog was 93 dog way 57
dog with 113 dog put 200
dog put 45 dog with 49
dog out 66 dog end 50
dog rug 41 dog sun 350
dog rug 49 dog two 64
dog way 57 dog car 277
dog tub 50 dog way 588
dog her 127 dog him 135
dog mat 59 dog his 48
dog cat 128 dog rat 50
dog not 40 dog she 61
dog act 73 dog car 80
dog way 50 doing she 51
doing things 793 doing with 42
doing bed 42 doing had 55
doing was 81 doing not 80
doing not 125 doing things 2097
doing any 88 doing all 352
doing his 70 doing that 47
doing this 89 doing that 182
doing this 94 doing one 51
doing things 65 doing with 54
doing with 75 doing few 59
doing men 111 doing things 594
doing two 104 doing one 67
doing doing 55 doing had 91
doing not 98 doing she 63
doing old 46 doing own 56
doing get 88 doing put 59
doing say 81 doing use 159
doing not 94 doing own 61
doing and 72 doing for 44
doing not 175 doing she 132
doing own 90 doing new 72
doing old 322 doing real 71
doing way 318 doing one 48
doing way 57 doing own 647
doing job 47 doing sly 270
doing that 170 doing for 149
doing new 97 doing not 551
doing act 67 doing was 43
doing age 53 doing end 149
doing fear 41 doing use 45
doing not 50 doing doing 54
doing not 274 doing she 83
doing did 48 doing had 56
doing was 84 doing are 41
doing can 45 doing own 71
doing real 43 doing way 70
doing being 46 doing use 107
doing using 757 doing you 46
doing that 380 doing one 99
doing use 315 doing way 44
doing add 450 doing ask 858
doing bring 200 doing buy 103
doing cut 230 doing fit 88
doing fix 101 doing get 441
doing heat 91 doing lay 185
doing lead 63 doing let 254
doing mix 62 doing pay 52
doing put 651 doing read 188
doing run 149 doing say 217
doing see 241 doing set 522
doing tie 66 doing try 256
doing use 4682 doing easy 56
doing not 432 doing own 129
doing own 703 doing not 137
doing can 63 doing that 111
doing that 307 doing mean 138
doing all 41 doing and 225
doing for 107 doing now 100
doing and 40 doing not 580
doing way 43 doing one 94
doing they 44 doing this 50
doth death 140 doth for 110
doth wax 122 doth and 226
doth old 97 dry air 47
dry air 49 dry wet 111
dry not 59 dry lee 50
dry old 107 dry old 194
dry red 64 dry san 59
dry sun 41 dry hot 48
dry day 180 dry sun 176
dry old 316 dry sun 736
dry end 54 dry air 183
dry dry 134 dry heat 169
dry hot 304 dry sun 1657
dry sun 124 dry way 87
dry any 70 dry wet 367
dry not 179 dry air 407
dry fun 48 dry hot 164
dry sun 8525 due due 113
due long 72 due low 173
due new 79 due one 42
due use 70 due old 59
due end 174 due but 93
due own 44 due fear 87
due law 46 due low 109
due man 48 due new 43
due real 43 due sun 83
due use 103 due end 118
due end 47 due end 60
dug got 104 dug end 45
dug men 51 dug earth 207
dug old 180 dug and 45
dug for 78 dug bed 222
dug bog 201 dug earth 16320
dug ice 289 dug mud 1359
dug old 180 dug peat 297
dug pit 258 dug red 76
dying dead 280 dying not 50
dying ask 57 dying got 89
dying his 61 dying bed 43
dying dying 158 dying top 43
dying old 110 dying end 161
dying top 153 dying end 85
dying big 48 dying old 616
dying sky 159 dying way 48
