dad get 84 dam can 40
day our 69 day this 46
day not 112 day had 189
day may 46 day put 53
day was 206 day they 138
day you 487 day all 294
day any 230 day both 89
day each 162 day fear 103
day her 134 day his 596
day its 254 day one 306
day our 840 day that 378
day this 515 day not 422
day one 53 day that 157
day has 46 day thus 53
day was 257 day one 41
day all 315 day any 47
day being 40 day his 197
day his 96 day our 42
day that 57 day this 65
day for 153 day with 48
day year 331 day long 200
day that 1718 day low 69
day new 41 day old 62
day sun 129 day way 41
day any 52 day bring 41
day day 307 day fit 43
day get 222 day hear 182
day his 102 day men 58
day pay 50 day put 67
day say 41 day see 607
day sit 61 day that 51
day are 222 day can 107
day may 76 day saw 46
day see 64 day any 93
day all 42 day his 68
day them 118 day that 181
day with 145 day idea 130
day far 51 day all 152
day out 249 day with 184
day hang 126 day job 341
day old 41 day and 162
day her 47 day his 83
day our 54 day this 53
day and 141 day her 41
day his 141 day her 287
day her 60 day bed 50
day her 153 day his 887
day our 388 day them 93
day two 396 day end 494
day his 125 day with 189
day her 92 day him 185
day had 426 day was 418
day had 40 day him 62
day one 44 day you 59
day with 185 day old 228
day all 82 day any 862
day her 205 day his 112
day our 53 day she 925
day that 124 day they 1815
day this 113 day you 813
day all 224 day and 41
day with 42 day and 331
day off 42 day dear 98
day end 86 day man 176
day new 209 day old 341
day sun 326 day two 51
day his 47 day and 118
day sun 119 day and 77
day for 41 day his 41
day and 42 day his 91
day had 205 day has 1403
day has 1525 day man 84
day one 591 day any 62
day two 91 day out 58
day bring 91 day get 760
day see 119 day our 48
day our 58 day see 65
day and 60 day far 252
day tug 56 day and 114
day our 51 day easy 70
day our 49 day with 93
day cut 43 day get 203
day pay 44 day put 206
day run 41 day sit 43
day use 107 day new 338
day read 89 day cry 46
day our 65 day for 55
day was 52 day with 64
day our 234 day our 42
day our 197 day hear 48
day old 84 day one 57
day earl 74 day sun 61
day sun 130 day our 156
dead them 74 dead any 44
dead his 53 dead she 106
dead they 119 dead you 124
dead his 61 dead that 49
dead they 93 dead you 94
dead they 49 dead you 104
dead his 392 dead our 47
dead them 85 dead not 127
dead not 1094 dead her 54
dead his 67 dead her 43
dead his 77 dead his 70
dead her 144 dead his 91
dead them 71 dead all 95
dead her 61 dead him 133
dead his 70 dead her 40
dead die 108 dead this 54
dead had 99 dead was 66
dead his 65 dead that 40
dead they 103 dead can 134
dead may 63 dead can 74
dead may 41 dead with 43
dead she 46 dead his 69
dead that 270 deaf hear 193
deaf and 1119 deaf are 46
deaf can 44 deaf for 200
deaf both 139 deaf for 40
deaf can 44 deal they 165
deal you 302 deal his 41
deal not 263 deal not 1217
deal that 47 deal them 46
deal her 63 deal put 45
deal you 54 deal was 84
deal his 42 deal him 73
deal his 57 deal them 150
deal them 114 deal his 83
deal her 42 deal him 126
deal his 46 deal them 96
deal this 81 deal him 47
deal them 40 deal and 112
deal both 43 deal see 60
deal one 97 deal that 51
deal this 80 deal his 68
deal her 246 deal hear 59
deal see 66 deal his 43
deal how 91 deal due 47
deal his 113 deal our 62
deal due 297 deal not 49
deal her 43 deal that 55
deal them 46 deal this 143
deal him 47 deal him 73
deal all 65 deal them 48
deal her 215 deal all 70
deal deal 483 deal they 42
deal them 183 deal any 98
deal you 173 deal them 487
deal you 69 deal old 67
deal them 111 deal war 69
deal out 41 deal his 46
deal her 41 deal end 55
deal with 3043 deal way 68
deal her 48 deal his 307
deal its 71 deal this 149
deal any 102 deal her 55
deal him 59 deal his 71
deal this 105 deal all 57
deal both 51 deal his 74
deal that 316 deal this 710
deal all 57 deal each 4129
deal her 1189 deal him 613
deal his 114 deal one 481
deal our 44 deal them 207
deal this 53 deal you 4965
deal this 44 dean dean 73
dean our 365 dear her 762
dear his 106 dear them 51
dear you 100 dear not 141
dear him 69 dear ask 141
dear say 319 dear dear 409
dear our 44 dear them 397
dear them 893 dear them 108
dear his 45 dear you 50
dear dear 168 dear any 315
dear her 2243 dear now 100
dear one 120 dear she 209
dear that 46 dear they 153
dear had 45 dear her 131
dear that 102 dear this 131
dear all 353 dear earth 911
dear any 250 dear his 7323
dear now 54 dear one 56
dear she 101 dear that 503
dear they 295 dear this 125
dear was 186 dear his 248
dear had 246 dear all 311
dear her 45 dear his 1219
dear its 40 dear that 47
dear this 716 dear all 46
dear earth 1557 dear her 256
dear her 65 dear earth 173
dear they 100 dear this 252
dear one 215 dear men 238
dear our 108 dear that 99
dear they 192 dear this 1220
dear now 97 dear earth 971
dear that 40 dear they 116
dear this 102 dear you 230
dear you 55 dear this 291
dear earth 260 dear each 118
death all 41 death his 47
death she 110 death they 244
death you 68 death his 108
death its 97 death see 57
death her 41 death death 338
death act 464 death her 75
death her 84 death her 121
death his 1244 death our 79
death them 163 death his 187
death his 233 death his 68
death fear 61 death long 93
death die 46 death his 290
death his 90 death head 56
death die 1121 death them 62
death not 49 death then 51
death not 721 death not 1252
death its 144 death them 74
death its 153 death her 279
death that 88 death her 73
death his 388 death its 499
death our 96 death them 51
death two 68 death two 208
death two 89 death that 42
death not 41 death bring 41
death his 77 death sin 50
death this 104 death act 70
death easy 129 death end 2303
death all 427 death any 41
death any 102 death bad 210
death easy 65 death far 49
death near 199 death death 170
death end 14821 death fear 42
death real 87 death way 68
death his 70 death its 54
death our 103 death them 137
death two 164 death has 50
death was 189 death can 49
death does 41 death has 46
death was 110 death dead 42
death are 53 death her 53
death his 62 death who 65
death her 40 death his 112
death its 41 death them 622
death you 72 death men 138
death old 73 death her 247
death his 962 death its 493
death our 189 death that 43
death them 1540 death all 133
death her 124 death his 285
death them 852 death you 162
death her 116 death his 266
death its 133 death our 80
death them 339 death his 61
death our 85 death not 369
death that 105 death son 134
death had 93 death she 60
death his 61 death and 60
death her 1463 death and 43
death sung 1046 death not 53
death war 51 death had 41
death and 526 death god 105
death her 3384 death his 9329
death its 5049 death our 2572
death that 50 death them 7472
death this 81 death two 812
death you 132 death all 116
death both 4811 death two 802
death dear 155 death near 108
death his 65 death that 497
death her 671 death his 2180
death its 403 death our 393
death them 347 death you 88
death her 72 death his 88
death its 44 death not 44
death death 73 death was 52
death was 46 death her 151
death his 152 death she 46
death they 91 death can 306
death may 235 death can 110
death may 57 death was 40
death one 42 death can 221
death may 182 death all 315
death his 43 death our 45
death god 377 death his 45
death man 73 death that 56
death all 225 death did 44
death them 216 death that 418
death his 111 death them 44
death all 51 death them 180
death you 84 death goes 162
death all 57 death his 126
death her 211 death her 102
death his 242 death them 92
death both 218 death end 600
death not 43 death being 55
death her 63 death his 205
death they 76 death get 73
death you 58 dew him 52
did she 271 did they 442
did you 157 did her 72
did doing 122 did her 43
did two 45 did wear 108
did was 74 did for 66
did that 123 did bring 120
did cut 47 did get 48
did lay 46 did put 65
did set 103 did try 79
did use 51 did them 46
did way 409 did all 164
did was 48 did was 118
did her 82 did his 407
did its 81 did that 52
did was 153 did him 41
did see 55 did any 47
did this 124 did his 46
did his 120 did this 58
did his 147 did she 52
did any 75 did for 109
did that 140 did you 77
did see 188 did his 102
did bear 60 did his 83
did all 78 did for 60
did his 122 did with 53
did his 140 did all 80
did being 42 did dead 46
did with 272 did his 46
did with 64 did idea 48
did far 40 did and 89
did that 45 did this 79
did all 120 did for 47
did out 137 did with 245
did far 353 did mad 61
did near 47 did car 40
did gun 220 did idea 925
did job 186 did key 127
did her 50 did his 117
did pay 79 did see 111
did that 61 did this 131
did you 92 did and 210
did any 97 did her 94
did his 53 did that 40
did them 73 did this 47
did see 43 did for 127
did with 86 did way 54
did any 95 did out 42
did that 170 did you 62
did see 103 did all 148
did being 116 did doing 48
did going 57 did his 728
did not 54 did that 19108
did them 103 did this 2181
did did 54 did was 99
did was 43 did her 103
did let 42 did say 444
did you 58 did all 55
did for 71 did his 55
did that 205 did this 301
did and 63 did and 110
did out 128 did with 49
did his 70 did old 92
did his 69 did all 116
did end 130 did each 69
did his 79 did that 45
did all 49 did his 188
did death 120 did with 317
did him 42 did that 56
did did 160 did got 70
did had 368 did saw 180
did was 1711 did his 518
did that 231 did this 47
did was 678 did his 159
did them 46 did that 59
did this 59 did all 73
did any 43 did her 733
did him 293 did his 514
did that 7583 did thee 269
did them 528 did this 149
did you 10639 did his 43
did all 54 did her 625
did him 47 did his 100
did that 118 did them 95
did this 108 did and 189
did than 49 did than 164
did men 136 did his 59
did hear 116 did man 133
did old 126 did pot 71
did two 137 did his 89
did his 49 did bring 50
did cry 40 did get 471
did put 132 did read 45
did run 48 did say 59
did see 58 did set 58
did use 72 did win 74
did all 50 did his 143
did for 179 did get 40
did all 42 did not 45
did his 132 did his 54
did his 159 did his 47
did her 117 did her 77
did his 635 did our 79
did two 130 did his 159
did his 41 did all 54
did his 77 did one 82
did his 44 did off 48
did fun 66 did his 108
did one 719 did six 42
did two 58 did her 188
did his 356 did one 59
did our 81 did that 103
did way 238 did get 72
did not 84 did did 127
did got 52 did was 182
did did 112 did was 659
did one 217 did can 119
did did 144 did way 56
did did 69 did bit 56
did end 68 did did 87
did was 170 did try 66
did being 42 did with 56
did with 291 did long 44
did and 388 did for 54
did too 46 did was 191
did with 42 did own 537
did son 129 did long 336
did boy 63 did fun 316
did joy 60 did man 106
did one 43 did and 76
did bad 94 did big 83
did far 205 did that 54
did this 169 did you 43
did read 81 did that 71
did any 356 did his 81
did had 50 did was 117
did end 167 did her 464
did him 515 did say 460
did them 483 did this 53
did you 838 did all 69
did any 41 did any 44
did his 51 did its 40
did him 42 did one 7693
did them 58 did any 46
did fear 885 did her 109
did his 217 did zeal 47
did end 257 did was 45
did her 56 did him 109
did you 304 did was 107
did was 127 did with 46
did him 75 did use 44
did ask 70 did get 74
did say 184 did see 56
did air 385 did ease 74
did eye 73 did ill 139
did old 43 did and 43
did own 266 did ill 68
did aid 115 did air 129
did dying 43 did ease 65
did idea 157 did and 48
did his 43 did her 46
did his 62 did two 262
did all 50 did her 47
did his 57 did was 50
did did 219 did was 60
did not 134 did did 61
did did 41 did was 49
did did 59 did was 71
did did 129 did way 86
did was 147 did was 411
did his 73 did and 95
did say 40 did with 47
did man 101 did two 165
did had 45 did was 68
did them 88 did long 58
did own 58 did she 92
did they 236 did you 48
did get 53 did hear 49
did see 146 did end 43
did any 44 did she 46
did one 42 did his 63
did them 108 did any 68
did fear 1742 did his 235
did did 79 did had 517
did was 707 did had 91
did was 1024 did one 49
did can 49 did air 527
did ease 52 did easy 47
did eye 1267 did ill 136
did head 95 did idea 53
did aid 622 did aim 244
did air 200 did eye 52
did idea 568 did year 89
did was 87 did was 190
did met 67 did any 84
did her 53 did his 253
did one 125 did our 90
did this 75 did his 43
did man 59 did being 68
did death 55 did god 57
did all 81 did his 46
did this 50 did any 63
did being 94 did god 85
did going 44 did this 89
did using 100 did oil 98
did had 63 did was 170
did one 42 did two 89
did was 200 did him 47
did his 48 did way 49
did oil 59 did old 70
did god 69 did then 60
did with 68 did god 188
did her 199 did his 354
did his 86 did old 181
did that 181 did this 53
did two 62 did she 283
did that 1914 did they 63
did you 50 did god 3390
did man 490 did did 654
did had 82 did was 76
did are 153 did did 117
did them 759 did you 3067
did and 49 did this 96
did was 47 did his 41
did them 69 did you 47
did his 118 did them 61
did his 145 did this 65
did bed 44 did they 59
did his 87 did that 67
did her 68 did her 41
did his 129 did them 44
did thus 43 did his 187
did our 44 did they 67
did asia 61 did get 137
did war 119 did not 50
did death 159 did with 502
did this 239 did that 55
did this 438 did far 433
did idea 693 did our 52
did see 85 did that 65
did this 1377 did any 209
did read 47 did that 45
did this 41 did all 46
did this 48 did and 56
did with 68 did was 42
did each 100 did all 47
did them 89 did this 41
did our 59 did hear 267
did sun 131 did get 111
did war 70 did for 55
die man 52 die his 58
die she 260 die they 479
die you 243 die them 62
die any 44 die death 110
die her 126 die not 332
die his 47 die not 68
die not 255 die god 44
die not 3722 die not 44
die not 10936 die that 139
die this 45 die old 117
die her 361 die her 45
die his 187 die them 498
die two 200 die two 384
die two 176 die six 43
die two 167 die all 88
die die 448 die not 80
die any 50 die men 74
die she 91 die that 211
die they 67 die can 650
die may 176 die can 187
die may 121 die new 205
die can 378 die may 383
die ate 44 die all 165
die his 90 die old 196
die one 127 die that 90
die this 93 die did 400
die had 71 die out 63
die they 65 die out 52
die sun 92 dig long 529
dig her 109 dig and 86
dig her 97 dig him 123
dig his 104 dig its 151
dig them 60 dig you 89
dig dig 107 dig and 67
dig old 81 dig dead 53
dig two 71 dig our 54
dim and 45 dip ink 66
dip her 55 dip his 273
dip ink 130 dip her 48
dip his 8588 dip each 63
div not 60 doer one 60
does she 86 does they 52
does you 44 does bid 158
does that 331 does way 182
does her 42 does his 132
does its 73 does this 63
does way 43 does his 125
does you 46 does his 128
does air 51 does bear 117
does his 50 does his 70
does this 45 does any 118
does one 77 does with 67
does with 111 does his 41
does this 78 does all 73
does with 424 does easy 43
does idea 159 does and 48
does all 97 does being 133
does going 45 does his 605
does not 46 does that 8434
does them 46 does this 3625
does using 72 does say 1234
does you 270 does this 77
does his 61 does this 163
does and 142 does out 91
does all 56 does his 111
does our 195 does its 63
does his 82 does with 271
does did 43 does does 53
does has 92 does was 89
does his 251 does that 56
does this 73 does him 58
does his 143 does them 77
does this 57 does this 95
does all 47 does god 51
does her 204 does him 79
does his 172 does that 235
does them 229 does this 92
does you 719 does are 45
does his 81 does her 737
does his 75 does that 109
does them 61 does this 62
does you 89 does hear 58
does toy 45 does for 49
does his 44 does bring 52
does get 132 does put 42
does his 72 does does 44
does for 112 does his 54
does not 144 does his 99
does his 113 does her 541
does his 399 does two 62
does his 69 does lead 51
does all 49 does say 42
does her 50 does his 58
does his 62 does get 48
does his 56 does our 381
does his 46 does one 97
does her 41 does his 44
does way 56 does its 41
does our 54 does you 54
does any 71 does any 44
does with 1615 does and 86
does fun 77 does joy 44
does its 47 does any 260
does but 42 does any 92
does her 50 does his 160
does our 96 does low 124
does that 60 does has 77
does not 49 does one 224
does they 79 does this 48
does two 55 does you 743
does its 47 does our 117
does real 59 does this 460
does end 135 does act 502
does add 147 does age 51
does ask 650 does bear 125
does bring 194 does buy 81
does die 374 does each 56
does fear 177 does get 356
does heal 42 does hear 125
does her 186 does him 488
does lead 155 does let 170
does not 131 does our 171
does own 386 does pay 71
does put 359 does read 523
does run 85 does say 34313
does see 602 does set 164
does sit 71 does them 618
does this 77 does try 149
does use 514 does wear 66
does win 118 does you 8799
does are 117 does can 142
does all 47 does this 59
does far 118 does out 41
does dear 157 does fear 123
does his 100 does use 90
does end 49 does you 83
does far 127 does that 56
does our 45 does that 119
does this 62 does our 64
does them 105 does you 870
does are 60 does any 73
does its 64 does may 102
does with 307 does with 54
does air 281 does ease 51
does eye 141 does aid 67
does air 46 does ken 87
does this 41 does any 52
does you 42 does two 75
does her 199 does for 146
does with 67 does does 165
does does 207 does use 43
does any 95 does all 54
does not 72 does does 119
does does 61 does way 54
does she 60 does one 43
does all 59 does any 61
does using 45 does way 66
does any 45 does its 55
does fear 186 does his 171
does that 48 does fear 56
does can 102 does may 253
does can 54 does may 43
does can 44 does may 43
does air 204 does eye 372
does aid 298 does aim 174
does air 110 does idea 219
does use 59 does has 60
does each 51 does with 48
does one 223 does being 55
does death 104 does god 73
does sin 78 does being 141
does death 48 does god 288
does its 45 does law 73
does long 52 does one 128
does was 223 does both 63
does two 106 does this 51
does god 172 does one 85
does this 46 does god 59
does that 306 does all 116
does god 322 does man 235
does all 104 does for 52
does does 519 does does 125
does any 156 does new 58
does non 82 does one 264
does this 561 does two 99
does does 49 does not 49
does her 47 does her 98
does its 88 does his 112
dog his 70 dog ten 59
dog they 68 dog you 69
dog his 62 dog his 135
dog dog 181 dog this 62
dog not 260 dog her 67
dog his 95 dog die 75
dog get 163 dog all 67
dog them 42 dog his 61
dog dog 44 dog her 67
dog him 97 dog her 102
dog not 120 dog any 60
dog that 74 dog pet 123
dog can 131 dog can 72
dog dog 52 dog any 58
dog way 76 dog you 42
dog lie 124 dog and 144
doing his 52 doing that 113
doing being 50 doing they 47
doing she 60 doing they 132
doing you 140 doing was 75
doing any 55 doing idea 63
doing not 102 doing not 320
doing this 112 doing this 80
doing her 275 doing two 52
doing that 87 doing get 46
doing all 107 doing read 96
doing are 143 doing one 87
doing one 188 doing his 80
doing her 129 doing his 150
doing way 153 doing not 128
doing did 43 doing was 77
doing you 48 doing was 241
doing one 171 doing way 43
doing are 64 doing bit 93
doing not 44 doing did 80
doing was 68 doing day 66
doing and 90 doing long 286
doing and 178 doing own 806
doing son 46 doing long 2354
doing fun 270 doing all 44
doing and 52 doing any 67
doing fear 120 doing his 75
doing was 111 doing air 49
doing ill 107 doing own 96
doing aid 43 doing idea 41
doing way 74 doing and 158
doing things 44 doing that 227
doing that 590 doing her 97
doing that 42 doing was 115
doing was 48 doing are 53
doing was 60 doing was 174
doing was 73 doing was 233
doing was 43 doing are 160
doing not 90 doing way 79
doing not 75 doing was 43
doing they 47 doing was 51
doing was 41 doing this 103
doing long 651 doing long 212
doing not 108 doing not 72
doing say 48 doing not 72
doing they 63 doing that 177
doing too 48 doing may 56
doing had 44 doing not 40
doing them 109 doing fear 216
doing his 87 doing not 68
doing they 49 doing can 207
doing had 183 doing has 46
doing may 44 doing was 160
doing not 679 doing can 92
doing was 110 doing are 62
doing can 475 doing may 50
doing not 1044 doing act 79
doing add 40 doing bring 66
doing get 122 doing let 41
doing put 42 doing see 58
doing set 42 doing try 43
doing use 79 doing air 47
doing eye 119 doing aid 156
doing aim 64 doing idea 44
doing not 249 doing not 71
doing day 109 doing they 44
doing all 133 doing had 195
doing has 48 doing was 461
doing not 90 doing was 497
doing being 47 doing one 86
doing two 185 doing his 52
doing not 43 doing that 53
doing way 313 doing are 49
doing her 103 doing his 154
doing she 240 doing that 1716
doing they 103 doing you 71
doing did 372 doing does 198
doing had 334 doing has 109
doing saw 76 doing was 214
doing has 40 doing god 113
doing are 165 doing can 45
doing did 69 doing had 75
doing them 42 doing them 44
doing her 48 doing end 45
doing get 103 doing war 175
doing this 46 doing for 141
doing ill 49 dong his 101
doth his 51 doth out 51
doth this 127 dry they 218
dry not 142 dry two 40
dry that 44 dry fan 93
dry earth 42 dry can 210
dry does 147 dry may 56
dry not 44 dry hot 41
dry not 219 dry and 147
due any 72 due each 157
due year 72 due them 75
due her 63 due her 47
due his 239 due them 93
due man 109 due them 53
due any 57 due him 45
due that 51 due two 85
due man 50 due her 89
due him 80 due any 115
due each 63 due him 111
due this 44 due god 179
due not 42 due ill 58
due sex 255 due wear 72
due gas 52 due them 891
due this 59 due you 62
due ions 93 due new 59
due his 119 due its 64
due them 187 due all 632
due them 312 due low 317
due use 50 due day 97
due his 48 due one 75
due due 95 due his 44
due its 62 due them 809
due two 64 due use 156
due may 66 due being 692
due death 138 due his 102
due its 54 due job 49
due not 42 due war 52
due new 94 due her 41
due his 101 due her 58
due her 81 due this 43
due her 73 due her 48
due his 131 due say 190
due god 188 due head 54
due his 260 due one 258
due our 71 due all 68
due his 97 due that 42
due all 98 due any 59
due his 389 due law 93
due one 82 due way 148
due any 78 due his 778
due that 393 due this 158
due not 88 due that 59
due his 55 due any 58
due his 446 due one 60
due that 249 due this 169
due any 41 due her 850
due his 183 due not 104
due them 246 due sum 109
due add 283 due his 80
due say 1748 due and 40
due her 4232 due his 50
due was 51 due and 53
due man 74 due his 72
due her 187 due his 668
due its 444 due our 276
due six 52 due them 384
due two 9111 due all 367
due both 1536 due two 1117
due and 131 due age 151
due not 48 due its 51
due men 203 due all 55
due any 57 due its 66
due that 109 due law 123
due our 67 due that 50
due way 54 due they 88
due any 42 due that 134
due this 168 due not 71
due that 222 due this 101
due any 63 due say 655
due not 70 due any 50
due that 984 due his 54
due its 61 due them 40
due low 90 due this 72
due too 76 due say 220
dug long 327 dug his 45
dug and 105 dug her 400
dug him 44 dug his 382
dug its 178 dug and 53
dug any 66 dug his 52
dug his 73 dug her 52
dug his 105 dug old 98
dug his 60 dug his 224
dug its 44 dung them 48
dye dye 126 dye can 95
dying they 43 dying her 47
dying one 273 dying bad 103
dying end 92 dying did 145
dying with 91 dying and 55
dying all 44 dying end 93
dying all 47 dying new 76
dying him 47 dying out 269
