dam for 256 day has 80
did his 128 did she 62
did that 96 did they 104
did and 61 did for 235
did his 45 did with 76
did with 52 did fear 92
did hit 50 did job 212
did one 250 did too 58
did for 45 did and 325
did but 70 did for 250
did she 61 did than 171
did with 129 did his 159
did its 164 did one 90
did that 220 did them 43
did this 309 did for 67
did off 84 did for 41
did for 62 did out 130
did and 176 did doing 61
did for 121 did out 125
did with 114 did for 67
did than 107 did for 875
did air 98 did and 60
did for 173 did out 271
did pay 57 did sex 45
did sun 94 did than 848
did than 1200 did any 85
did than 102 did her 116
did off 89 did out 556
did and 98 did for 47
did that 40 did for 188
did fur 72 did off 74
did and 94 did with 46
did for 175 did out 252
did that 95 did you 47
did out 47 did all 106
did and 200 did any 48
did for 57 did his 137
did our 53 did that 283
did them 74 did this 150
did with 318 did them 88
did and 103 did for 468
did long 1382 did too 109
did with 634 did say 269
did say 42 did they 40
did and 48 did her 47
did him 58 did that 281
did and 336 did any 83
did her 62 did him 58
did his 141 did its 104
did men 58 did that 157
did them 74 did with 44
did them 42 did you 43
did out 48 did any 63
did him 43 did get 253
did near 93 did out 46
did run 44 did see 339
did things 79 did cry 66
did get 389 did see 84
did him 51 did them 80
did with 137 did with 147
did him 133 did them 62
did and 49 did his 77
did her 49 did his 115
did him 223 did its 76
did them 62 did his 47
did his 46 did one 61
did out 142 did thus 125
did with 544 did her 94
did his 649 did its 478
did that 526 did them 60
did this 411 did him 61
did his 50 did this 54
did man 75 did was 55
did that 924 did that 762
did had 66 did was 70
did who 42 did that 101
did was 59 did that 229
did with 184 did with 82
did her 73 did him 174
did them 50 did him 54
did any 80 did and 294
did but 58 did with 154
did and 84 did for 441
did tax 123 did tax 399
did out 186 did all 89
did and 113 did and 59
did with 58 did any 199
did him 98 did them 44
did and 104 did with 395
did than 44 did all 94
did his 54 did had 46
did was 78 did that 62
did that 40 did for 52
did that 167 did out 74
did that 150 did that 99
did that 161 did now 89
did she 41 did that 183
did any 121 did her 55
did his 160 did she 608
did that 166 did they 596
did this 415 did you 555
did car 204 did for 44
did man 69 did one 214
did way 86 did and 303
did being 48 did but 455
did doing 55 did for 121
did get 120 did going 42
did near 343 did out 261
did put 40 did she 346
did that 450 did who 980
did with 319 did him 48
did and 100 did him 141
did that 43 did his 76
did that 48 did and 90
did any 63 did how 291
did that 630 did was 50
did that 90 did than 57
did than 118 did being 58
did doing 89 did going 92
did that 185 did who 41
did that 120 did all 47
did her 216 did him 255
did his 207 did that 142
did them 196 did this 167
did you 90 did men 48
did she 52 did they 44
did now 88 did for 42
did that 135 did how 50
did that 544 did him 42
did that 47 did all 83
did and 652 did with 64
did his 81 did her 172
did him 93 did and 43
did you 64 did for 43
did with 80 did two 66
did that 181 did its 50
did how 371 did its 47
did that 2282 did was 89
did them 43 did him 87
did that 459 did and 48
did gas 83 did and 165
did and 49 did and 67
did out 84 did and 109
did for 195 did that 61
did see 76 did its 42
did her 45 did him 85
did his 106 did how 596
did its 88 did that 5076
did they 42 did this 133
did was 206 did them 43
did him 56 did any 87
did him 65 did our 46
did that 67 did them 47
did for 54 did her 58
did him 231 did them 79
did you 55 did him 71
did her 78 did him 238
did them 118 did that 153
did she 59 did her 95
did him 215 did them 65
did any 65 did her 63
did him 157 did that 1084
did them 61 did this 940
did you 79 did how 299
did that 1180 did them 96
did him 104 did how 43
did that 866 did him 94
did her 61 did him 148
did that 196 did this 382
did ask 101 did get 41
did say 75 did him 53
did why 93 did and 46
did and 45 did oath 42
did her 40 did with 42
did that 151 did and 51
did she 85 did her 49
did him 79 did for 57
did not 42 did they 44
did not 45 did them 120
did him 44 did him 50
did that 267 did them 53
did that 255 did with 40
did say 45 did did 52
did not 110 did her 43
did her 40 did and 262
did this 46 did that 66
did you 72 did out 58
did all 55 did that 156
did this 48 did him 45
did him 117 did him 83
did with 55 did him 118
did him 75 did that 40
did him 72 did that 318
did this 269 did how 80
did that 282 did that 181
did with 56 did that 121
did that 49 did this 121
did say 63 did him 110
did you 55 did him 105
did that 223 did was 193
did you 51 did you 58
die and 41 die with 154
die they 54 die and 45
die than 74 die with 49
dig they 60 dingy off 50
din you 66 does lay 80
does can 97 does now 122
does and 75 does with 113
does our 162 does you 121
does now 51 does with 174
does you 87 does any 84
does than 41 does that 42
does our 52 does than 47
does than 69 does not 89
does for 68 does new 48
does can 286 does does 70
does not 6885 does for 55
does god 64 does his 112
does one 159 does they 137
does this 118 does you 268
does for 63 does and 47
does any 103 does and 46
does and 55 does with 49
does any 54 does off 172
does any 80 does with 46
does with 252 does with 65
does with 41 does with 87
does with 113 does with 54
does with 315 does with 116
does with 335 does his 57
does you 90 does for 102
does with 127 does with 119
does god 58 does with 40
does with 50 does than 52
does this 57 does too 63
does and 145 does but 52
does for 46 does than 864
does with 409 does being 46
does his 54 does its 58
does our 88 does that 94
does this 242 does than 46
does for 43 does and 56
does than 58 does for 586
does now 44 does air 146
does for 43 does out 58
does sun 224 does than 59
does with 68 does than 141
does than 56 does than 62
does off 72 does for 220
does his 81 does with 59
does off 88 does than 44
does out 43 does for 89
does long 44 does with 196
does with 66 does you 62
does any 65 does his 43
does its 61 does that 223
does out 103 does get 175
does off 101 does see 75
does this 49 does our 41
does with 66 does with 485
does any 44 does with 292
does with 43 does its 204
does with 355 does them 73
does being 75 does doing 43
does that 164 does man 159
does can 62 does has 63
does that 125 does all 44
does out 172 does them 48
does being 143 does one 109
does that 6588 does this 90
does and 45 does and 45
does all 42 does for 63
does for 92 does being 213
does doing 59 does going 49
does that 5091 does can 50
does has 73 does who 175
does bad 61 does that 670
does are 54 does that 255
does are 81 does with 90
does with 66 does with 340
does them 45 does one 107
does any 40 does with 44
does and 44 does for 238
does tax 662 does out 48
does and 46 does with 152
does than 72 does than 49
does all 297 does any 56
does them 51 does this 121
does that 148 does for 51
does that 804 does things 52
does that 550 does that 122
does things 62 does all 53
does any 182 does her 87
does his 257 does one 42
does she 515 does that 147
does they 841 does this 1296
does you 68 does but 45
does him 64 does him 55
does his 135 does its 52
does and 67 does how 82
does that 330 does than 56
does than 69 does and 41
does her 70 does his 87
does them 134 does this 98
does you 54 does any 64
does they 45 does for 47
does that 205 does you 54
does and 162 does you 98
does you 246 does man 43
does that 680 does his 53
does you 163 does you 73
does that 67 does out 132
does for 62 does all 50
does our 42 does see 43
does him 59 does that 57
does that 750 does see 58
does any 62 does him 40
does how 129 does that 1956
does this 91 does its 45
does this 52 does his 85
does thus 58 does you 103
does who 82 does that 130
does them 740 does than 48
does you 73 does that 838
does that 41 does that 101
does you 51 does oil 94
does and 73 dog bear 48
dog are 53 dog than 66
dog him 52 dog her 77
dog him 361 dog them 62
dog you 67 dog them 60
dog and 91 doing man 66
doing any 50 doing can 182
doing than 494 doing things 56
doing and 42 doing than 59
doing out 131 doing and 40
doing things 68 doing not 109
doing not 125 doing than 86
doing and 55 doing not 108
doing not 128 doing not 669
doing not 183 doing two 43
doing that 90 doing out 43
doth bear 48 doth his 233
doth die 42 doth with 50
dry them 46 dry her 64
dry and 57 dry are 61
dry and 157 dry are 224
dry and 42 dry and 87
dry and 89 dry use 122
dry use 228 dub with 57
due two 45 dug with 46
dug with 307 dug and 260
dying with 190 dying with 56
dying all 45 dying with 41
dying ill 183 dying that 48
dying his 60 dying and 163
