karma is derived from 55
keeping the patient very 69
keeping the patient warm 2330
keeping the patient well 717
keeping the position open 123
keeping the problem from 74
keeping the process moving 253
keeping the process open 57
keeping the product line 49
keeping the profits from 59
keeping the program moving 74
keeping the project moving 453
keeping the promise made 247
keeping the promise will 60
keeping the puppies will 41
keeping the question open 714
keeping the rabbits down 44
keeping the radiation dose 82
keeping the railway open 46
keeping the ramadan fast 48
keeping the regular army 47
keeping the remaining three 45
keeping the roadway clear 44
keeping the russians away 104
keeping the russians from 158
keeping the saloons open 63
keeping the schools free 215
keeping the schools open 1235
keeping the shutter open 215
keeping the solution cold 228
keeping the solution cool 254
keeping the solution from 48
keeping the solution warm 156
keeping the solution well 58
keeping the soviets from 71
keeping the species from 44
keeping the straits open 143
keeping the streets clean 1501
keeping the streets clear 335
keeping the streets free 164
keeping the streets open 57
keeping the streets safe 304
keeping the student body 66
keeping the student from 48
keeping the subject open 85
keeping the subject well 86
keeping the surface clean 381
keeping the surface cool 138
keeping the surface damp 114
keeping the surface flat 57
keeping the surface free 119
keeping the surface soil 186
keeping the surface warm 56
keeping the surface well 74
keeping the swedish hero 44
keeping the throttle open 48
keeping the toilets clean 52
keeping the traffic moving 498
keeping the village clean 222
keeping the violence down 46
keeping the voltage drop 118
keeping the windows clean 81
keeping the windows open 742
keeping the windows shut 103
keeping the workers busy 52
keeping the workers down 53
keeping the workers from 123
keeping to himself some 139
keeping to himself what 70
keeps an account book 78
keeps an updated list 132
keeps me awfully busy 46
keeps me company when 186
keeps no secrets from 204
keeps on increasing from 42
keeps the airways open 85
keeps the animals from 93
keeps the animals warm 51
keeps the average down 102
keeps the bacteria from 65
keeps the balance even 131
keeps the balance true 54
keeps the beetles down 56
keeps the berries clean 64
keeps the channel open 244
keeps the circuit from 45
keeps the circuit open 82
keeps the climate mild 47
keeps the company from 107
keeps the correct time 51
keeps the country back 45
keeps the country from 127
keeps the current down 110
keeps the current from 136
keeps the dentist away 44
keeps the economy from 70
keeps the economy moving 183
keeps the essence pure 54
keeps the exchange rate 225
keeps the flowers from 53
keeps the insects away 150
keeps the insects from 43
keeps the interior cool 55
keeps the kitchen cool 42
keeps the library open 40
keeps the machine from 97
keeps the material from 179
keeps the members from 72
keeps the mercury from 87
keeps the message from 43
keeps the mixture from 54
keeps the muscles from 80
keeps the nucleus from 63
keeps the numbers down 111
keeps the parents from 43
keeps the parties from 70
keeps the passage open 43
keeps the passions from 69
keeps the patient busy 45
keeps the patient free 52
keeps the patient from 716
keeps the patient more 48
keeps the patient warm 43
keeps the picture from 124
keeps the planets from 76
keeps the planets moving 149
keeps the plaster from 43
keeps the problem from 69
keeps the process from 151
keeps the process moving 138
keeps the product from 59
keeps the program from 140
keeps the program moving 50
keeps the project moving 89
keeps the promise made 40
keeps the question open 332
keeps the shadowy kine 167
keeps the shutter open 399
keeps the solution from 51
keeps the species from 47
keeps the stomach from 68
keeps the streets clean 127
keeps the student from 182
keeps the subject from 188
keeps the surface clean 110
keeps the surface cool 45
keeps the surface free 55
keeps the surface from 118
keeps the surface open 48
keeps the surface soil 90
keeps the thoughts from 42
keeps the unhappy from 40
keeps the uterine lining 43
keeps the village shop 89
keeps the viscera from 75
keeps the voltage drop 40
keeps the windows open 94
keeps the workers from 58
keeps to himself more 40
keeps to himself most 183
keeps to himself much 147
keeps to himself these 44
keeps to himself what 154
keeps us distant from 77
kicking the bathroom door 43
killing is morally wrong 388
killing of animals during 111
killing of animals even 50
killing of animals were 95
killing of captain cook 189
killing of certain game 91
killing of european jews 226
killing of spotted tail 158
killing of vincent chin 308
killing of witches when 60
killing or capturing many 149
killing or capturing more 191
killing or capturing most 326
killing or capturing over 167
killing or capturing seals 74
killing or capturing some 141
killing or capturing their 124
killing or capturing those 50
killing the animals some 42
killing the monster from 43
killing the paschal lamb 58
kills or catches prey 128
kilns to produce lime 97
kilos of cocaine from 220
kilos of cocaine into 145
kilos of cocaine were 172
kinds as regards their 46
kinds in british india 47
kinds of ability were 54
kinds of african game 56
kinds of ambition early 110
kinds of animals also 176
kinds of animals among 69
kinds of animals came 170
kinds of animals come 73
kinds of animals during 51
kinds of animals feed 94
kinds of animals find 49
kinds of animals from 564
kinds of animals have 1872
kinds of animals having 58
kinds of animals here 87
kinds of animals into 100
kinds of animals just 42
kinds of animals kept 94
kinds of animals like 218
kinds of animals live 2307
kinds of animals living 294
kinds of animals made 57
kinds of animals make 137
kinds of animals most 106
kinds of animals must 197
kinds of animals other 44
kinds of animals seem 62
kinds of animals show 109
kinds of animals such 259
kinds of animals there 1016
kinds of animals these 76
kinds of animals upon 54
kinds of animals used 149
kinds of animals vary 59
kinds of animals were 1595
kinds of animals when 78
kinds of animals will 306
kinds of answers from 97
kinds of answers have 209
kinds of answers were 158
kinds of answers will 91
kinds of aquatic life 180
kinds of artisan work 83
kinds of athletic shoes 45
kinds of attacks from 77
kinds of attacks have 57
kinds of attacks upon 75
kinds of attacks were 98
kinds of baboons there 52
kinds of bacteria also 49
kinds of bacteria form 44
kinds of bacteria from 128
kinds of bacteria grow 131
kinds of bacteria have 531
kinds of bacteria into 49
kinds of bacteria live 161
kinds of bacteria living 176
kinds of bacteria take 81
kinds of bacteria vary 129
kinds of bacteria were 296
kinds of bacteria will 176
kinds of beetles have 47
kinds of beetles were 120
kinds of behavior also 61
kinds of behavior among 121
kinds of behavior during 59
kinds of behavior from 698
kinds of behavior have 365
kinds of behavior just 109
kinds of behavior make 69
kinds of behavior more 130
kinds of behavior most 153
kinds of behavior must 108
kinds of behavior other 49
kinds of behavior over 53
kinds of behavior seem 86
kinds of behavior such 431
kinds of behavior tend 70
kinds of behavior were 580
kinds of behavior when 84
kinds of behavior will 603
kinds of beliefs have 59
kinds of beliefs held 45
kinds of beliefs were 42
kinds of benefit from 44
kinds of berries grow 76
kinds of berries were 131
kinds of blessings from 58
kinds of bondage were 62
kinds of buildings from 96
kinds of buildings have 109
kinds of buildings such 68
kinds of buildings were 257
kinds of buildings will 52
kinds of cabinet work 393
kinds of capital have 61
kinds of capital into 67
kinds of capital used 67
kinds of capital were 54
kinds of capital will 52
kinds of central heating 45
kinds of ceramic ware 83
kinds of charges have 44
kinds of charges were 172
kinds of charity work 69
kinds of chinese food 91
kinds of choices have 54
kinds of choices made 228
kinds of choices must 47
kinds of choices open 113
kinds of choices were 48
kinds of choices will 67
kinds of chronic pain 209
kinds of classes were 63
kinds of complex data 56
kinds of complex ideas 81
kinds of conduct have 70
kinds of conduct only 71
kinds of conduct were 118
kinds of conduct will 184
kinds of contact have 43
kinds of content from 69
kinds of content have 121
kinds of content into 41
kinds of content such 52
kinds of content were 44
kinds of content will 76
kinds of context into 85
kinds of control flow 63
kinds of control have 70
kinds of control over 677
kinds of control were 47
kinds of control will 48
kinds of country rock 81
kinds of country work 43
kinds of courses have 49
kinds of courses were 91
kinds of creative acts 44
kinds of creative ideas 93
kinds of creative play 42
kinds of creative ways 209
kinds of creative work 510
kinds of criteria have 125
kinds of criteria used 214
kinds of criteria were 58
kinds of criteria will 48
kinds of culture media 299
kinds of cutlery were 148
kinds of decision making 1968
kinds of defects have 63
kinds of defects such 50
kinds of defects were 143
kinds of defects will 41
kinds of demands from 85
kinds of demands have 59
kinds of demands made 425
kinds of demands upon 194
kinds of demands were 68
kinds of demands will 54
kinds of designs have 40
kinds of designs were 51
kinds of details from 64
kinds of details were 47
kinds of details will 61
kinds of deviance from 43
kinds of deviation from 462
kinds of devices have 283
kinds of devices such 159
kinds of devices used 159
kinds of devices were 381
kinds of devices will 66
kinds of digital data 91
kinds of digital media 86
kinds of diseases among 43
kinds of diseases from 134
kinds of diseases have 96
kinds of diseases such 249
kinds of diseases there 111
kinds of diseases were 245
kinds of dissent from 60
kinds of doctors were 52
kinds of dwellings were 52
kinds of eatables were 62
kinds of effects from 86
kinds of effects have 223
kinds of effects such 102
kinds of effects these 70
kinds of effects upon 143
kinds of effects were 98
kinds of effects will 148
kinds of efforts have 175
kinds of efforts made 84
kinds of efforts were 209
kinds of emotions from 46
kinds of emotions were 110
kinds of enzymes have 72
kinds of estates were 41
kinds of exchange rate 187
kinds of excuses were 147
kinds of excuses when 62
kinds of experts have 48
kinds of experts were 53
kinds of fabrics from 51
kinds of fabrics made 65
kinds of fabrics were 89
kinds of factors have 226
kinds of factors into 105
kinds of factors make 45
kinds of factors must 106
kinds of factors need 40
kinds of factors play 47
kinds of factors seem 90
kinds of factors such 52
kinds of factors were 144
kinds of factors will 151
kinds of factory jobs 46
kinds of factory work 912
kinds of factual data 95
kinds of fantasy play 44
kinds of feathered game 57
kinds of features have 56
kinds of features such 99
kinds of features were 68
kinds of features will 50
kinds of federal laws 40
kinds of females were 45
kinds of figures have 56
kinds of figures were 117
kinds of filters have 40
kinds of flowers from 153
kinds of flowers grew 79
kinds of flowers grow 213
kinds of flowers have 280
kinds of flowers into 43
kinds of flowers made 79
kinds of flowers such 125
kinds of flowers there 54
kinds of flowers very 41
kinds of flowers were 467
kinds of flowers will 47
kinds of foreign oaths 69
kinds of forests grow 41
kinds of fossils have 82
kinds of fossils were 114
kinds of foundry work 97
kinds of freedom from 89
kinds of freedom have 62
kinds of freedom were 69
kinds of freight cars 213
kinds of freight from 52
kinds of friends their 44
kinds of friends will 50
kinds of gametes from 105
kinds of gametes were 74
kinds of gametes will 145
kinds of general ideas 85
kinds of general work 44
kinds of goodies from 50
kinds of graphic aids 85
kinds of grasses grew 102
kinds of grasses grow 120
kinds of grasses used 47
kinds of grasses were 93
kinds of guesses were 55
kinds of hammers used 51
kinds of history have 68
kinds of history only 74
kinds of history were 76
kinds of history will 56
kinds of illegal acts 155
kinds of illness have 46
kinds of illness turn 45
kinds of illness were 101
kinds of imagery used 124
kinds of immoral acts 76
kinds of imports from 65
kinds of incense were 101
kinds of inquiry into 83
kinds of insects also 68
kinds of insects eaten 105
kinds of insects feed 119
kinds of insects from 64
kinds of insects have 606
kinds of insects live 234
kinds of insects make 45
kinds of insects such 59
kinds of insects there 162
kinds of insects were 190
kinds of insects will 89
kinds of insight into 160
kinds of insults from 43
kinds of jewelry were 43
kinds of kinship ties 146
kinds of language from 44
kinds of language game 50
kinds of language have 120
kinds of language play 68
kinds of language used 819
kinds of language were 103
kinds of language will 59
kinds of legends have 45
kinds of legends were 43
kinds of leisure time 120
kinds of lessons from 61
kinds of lessons were 55
kinds of letters from 141
kinds of letters have 41
kinds of letters used 50
kinds of letters were 99
kinds of library work 157
kinds of lightning have 42
kinds of liquors from 45
kinds of liquors were 72
kinds of lizards have 48
kinds of machine guns 99
kinds of machine tool 61
kinds of machine work 263
kinds of magical arts 52
kinds of mammals from 40
kinds of mammals have 184
kinds of mammals live 50
kinds of mammals were 98
kinds of managed care 162
kinds of markets have 50
kinds of marriage among 74
kinds of marriage were 135
kinds of material from 446
kinds of material have 431
kinds of material help 82
kinds of material into 96
kinds of material make 54
kinds of material more 88
kinds of material most 84
kinds of material must 72
kinds of material such 438
kinds of material used 935
kinds of material wealth 101
kinds of material were 609
kinds of material will 256
kinds of matters from 45
kinds of matters were 68
kinds of measures have 278
kinds of measures must 42
kinds of measures such 45
kinds of measures used 230
kinds of measures were 394
kinds of measures will 149
kinds of medical care 1146
kinds of medical data 48
kinds of medical help 58
kinds of medical work 126
kinds of mineral coal 263
kinds of mineral oils 73
kinds of mineral ores 59
kinds of mineral wealth 129
kinds of monkeys have 174
kinds of motives were 71
kinds of musical ideas 77
kinds of musical time 49
kinds of musical work 40
kinds of mutants have 51
kinds of natural areas 57
kinds of natural food 79
kinds of natural laws 174
kinds of natural wealth 184
kinds of neurons have 44
kinds of nucleic acid 1248
kinds of numbers have 83
kinds of numbers must 48
kinds of numbers used 45
kinds of numbers were 94
kinds of numbers will 43
kinds of numeric data 43
kinds of objects fall 47
kinds of objects from 352
kinds of objects have 305
kinds of objects into 196
kinds of objects like 121
kinds of objects made 149
kinds of objects make 43
kinds of objects must 58
kinds of objects such 247
kinds of objects there 209
kinds of objects used 111
kinds of objects were 506
kinds of objects will 113
kinds of occasion when 46
kinds of offerings from 57
kinds of offerings made 54
kinds of offerings were 134
kinds of offices were 48
kinds of offspring from 42
kinds of offspring were 52
kinds of offspring will 70
kinds of opinions were 101
kinds of organic beings 111
kinds of organic food 96
kinds of organic heart 41
kinds of organic life 235
kinds of outdoor work 181
kinds of outside help 64
kinds of outside work 127
kinds of parents have 61
kinds of parties were 45
kinds of patient care 120
kinds of persons from 134
kinds of persons have 136
kinds of persons into 80
kinds of persons most 82
kinds of persons were 269
kinds of persons whom 93
kinds of persons will 143
kinds of peruvian bark 55
kinds of plastic pipe 49
kinds of pleasure from 152
kinds of pleasure have 87
kinds of pleasure were 51
kinds of poetical work 42
kinds of poisons used 43
kinds of popular songs 109
kinds of potatoes were 44
kinds of pottery from 53
kinds of pottery have 80
kinds of pottery made 81
kinds of pottery were 402
kinds of poultry were 68
kinds of poverty were 44
kinds of prayers were 61
kinds of precious gems 146
kinds of prickly pears 70
kinds of primary data 81
kinds of printed media 41
kinds of problem areas 106
kinds of problem have 53
kinds of process must 49
kinds of produce from 185
kinds of produce have 69
kinds of produce such 40
kinds of produce were 205
kinds of produce will 65
kinds of project work 76
kinds of psychic acts 64
kinds of question have 69
kinds of question were 48
kinds of radiation from 172
kinds of radiation have 128
kinds of radiation were 116
kinds of railway work 68
kinds of rational beings 76
kinds of reactions from 326
kinds of reactions have 105
kinds of reactions take 50
kinds of reactions were 77
kinds of reactions will 59
kinds of records from 76
kinds of records have 75
kinds of records kept 194
kinds of records must 66
kinds of records used 53
kinds of records were 174
kinds of records will 90
kinds of reforms have 54
kinds of reforms were 123
kinds of related data 40
kinds of relation among 42
kinds of religion among 74
kinds of religion have 131
kinds of religion here 41
kinds of religion were 114
kinds of remarks made 63
kinds of remarks were 70
kinds of reports from 212
kinds of reports have 77
kinds of reports were 180
kinds of reports will 80
kinds of research data 140
kinds of research done 204
kinds of research from 56
kinds of research have 381
kinds of research into 189
kinds of research such 114
kinds of research were 206
kinds of research will 237
kinds of research work 258
kinds of results from 216
kinds of results have 268
kinds of results were 190
kinds of results will 104
kinds of returns from 49
kinds of revolting ways 50
kinds of rewards from 95
kinds of rewards have 56
kinds of rewards must 82
kinds of rewards were 44
kinds of rewards will 53
kinds of rituals were 80
kinds of routine work 102
kinds of rubbish from 48
kinds of samples from 73
kinds of samples have 58
kinds of samples used 53
kinds of samples were 330
kinds of scented wood 163
kinds of schemes have 101
kinds of schemes were 181
kinds of schools from 111
kinds of schools have 242
kinds of schools their 46
kinds of schools were 446
kinds of schools will 93
kinds of science have 51
kinds of seasonal work 45
kinds of secrets come 49
kinds of secrets from 57
kinds of sensors have 48
kinds of sensory cues 51
kinds of sensory data 122
kinds of service from 129
kinds of service have 71
kinds of service jobs 118
kinds of service such 91
kinds of service were 147
kinds of service will 96
kinds of service work 340
kinds of servile work 106
kinds of signals from 142
kinds of signals used 57
kinds of signals were 78
kinds of skilled jobs 50
kinds of skilled work 315
kinds of smaller fish 57
kinds of smaller game 161
kinds of society from 48
kinds of society have 59
kinds of society there 53
kinds of society were 45
kinds of society will 46
kinds of solution have 52
kinds of sources from 136
kinds of sources have 142
kinds of sources such 41
kinds of sources used 210
kinds of sources were 131
kinds of sources will 112
kinds of species have 53
kinds of spiders have 138
kinds of spiders live 47
kinds of spiders spin 103
kinds of spirits from 46
kinds of spirits were 73
kinds of stimuli from 148
kinds of stimuli have 168
kinds of stimuli such 84
kinds of stimuli used 95
kinds of stimuli were 241
kinds of stimuli will 127
kinds of storage media 114
kinds of stories from 297
kinds of stories have 272
kinds of stories most 41
kinds of stories told 347
kinds of stories were 701
kinds of stories when 45
kinds of stories will 170
kinds of student work 151
kinds of studies also 98
kinds of studies done 77
kinds of studies have 997
kinds of studies must 58
kinds of studies need 50
kinds of studies show 73
kinds of studies were 264
kinds of studies will 232
kinds of subject areas 60
kinds of suffering were 50
kinds of support during 99
kinds of support from 787
kinds of support have 124
kinds of support such 96
kinds of support were 183
kinds of support when 52
kinds of support will 106
kinds of surveying work 119
kinds of surveys have 73
kinds of surveys were 42
kinds of symbols have 54
kinds of symbols used 227
kinds of symbols were 46
kinds of systems from 61
kinds of systems have 288
kinds of systems must 40
kinds of systems were 95
kinds of systems will 183
kinds of tactics used 91
kinds of tactics were 135
kinds of targets were 50
kinds of taxation must 72
kinds of taxation were 40
kinds of teachers have 43
kinds of teachers were 46
kinds of teachers will 44
kinds of textile work 46
kinds of thematic maps 73
kinds of thoughts came 122
kinds of thoughts come 387
kinds of thoughts from 64
kinds of thoughts have 80
kinds of thoughts kept 46
kinds of thoughts went 186
kinds of thoughts were 550
kinds of thoughts when 51
kinds of thoughts will 102
kinds of tickets sold 63
kinds of tissues form 93
kinds of tissues from 52
kinds of tissues have 65
kinds of tissues were 43
kinds of tobacco were 117
kinds of torture used 105
kinds of torture were 157
kinds of traffic from 68
kinds of traffic have 46
kinds of traffic must 50
kinds of traffic such 41
kinds of traffic were 164
kinds of traffic will 74
kinds of trouble from 79
kinds of trouble over 75
kinds of trouble were 50
kinds of trouble when 148
kinds of variation among 92
kinds of variation from 72
kinds of variation have 56
kinds of variation seem 74
kinds of variation were 98
kinds of variation will 61
kinds of vessels from 88
kinds of vessels have 61
kinds of vessels used 119
kinds of vessels were 264
kinds of violence from 47
kinds of violence have 109
kinds of violence used 54
kinds of violence were 171
kinds of viruses have 65
kinds of warfare were 45
kinds of welfare work 256
kinds of workers from 76
kinds of workers have 107
kinds of workers were 242
kinds of workers whom 49
kinds of workers will 124
kinds of worship were 91
kinds of writers have 80
kinds of written text 77
kinds of written work 181
kinds of wrongful acts 92
kinds of wrongful means 98
kinds of wrought iron 245
kinds to achieve their 48
kinds to extract from 81
kingdom an unworthy task 125
kingdom as bristol milk 275
kingdom as divided into 54
kingdom be divided into 163
kingdom by brigham young 77
kingdom by importing among 41
kingdom in ancient india 54
kingdom in central india 124
kingdom in central java 166
kingdom in fifteen days 177
kingdom in general from 48
kingdom in general were 54
kingdom in northern gaul 101
kingdom in northern india 461
kingdom in northern syria 197
kingdom in perfect peace 106
kingdom in southern gaul 269
kingdom in southern india 265
kingdom in western india 66
kingdom is brought into 54
kingdom is derived from 256
kingdom is divided among 96
kingdom is divided into 7234
kingdom is evident from 526
kingdom is founded upon 48
kingdom of ancient india 76
kingdom of babylon came 46
kingdom of britain very 160
kingdom of castile from 85
kingdom of castile were 76
kingdom of central java 108
kingdom of eternal life 290
kingdom of eternal love 52
kingdom of eternal peace 155
kingdom of eternal rest 46
kingdom of eternal truth 98
kingdom of granada during 42
kingdom of granada fell 115
kingdom of granada from 535
kingdom of granada were 92
kingdom of ireland from 141
kingdom of ireland have 48
kingdom of ireland into 48
kingdom of ireland like 45
kingdom of ireland upon 189
kingdom of ireland were 111
kingdom of macedon from 65
kingdom of mankind over 142
kingdom of navarre from 96
kingdom of navarre lies 76
kingdom of northern india 159
kingdom of organic life 112
kingdom of perfect love 64
kingdom of perfect peace 67
kingdom of priests unto 368
kingdom of rational beings 98
kingdom of sardinia from 46
kingdom of sardinia into 81
kingdom of southern india 198
kingdom of unknown living 176
kingdom of valencia from 48
kingdom of valencia were 157
kingdom of western india 97
kingdom on spanish soil 43
kingdom to include most 46
knack of sketching furs 157
knave is dressed like 82
knave of diamonds half 123
kneel to crosses upon 87
kneel to receive their 229
knees in towards your 65
knees of knotted oaks 174
knees of priests asking 53
knees of sinners worn 46
knees of ulysses bent 52
knees to prevent their 40
knees to receive their 43
knees up against their 61
knees up against your 63
knees up towards their 234
knees up towards your 87
knell of british rule 52
knell of spanish rule 58
knelt to examine some 43
knelt to receive from 43
knelt to receive their 129
knife is brought down 46
knife is brought into 86
knife is carried along 58
knife is carried down 175
knife is entered into 50
knife is entered just 88
knife or similar tool 268
knock the elector down 62
knock the villain down 41
knock up against some 51
knoll in central park 50
knots of surface wind 41
knowing at present what 41
knowing he sounded like 78
knowing in advance just 237
knowing in advance their 56
knowing in advance what 8686
knowing in advance when 332
knowing in general what 699
knowing it herself when 60
knowing it sounded lame 49
knowing it strikes from 40
knowing my parents were 47
knowing or admitting their 43
knowing or believing such 42
knowing or believing there 265
knowing or believing what 67
knowing or regarding what 52
knowing so exactly what 46
knowing the chances were 83
knowing the correct form 45
knowing the correct name 68
knowing the correct time 122
knowing the correct word 54
knowing the country very 40
knowing the country well 484
knowing the exchange rate 50
knowing the general laws 100
knowing the general rule 42
knowing the ghostly silt 124
knowing the grounds upon 78
knowing the highest good 42
knowing the language well 195
knowing the language will 56
knowing the literal meaning 64
knowing the material well 45
knowing the passions will 56
knowing the patient well 175
knowing the popular will 83
knowing the precise date 120
knowing the precise form 100
knowing the precise meaning 111
knowing the precise spot 76
knowing the precise time 224
knowing the russians were 66
knowing the sidereal time 45
knowing the sources from 47
knowing the subject well 70
knowing the terrain well 50
knowing to proceed from 73
known an occasion when 74
known as alluvial fans 98
known as aniline blue 46
known as aniline dyes 116
known as archaic homo 54
known as arsenic acid 40
known as audubon park 101
known as battery park 66
known as bernard shaw 131
known as boulder clay 190
known as brigham young 66
known as british anti 96
known as british india 751
known as british north 622
known as british south 96
known as british west 102
known as brittle bone 119
known as buffalo bill 1870
known as capital gain 59
known as capitol hill 186
known as captain bull 57
known as captain cook 79
known as captain jack 421
known as captain john 207
known as captain kidd 88
known as cassius clay 361
known as caustic soda 437
known as central city 56
known as central india 113
known as central park 289
known as century city 57
known as champion hill 45
known as charles city 55
known as charles town 95
known as chilled iron 45
known as chimney rock 72
known as coconut milk 53
known as college hall 63
known as college hill 155
known as college park 165
known as colonel john 67
known as compact bone 99
known as concert hall 74
known as congress hall 118
known as contact angle 46
known as control theory 94
known as coronal mass 135
known as country club 48
known as country rock 101
known as courtly love 166
known as covered call 49
known as crystal lake 53
known as culture media 51
known as current cost 45
known as deadwood dick 80
known as decision making 164
known as decision theory 152
known as default risk 76
known as diabetic coma 163
known as digital audio 131
known as digital video 120
known as dynamic data 50
known as dynamic html 61
known as egyptian blue 86
known as european union 45
known as exchange rate 91
known as exchange theory 56
known as federal hall 65
known as federal hill 58
known as figured bass 57
known as foreign keys 51
known as formant tuning 130
known as fossils from 658
known as fossils only 53
known as freedom from 55
known as freezer burn 133
known as friends will 103
known as gallows hill 163
known as grooved ware 100
known as hancock park 42
known as heavenly blue 40
known as huffman coding 102
known as iceland spar 843
known as induced drag 173
known as ireland yard 44
known as jackson hole 144
known as jackson park 51
known as jamaica ginger 45
known as jenkins hill 65
known as johnson hall 73
known as laminar flow 251
known as letters from 40
known as liberty city 49
known as liberty hall 261
known as lincoln park 100
known as linseed cake 43
known as lucknow pact 43
known as machine code 197
known as managed care 481
known as managed code 80
known as manilla hemp 44
known as marshal tito 187
known as memorial hall 138
known as mexican onyx 45
known as mineral wool 44
known as mustard oils 66
known as mystery hill 45
known as national bank 150
known as national farm 224
known as national park 44
known as natural laws 66
known as newport news 56
known as nodular iron 43
known as nucleic acid 434
known as orchard knob 69
known as ordinal data 46
known as painted grey 41
known as pelagic sealing 69
known as peruvian bark 177
known as phantom limb 127
known as phantom pain 48
known as plastic flow 95
known as pleasant hill 108
known as pleasant view 67
known as plymouth dock 58
known as plymouth rock 163
known as prairie dogs 46
known as prairie view 40
known as prickly pears 40
known as primary care 119
known as primary data 105
known as primary health 58
known as project blue 58
known as prussian blue 660
known as prussic acid 625
known as quantum dots 113
known as quantum theory 135
known as regards their 343
known as resulting from 41
known as roentgen rays 87
known as rontgen rays 82
known as sidereal time 72
known as skimmed milk 66
known as society hill 233
known as solvent drag 62
known as somatic cell 154
known as spanish fort 70
known as spanish moss 61
known as spanish town 153
known as stanley pool 123
known as starved rock 172
known as systems theory 131
known as tammany hall 1191
known as toynbee hall 61
known as transit time 40
known as trigger finger 51
known as trinity hall 44
known as turkish baths 43
known as twisted pair 44
known as typhoid mary 311
known as uterine milk 45
known as vatican city 159
known as victoria land 58
known as victoria park 103
known as vinegar hill 86
known as virginia city 74
known as virginia tech 85
known as welfare work 138
known as western union 163
known as wounded knee 86
known as wrought iron 307
known at compile time 8560
known at exactly what 98
known at present from 1206
known at present have 162
known at present only 1548
known at present there 115
known at present time 72
known at present were 58
known at present what 340
known at present will 124
known at sixteen years 60
known by anybody else 125
known by natural means 197
known by numbers only 68
known by observing those 67
known by persons away 51
known by several other 2535
known he behaved well 40
known in advance even 54
known in advance from 539
known in advance just 149
known in advance only 92
known in advance there 65
known in advance what 4018
known in advance when 273
known in advance will 49
known in america during 234
known in america even 40
known in america from 360
known in america have 41
known in america north 45
known in america only 297
known in america prior 57
known in america till 129
known in america were 151
known in america when 358
known in ancient days 771
known in ancient india 1732
known in ancient peru 72
known in ancient rome 897
known in ancient time 111
known in britain during 233
known in britain from 380
known in britain only 113
known in britain till 45
known in britain were 102
known in british india 225
known in central india 51
known in certain areas 267
known in certain other 109
known in certain ways 62
known in circuit theory 92
known in civilian life 371
known in college days 79
known in colonial days 521
known in control theory 208
known in decision theory 111
known in exactly what 67
known in fifteen years 47
known in general what 131
known in germany during 227
known in germany from 339
known in germany only 166
known in germany till 73
known in germany when 107
known in happier days 319
