daft father went down 49
dark deeds have been 82
dark deeds were done 147
dark flush came into 48
dark flush came over 44
dark forms were leaping 49
dark forms were moving 108
dark forms were seen 234
dark forms were soon 74
dark frown came over 43
dark frown came upon 53
dark gleaming eyes were 84
dark green cloth coat 41
dark green cloth over 44
dark green eyes were 223
dark green leafy ones 60
dark green silk gown 40
dark green tuft rose 133
dark green very dark 54
dark green when young 54
dark hazel eyes were 90
dark house next door 42
dark large eyes full 51
dark leaves laid upon 63
dark lines have been 186
dark lines were seen 108
dark might have been 41
dark mother over whig 50
dark night away from 61
dark night came down 44
dark night came upon 52
dark night coming down 199
dark night fell upon 104
dark night from what 186
dark night many years 144
dark night when there 177
dark period there were 51
dark place away from 291
dark place free from 43
dark place like ripe 52
dark rooks cawing flew 50
dark sauce made from 50
dark scowl came over 58
dark shape rose from 55
dark shore just seen 64
dark smoke coming from 41
dark smoke rising from 230
dark smoke rising high 47
dark smoke rose from 101
dark spots have been 124
dark spots were seen 57
dark steady eyes gave 81
dark stood wide open 54
dark streak runs from 86
dark times will there 43
dark tones have been 42
dark trees fade from 44
dark would have been 780
dark would have made 52
dart after dart into 207
dart after their prey 94
dash would have been 72
data about health care 98
data about other data 139
data about their health 56
data about their past 45
data about their work 108
data about these areas 40
data about your site 81
data above have been 49
data agree very well 598
data alone have been 52
data alone were used 72
data arising from such 194
data arising from their 50
data arising from these 94
data banks have been 361
data banks will have 45
data based upon such 194
data based upon their 44
data based upon these 73
data bases have also 49
data bases have been 2045
data bases were used 168
data bases will have 89
data below come from 65
data below have been 115
data below will show 60
data breaks down into 46
data bytes have been 91
data cache miss rate 218
data cards have been 715
data cards were used 45
data change over time 413
data cited here were 70
data comes back from 44
data comes from list 94
data comes from many 117
data comes from other 46
data comes from some 42
data comes from three 88
data comes into play 66
data comes only from 46
data could also have 132
data could also help 60
data could come from 297
data could have been 3250
data could have come 242
data could look like 42
data could only have 47
data could very well 126
data cover only part 55
data cover only those 57
data drawn from four 62
data drawn from many 256
data drawn from more 119
data drawn from other 310
data drawn from some 57
data drawn from such 131
data drawn from their 78
data drawn from these 220
data drawn from those 52
data drawn from three 140
data drawn only from 60
data entry form used 46
data entry form will 107
data entry have been 96
data every five years 58
data falls into three 74
data files from disk 75
data files from other 333
data files from your 435
data files have been 1396
data files were used 265
data files will have 63
data flows along these 60
data flows have been 193
data forms have been 89
data given have been 89
data given here have 73
data given here show 87
data given here were 140
data given here will 46
data items have been 1274
data items were used 42
data items will have 54
data known from other 48
data lines have been 191
data links have been 124
data looks like when 57
data might also have 70
data might come from 252
data might fall into 54
data might have been 1651
data might have come 85
data might look like 1378
data might very well 103
data might well have 81
data model have been 200
data model will have 66
data needs have been 118
data often come from 164
data often have been 67
data pairs have been 99
data point away from 42
data point will fall 51
data point will have 54
data quite well over 73
data rates have been 288
data rates range from 157
data rates ranging from 550
data rates vary from 46
data shall have been 127
data sheet will give 73
data shown have been 118
data shown here have 87
data shown here were 289
data shows very good 104
data since such data 46
data since there were 44
data since these data 48
data stream back into 50
data stream coming from 274
data taken during these 51
data taken from five 46
data taken from four 49
data taken from many 112
data taken from more 43
data taken from other 251
data taken from refs 65
data taken from some 79
data taken from such 148
data taken from their 111
data taken from these 313
data taken from three 217
data taken over many 43
data taken over time 75
data takes more time 47
data types also have 42
data types data type 265
data types fall into 106
data types from their 48
data types have been 1284
data types were used 60
data units have been 148
data until such time 175
data where such data 51
data where there were 49
data which also show 42
data which came from 122
data which come from 256
data which fall into 81
data which form part 142
data which gave rise 95
data which give rise 266
data which give some 69
data which have been 13730
data which have come 331
data which have gone 57
data which have just 133
data which have made 120
data which have nothing 78
data which have only 131
data which have some 67
data which must have 92
data which show what 42
data which stem from 43
data which take into 73
data which throw some 96
data which went into 141
data which were also 67
data which were made 114
data which were used 1110
data which will form 117
data which will give 366
data which will have 197
data which will help 924
data which will make 291
data which will show 249
data which will tell 45
data which will test 57
data which will throw 81
data words have been 49
data would also have 173
data would also help 88
data would also seem 77
data would also show 63
data would come from 340
data would fall along 42
data would fall into 76
data would give some 45
data would have been 4598
data would have made 192
data would look like 1324
data would only have 44
date above will show 62
date after five years 104
date after having been 52
date after taking into 215
date after three years 43
date could have been 867
date could only have 51
date every five years 154
date hereof have been 74
date might have been 708
date might well have 62
date palms have been 163
date seems much more 87
date shall have been 178
date until such time 187
date until well into 117
date which have been 981
date which must have 105
date which will live 7257
date within five years 275
date within three years 139
date would also have 59
date would have been 3080
date would have made 161
date would have meant 122
date would look best 127
date would seem more 97
dating would have been 117
dawn comes forth anew 43
dawn might have been 146
dawn though late upon 180
dawn until dusk during 40
dawn until late into 112
dawn until well into 197
dawn until well past 80
dawn would break over 118
dawn would break soon 55
dawn would come soon 59
dawn would ever come 44
dawn would have been 121
dawn would soon break 79
dawn would soon come 48
days acted more like 187
days after birth during 55
days after birth from 204
days after birth have 90
days after birth most 43
days after birth show 54
days after birth there 470
days after birth were 199
days after birth when 366
days after birth will 73
days after coming back 107
days after coming down 99
days after coming home 276
days after coming into 309
days after filing such 162
days after filing their 52
days after filing your 74
days after five years 132
days after from rome 82
days after full moon 1435
days after giving birth 9379
days after giving such 256
days after having been 2874
days after having eaten 45
days after having last 43
days after having left 716
days after having lost 73
days after having made 209
days after having seen 84
days after having sent 63
days after hearing from 123
days after heavy rain 126
days after john left 42
days after last dose 253
days after last sale 109
days after leaving aden 40
days after leaving camp 53
days after leaving cape 146
days after leaving fort 438
days after leaving here 58
days after leaving home 266
days after leaving lake 63
days after leaving port 1579
days after leaving rome 48
days after leaving their 172
days after leaving three 167
days after lord howe 62
days after lord john 77
days after losing their 73
days after making such 362
days after making their 92
days after making these 83
days after moving from 46
days after moving into 379
days after news came 76
days after north korea 103
days after open heart 55
days after paul said 127
days after pope john 52
days after reading your 55
days after said date 167
days after seed sowing 253
days after sowing were 71
days after sowing when 114
days after such bill 93
days after such birth 61
days after such call 137
days after such date 3125
days after such debt 77
days after such filing 1506
days after such fire 84
days after such hearing 510
days after such last 50
days after such loss 225
days after such rule 119
days after such sale 1595
days after such taking 165
days after such time 200
days after such vote 82
days after such writ 75
days after taking leave 84
days after taking over 984
days after taking part 48
days after taking such 47
days after their baby 52
days after their birth 1388
days after their coming 371
days after their date 210
days after their deaths 151
days after their filing 103
days after their last 760
days after their leaving 55
days after their move 97
days after their next 289
days after their ship 74
days after their talk 78
days after their term 48
days after their trial 62
days after their trip 57
days after their union 56
days after their work 42
days after there came 153
days after there were 135
days after these were 99
days after three years 200
days after tick bite 212
days after your baby 165
days after your birth 219
days after your last 254
days begin very early 48
days books were rare 81
days could come back 167
days could ever have 148
days could have been 1211
days could have done 118
days could have made 60
days could have seen 54
days could only come 49
days could only have 125
days crews were made 40
days every five years 66
days every four years 274
days every month from 43
days every month when 87
days every other month 153
days every other week 439
days every three years 162
days every week during 61
days every week from 54
days every week were 115
days first came three 82
days hence there will 51
days human beings were 61
days jesus came from 486
days later came back 159
days later came news 354
days later came three 40
days later came word 232
days later died from 114
days later five more 75
days later four more 122
days later from heart 42
days later from their 55
days later gave birth 50
days later great care 42
days later have been 47
days later having been 55
days later john went 41
days later laid down 45
days later lord john 167
days later lord north 61
days later made their 68
days later mice were 51
days later must have 84
days later news came 467
days later news from 56
days later nine more 42
days later noah sent 44
days later north korea 50
days later rode into 45
days later rose from 57
days later some more 111
days later some other 49
days later there came 1278
days later there took 52
days later there were 1726
days later there will 84
days later these same 181
days later these were 121
days later those same 60
days later three more 198
days later three other 64
days later took over 119
days later took part 60
days later went back 66
days later went down 93
days later went into 65
days later were back 40
days later were sent 66
days later when jack 47
days later when john 96
days later when miss 80
days later when more 42
days later when news 84
days later when some 142
days later when their 117
days later when there 177
days later when three 139
days later when word 90
days later word came 473
days looking over what 50
days march away from 49
days march from here 175
days march from their 45
days might come back 109
days might have been 2329
days might have done 58
days might have made 45
days might have said 42
days might have seen 62
days might very well 81
days might well have 332
days people came from 121
days people have been 151
days people were less 137
days people were more 323
days people were very 270
days people will seek 78
days quite free from 48
days really means nothing 42
days sailing time from 44
days shall come upon 4962
days shall come when 364
days shall ever come 49
days shall have been 159
days shall pass away 48
days shall pass much 43
days since have been 85
days since their last 218
days since there came 46
days since there were 64
days since your last 193
days since your very 148
days spent among these 59
days spent away from 278
days spent from home 51
days spent here were 50
days spent there were 173
days spread over three 66
days taken away from 47
days under their roof 52
days under your roof 78
days until such time 128
days until their next 87
days until there were 58
days until well into 96
days until your next 72
days where there were 178
days which come from 56
days which fell upon 67
days which have been 908
days which have come 165
days which have gone 193
days which have just 102
days which have left 48
days which have made 63
days which must come 73
days which must have 153
days which must pass 154
days which were cold 49
days which were come 43
days which were coming 150
days which were gone 100
days which were held 68
days which were left 69
days which were lost 59
days which were only 158
days which were past 131
days which were very 66
days which will come 70
days which will give 52
days which will live 41
days which will soon 77
days would also have 44
days would come back 304
days would come upon 46
days would come when 374
days would ever come 44
days would ever have 48
days would fall upon 101
days would have been 9832
days would have come 86
days would have cost 173
days would have died 75
days would have done 214
days would have felt 74
days would have gone 143
days would have left 65
days would have made 566
days would have meant 126
days would have paid 40
days would have said 148
days would have seen 245
days would have sent 67
days would pass away 45
days would pass when 143
days would seem like 44
days would soon come 49
days would soon pass 66
days would turn into 47
dealing might have been 58
dealing shall come down 598
dealing which have been 42
dealing would have been 388
deals could have been 79
deals might have been 154
deals which have been 141
deals would have been 296
dealt which took away 83
deaths could have been 1991
deaths might have been 934
deaths might well have 42
deaths occur among those 76
deaths occur among young 56
deaths occur from such 108
deaths under five years 550
deaths which have been 416
deaths which must have 48
deaths within five years 66
deaths would have been 1788
debt arising from such 48
debt could have been 929
debt grows over time 50
debt might have been 783
debt might well have 56
debt ratios have been 88
debt shall fall into 71
debt shall have been 1279
debt still hanging over 73
debt swaps have been 46
debt until such time 68
debt which gave rise 49
debt which have been 110
debt which india owes 62
debt which rome owed 41
debt which will have 117
debt within five years 165
debt within four years 137
debt within three years 160
debt would also have 51
debt would have been 3185
debt would have gone 44
debt would have made 50
debt would rise from 76
deck about four feet 47
deck about three feet 83
deck above main deck 85
deck above their heads 370
deck beneath their feet 240
deck beneath your feet 63
deck could have been 78
deck every half hour 57
deck might have been 119
deck ports were open 42
deck under their feet 224
deck under your feet 93
deck where there were 211
deck within three feet 163
deck would have been 516
deed could have been 792
deed could have done 48
deed could only have 57
deed might have been 568
deed shall have been 775
deed which sets forth 41
deed which will make 54
deed would have been 2731
deep beneath their feet 117
deep black cast from 50
deep black eyes there 46
deep black eyes were 132
deep black hole full 67
deep blush came over 60
deep breathing coming from 43
deep breathing will help 161
deep breaths from your 117
deep breaths into your 187
deep breaths will help 151
deep brown eyes full 48
deep brown eyes held 89
deep brown eyes like 48
deep brown eyes made 45
deep brown eyes were 763
deep calling unto deep 3406
deep calls unto deep 1115
deep change came over 98
deep cries unto deep 54
deep drawn sigh from 47
deep eddying pool into 67
deep fascia have been 122
deep fascia having been 201
deep feeling born from 50
deep feeling have been 50
deep flush came into 145
deep flush came over 301
deep gloom came over 55
deep gloom fell upon 66
deep gloom over their 114
deep gloom sank down 54
deep green bays into 72
deep green dell from 47
deep green eyes were 193
deep groan came from 181
deep growl came from 172
deep growl coming from 40
deep growl from some 90
deep hazel eyes were 42
deep holes have been 167
deep laugh came from 41
deep lines come into 155
deep lines from nose 102
deep mines have been 70
deep notes from their 41
deep oceans have been 53
deep roots have been 59
deep roots into their 68
deep sandy loam soil 88
deep seabed mining have 58
deep seabed mining were 58
deep seabed mining will 105
deep shout roll along 59
deep sleep came over 209
deep sleep came upon 209
deep sleep fall upon 74
deep sleep fell upon 2212
deep sleep into busy 73
deep sleep once more 87
deep sleep took hold 61
deep sleep upon adam 252
deep sleep when there 44
deep tests have been 62
deep under meaning there 247
deep under your skin 47
deep veins have been 76
deep violet eyes were 69
deep voice came back 77
deep voice came from 751
deep voice came over 270
deep voice coming from 240
deep voice into such 54
deep voice once more 95
deep voice said from 485
deep water away from 192
deep water fell back 75
deep water have also 80
deep water have been 204
deep water like wind 64
deep water must have 55
deep water once more 258
deep water wave length 328
deep water well away 42
deep wells have been 1113
deep wells sunk into 128
deep wells were sunk 154
deep within their beings 53
deep within their eyes 40
deep within their heart 55
deep within their soul 124
deep within your body 436
deep within your eyes 123
deep within your heart 2476
deep within your mind 404
deep within your soul 1420
deep woods away from 44
deep would have been 470
deer bones have been 128
deer comes only forth 82
deer could have been 322
deer hides were also 40
deer might have been 337
deer might have more 78
deer often pass along 45
deer rests only upon 73
deer running away from 116
deer skins were used 42
deer which have been 484
deer which must have 48
deer within their range 70
deer would come down 175
deer would have been 949
deer would pass many 54
deny human beings their 66
deny human free will 158
deny might have been 166
deny women their full 56
depth about four feet 1041
depth could have been 159
depth might have been 138
depth varying from five 151
depth varying from four 124
depth varying from three 453
depth which have been 80
depth which will give 131
depth would give rise 76
depth would have been 540
depth would have made 50
desk clerk came back 65
desk clerk must have 123
desk clerk said there 52
desk could have been 142
desk faced away from 49
desk looking over some 150
desk might have been 143
desk where there were 85
desk would have been 272
dews about their feet 40
dews which fall during 109
dews which fall upon 44
dewy copse dark over 62
dewy drops come cool 40
dewy grass move slow 78
diary could have been 217
diary entry from june 46
diary might fall into 41
diary might have been 130
diary which came into 49
diary which have been 84
diary while hiding from 51
diary would have been 1139
dice which have been 71
dice would give more 50
dice would have been 47
died about five years 2108
died about four days 136
died about four years 1819
died about half past 41
died about nine days 57
died about nine years 345
died about three days 153
died about three years 2558
died above three acts 72
died after bearing three 44
died after coming into 55
died after five days 382
died after five years 519
died after four days 471
died after four years 541
died after giving birth 2430
died after having been 1390
died after having eaten 102
died after having held 85
died after having made 112
died after living only 153
died after many years 434
died after nine days 196
died after nine years 177
died after only five 192
died after only four 244
died after only nine 87
died after only three 402
died after some days 211
died after some time 265
died after some years 304
died after three days 1203
died after three years 751
died could have been 178
died later from their 314
died might have been 224
died nearly five years 106
died nearly four years 148
died nearly three years 221
died quite some time 197
died quite young from 41
died since their last 58
died under five years 177
died under nazi rule 51
died under their care 114
died under three years 137
died wanting more love 62
died while away from 153
died while giving birth 4804
died while making love 57
died while taking part 89
died while very young 197
died within five days 760
died within five years 1826
died within four days 834
died within four years 629
died within nine days 174
died within nine years 62
died within three days 2528
died within three years 2625
died would come back 54
died would have been 559
dies after five years 75
dies after giving birth 450
dies after having been 202
dies after having made 180
dies after making such 42
dies after many years 70
dies after some time 54
dies after three days 47
dies after three years 164
dies could have been 52
dies which have been 178
dies which were used 60
dies while away from 90
dies while giving birth 616
dies within five days 46
dies within five years 664
dies within three days 192
dies within three years 3152
dies would have been 159
diet books have been 62
diet comes from fish 58
diet comes from milk 57
diet comes from salt 45
diet could also have 79
diet could have been 177
diet helps keep your 45
diet might have been 228
diet plans have been 47
diet which have been 180
diet which will give 123
diet which will help 59
diet which will keep 178
diet which will leave 68
diet which will meet 51
diet while there were 45
diet would have been 646
dine alone upon half 75
dinghy would have been 52
dining halls have been 220
dining rooms have been 540
dining rooms were also 43
dining rooms were full 48
dining rooms were open 46
dining rooms were used 53
dining table made from 110
dire threats were made 66
dirt about three feet 46
dirt about your hole 44
dirt beneath their feet 525
dirt beneath your feet 269
dirt could fall into 80
dirt getting into cuts 64
dirt might have been 57
dirt roads have been 141
dirt roads leading from 96
dirt roads leading into 96
dirt track leading down 44
dirt track leading from 76
dirt track leading into 96
dirt under their feet 915
dirt under your feet 1098
dirt which gets into 55
dirt which have been 51
dirt would have been 129
disc could have been 53
disc might have been 55
disc under axial load 52
disc which fits into 53
disc would have been 202
dish about half full 79
dish after dish upon 43
dish could have been 58
dish might have been 99
dish towel hanging from 44
dish towel slung over 66
dish which will hold 44
dish which will just 44
dish would have been 247
disk could have been 85
disk drive door open 72
disk drive hard disk 222
disk drive must have 82
disk drive will come 76
disk drive will fail 47
disk drive will have 105
disk files have been 98
disk holds much more 42
disk might have been 65
disk might look like 93
disk would have been 168
dive after their prey 192
dive forty feet into 45
dive right back into 136
dive right down into 104
dive right into your 183
dive sites have been 119
dive would have been 42
diving thirty feet into 41
dock might have been 40
dock would have been 136
dogs after having been 65
dogs bared their teeth 108
dogs breathe their last 352
dogs could have been 245
dogs could have come 53
dogs could have done 95
dogs echoing from great 48
dogs lifting their legs 57
dogs might have been 257
dogs might have done 50
dogs raise their heads 70
dogs sinking their teeth 415
dogs under their arms 42
dogs under their feet 79
dogs which have been 3073
dogs which have died 72
dogs which have lost 52
dogs which were bred 81
dogs which were kept 124
dogs which were used 110
dogs would come back 75
dogs would come home 43
dogs would have been 861
dogs would have come 47
dogs would have died 41
dogs would have done 166
dogs would have eaten 62
dogs would have gone 55
dogs would have made 122
dogs would have torn 110
dogs would turn from 121
doings might have been 43
doings which have been 195
doings which have gone 48
doings would have been 120
doings would turn upon 42
doll about four feet 46
doll could have been 58
doll looks just like 92
doll might have been 56
doll would have been 129
dome above their heads 119
dome could have been 99
dome forty feet high 57
dome might have been 108
dome rests upon four 79
dome sixty feet high 56
dome would have been 450
done about acid rain 74
done about five years 105
done about four years 63
done about health care 53
done about three years 135
done about your case 59
done after five years 55
done after having been 47
done after lord howe 83
done after many years 55
done after some time 63
done after taking into 274
done after three days 76
done after three years 54
done anything else during 46
done anything else like 53
done anything else when 45
done anything else wrong 62
done anything like what 265
done anything like your 40
done anything much more 112
done anything very great 86
done anything very much 219
done anything very wrong 993
done anything wrong during 109
done anything wrong here 85
done anything wrong when 154
done apart from faith 75
done apart from what 42
done could ever have 58
done could have been 757
done could have made 67
done every five years 806
done every four years 165
done every half hour 87
done every other time 204
done every other week 215
done every three days 80
done every three years 1006
done extra work during 81
done field work among 339
done growing some time 41
done might have been 653
done quite well during 106
done quite well from 52
done quite well here 48
done quite well over 79
done quite well there 116
done rather less well 49
done really good work 203
done right from your 44
done seems nothing when 153
done shall have been 86
done since coming back 42
done since coming here 113
done since coming into 57
done since leaving home 154
done since taking over 47
done since their last 259
done since their time 63
done since there were 86
done since those days 84
done since your last 111
done taken away your 50
done today will have 41
done under fire from 60
done under heavy fire 97
done under much more 55
done under some form 76
done under some other 72
done under some sort 40
done under such trying 45
done under their eyes 63
done under their very 68
done under these laws 66
done under those laws 60
done under very trying 79
done under your eyes 53
done until many years 56
done until next week 45
done until some time 128
done until some years 56
done until such time 117
done until three years 49
done until well into 67
done where there were 72
done which have been 146
done which were wrong 41
done which will give 72
done which will have 81
done which will help 74
done which will make 114
done which will take 41
done which will tend 73
done while away from 46
done while taking into 65
done while there were 52
done within five days 190
done within five years 200
done within four days 80
done within four years 83
done within said city 68
done within such time 63
done within these last 72
done within three days 326
done within three years 312
done would have been 7115
done would have kept 56
done would have made 509
doom might have been 258
doom which adam fell 641
doom which fell upon 85
doom which hangs over 174
doom would fall upon 72
doom would have been 501
door about five feet 72
door about four feet 554
door about half past 127
door about three feet 513
door above their heads 74
door after door along 42
door after door into 58
door after door open 45
door after door shut 294
door after door till 41
door after having been 51
door after iron door 40
door after making sure 48
door after saying good 40
door again flew open 67
door again swung open 238
door burst open from 58
door burst open just 59
door burst open upon 45
door burst wide open 215
door could have been 645
door eight feet high 91
door every half hour 66
door faced away from 66
door faces away from 43
door frame leading into 46
door jambs have been 44
door might have been 949
door might very well 55
door might well have 53
door opening into some 65
door opening into what 40
door opens away from 143
door opens once more 91
door right over there 143
door still hanging open 52
door still wide open 146
door stood half open 628
door stood open into 247
door stood open onto 55
door stood open upon 44
door stood open when 50
door stood open wide 100
door stood wide open 8180
door thence down into 51
door thrown wide open 451
door where there were 197
door which fell open 85
door which flew open 70
door which gave into 181
door which gave onto 162
door which gave upon 178
door which leads back 86
door which leads down 195
door which leads from 661
door which leads into 1648
door which must have 109
door which nora half 43
door which slid open 43
door which swings open 58
door which swung open 274
door which will open 105
door would come down 99
door would creak open 156
door would fall open 52
door would have been 2265
door would have done 71
door would have gone 64
door would have made 102
door would have seen 57
door would only open 167
door would open from 52
door would open into 134
door would open only 133
door would open onto 43
door would open when 54
door would open wide 68
door would slam shut 227
door would slip away 44
door would spring open 90
door would stay open 130
door would very soon 52
dose could have been 161
dose every half hour 769
dose every other week 45
dose every three days 86
dose might have been 148
dose rates have been 170
dose rates ranging from 128
dose rates were used 42
dose which only just 50
dose which will give 66
dose which will keep 66
dose which will kill 214
dose would have been 509
dost preach what were 118
dost stand there like 80
dots spoil your work 50
dots which have been 73
dots which look like 66
dots would have been 64
dove flies down from 56
dove right back into 129
dove which came down 51
dove which noah sent 300
dove would have been 63
down about five feet 696
down about five years 205
down about four feet 1161
down about four years 180
down about half past 221
down about their feet 118
down about their heads 685
down about their hips 70
down about their stem 89
down about three feet 1364
down about three years 464
down above their heads 323
down after five years 413
down after four days 163
down after four years 477
down after having been 1046
down after having made 94
down after many years 284
down after only five 97
down after only four 138
down after only three 280
down after some time 763
down after some years 168
down after sowing their 43
down after their prey 198
down after three days 391
down after three years 538
down again among those 109
down again from lack 49
down again from pure 43
down again from their 375
down again into deep 118
down again into more 43
down again into their 794
down again next week 257
down again once more 138
down again only when 54
down again some time 43
down again soon into 435
down again upon coming 43
down again upon their 390
down again very much 46
down again very soon 195
down again when their 41
down again when there 117
down alike upon those 44
down alive into hell 992
down alive into sheol 828
down arrow keys move 334
down arrow keys will 127
down below must have 175
down below their feet 152
down below there came 67
down below there were 138
down below your feet 134
down beneath their feet 415
down beneath your feet 69
down beneath your will 301
down books from high 83
down burst into deep 40
down cargo nets into 193
down chewing their cuds 133
down could have been 558
down could have seen 414
down dimly from their 52
down either side from 41
down every five years 156
down every good gift 129
down every good tree 139
down every half hour 261
down every hard rain 94
down every hour into 102
down every last drop 170
down every last tree 101
down every other tree 115
down every other week 223
down every side road 48
down every single item 107
down every single time 113
down every single tree 47
down every single word 524
down every three years 153
down every time there 164
down every word said 129
down every word your 47
down fifty feet from 45
down fifty feet into 82
down forty feet into 43
down forty feet upon 275
down forty foot upon 101
down inner city areas 318
down landing nets into 40
down leather lane into 49
down loose over their 47
down manna also upon 127
down might have been 521
down miles away from 142
down nearly three feet 49
down notes from time 76
down people took some 51
down quick into hell 1352
down right away when 127
down right next door 44
down right over here 105
down right over there 262
down river away from 43
down river from fort 56
down river from here 98
down roots deep into 109
down roots from their 136
down sheer into deep 41
down sixty feet into 90
down state laws have 143
down stream away from 58
down stream once more 41
down tasks into their 114
down thirty feet into 74
down train will reach 76
down trees three feet 40
down under even such 45
down under fire from 108
down under full sail 524
down under heavy fire 403
down under some tree 145
down under such laws 43
down under their feet 1130
down under their guns 105
down under their heavy 157
down under their load 293
down under their tree 151
down under three heads 41
down under your feet 428
down until many years 163
down until next week 46
down until only their 48
down until some time 231
down until such time 417
down until their eyes 41
down until their heads 149
down until their lips 599
down until there were 366
down until very late 43
down until well into 170
down until your arms 411
down until your feet 45
down water loss from 127
down where some guys 45
down where there were 583
down which have been 154
down which logs were 230
down which runs from 43
down which tears were 261
down which there came 40
down which these poor 44
down which will meet 80
down while flying over 343
down while saying mass 82
down within deep into 59
down within five days 145
down within five years 293
down within four feet 45
down within four years 50
down within their reach 52
down within three days 232
down within three feet 114
down within three years 399
down words into their 148
down would have been 2884
down would have come 130
down would have done 42
down would have gone 62
down would have made 118
down would have meant 192
down would have their 41
down would only make 85
down would take away 79
doze under their heavy 75
drag files from your 64
drag leaves into their 119
drag others down into 42
drag others from their 41
drag people away from 154
drag people from their 173
drag would have been 83
draw about four feet 44
draw anything ugly when 72
draw apart from their 109
draw bills upon their 57
draw blood away from 265
draw blood back into 44
draw blood even from 80
draw blood from their 570
draw blood from your 341
draw enemy fire away 86
draw fluid back into 107
draw focus away from 90
draw fresh life from 121
draw funds away from 282
draw funds from other 50
draw funds from their 69
draw grant away from 53
draw human beings into 142
draw italy away from 52
draw japan away from 78
draw labor away from 139
draw large sums from 201
draw leaves into their 49
draw lines from these 476
draw money away from 235
draw money from other 61
draw money from their 228
draw money from your 163
draw others away from 77
draw others into their 671
draw others into your 41
draw people away from 3880
draw people back into 118
draw people from afar 52
draw people from many 56
draw people from other 193
draw people from their 293
draw people into their 188
draw people into your 271
draw power away from 98
draw power from their 128
draw power from your 58
draw russia away from 94
draw russia back into 53
draw sales away from 70
draw stock from those 145
draw trade away from 241
draw trees know nothing 47
draw votes away from 1144
draw water away from 198
draw water back into 87
draw water from deep 639
draw water from great 105
draw water from lake 111
draw water from other 43
draw water from some 114
draw water from such 143
draw water from their 571
draw water from these 166
draw water from those 130
draw water from well 114
draw water from your 91
draw water into their 163
draw water only from 67
draw women away from 207
draw women from their 100
draw women into their 53
draw would have been 418
dread could have been 53
dread growing wise more 87
dread might have been 124
dread shall fall upon 368
dread which fell upon 42
dread which must have 65
dread which your heart 65
dread while there were 75
dread would come over 105
dread would have been 60
dream about giving birth 49
dream about lena coming 83
dream about making love 272
dream about what life 98
dream about what their 42
dream about what will 43
dream about will fail 64
dream above three days 115
dream after waking from 128
dream comes true when 287
dream comes when there 72
dream could come true 1804
dream could ever come 107
dream could have been 1087
dream could have come 135
dream could turn into 58
dream grows less clear 48
dream keeps coming back 89
dream keeps other time 56
dream might come true 1405
dream might have been 711
dream might have come 115
dream might have meant 186
dream might very well 42
dream might well have 74
dream needs must have 138
dream never came true 415
dream really come true 91
dream shall come true 101
dream which came true 275
dream which must have 58
dream which upon their 69
dream world come true 41
dream would come back 172
dream would come true 4051
dream would ever come 265
dream would fade away 51
dream would have been 2518
dream would have come 279
dream would have died 43
dream would have made 48
dream would pass away 62
dream would turn into 135
drew about three feet 64
drew apart from their 67
drew apart once more 104
drew black beans were 51
drew blood from their 834
drew fresh hope from 60
drew fresh life from 58
drew fresh meaning from 50
drew funds away from 90
drew labor away from 54
drew large sums from 293
drew money away from 86
drew nearer there were 54
drew others into their 46
drew people away from 621
