dabbled not a little 61
dollars and a second 283
dollars and a silver 304
dollars and a supply 127
dollars and a ticket 225
dollars and a twenty 42
dollars and i bought 64
dollars and i thought 112
dollars and i wanted 43
dollars for a barrel 363
dollars for a basket 57
dollars for a better 97
dollars for a bonnet 64
dollars for a bottle 674
dollars for a broken 118
dollars for a bronze 85
dollars for a building 733
dollars for a bushel 232
dollars for a canvas 49
dollars for a carton 45
dollars for a chance 154
dollars for a chapel 42
dollars for a choice 44
dollars for a church 96
dollars for a client 45
dollars for a coffee 97
dollars for a common 80
dollars for a couple 439
dollars for a course 198
dollars for a custom 43
dollars for a decent 85
dollars for a dinner 173
dollars for a doctor 72
dollars for a dollar 265
dollars for a double 330
dollars for a family 849
dollars for a female 157
dollars for a flight 67
dollars for a friend 61
dollars for a future 44
dollars for a gallon 168
dollars for a larger 56
dollars for a lawyer 91
dollars for a letter 61
dollars for a little 550
dollars for a medium 108
dollars for a million 134
dollars for a modest 41
dollars for a ninety 65
dollars for a number 97
dollars for a painting 771
dollars for a patent 43
dollars for a permit 89
dollars for a person 74
dollars for a portion 48
dollars for a public 199
dollars for a ringside 52
dollars for a saddle 43
dollars for a sample 75
dollars for a school 405
dollars for a second 809
dollars for a series 247
dollars for a session 59
dollars for a silver 121
dollars for a simple 486
dollars for a special 212
dollars for a speech 42
dollars for a statue 87
dollars for a summer 86
dollars for a sunday 41
dollars for a survey 89
dollars for a system 76
dollars for a ticket 831
dollars for a twelve 382
dollars for a twenty 450
dollars for a vessel 49
dollars for a weekly 42
dollars that a person 46
dollars that i needed 40
dollars was a little 68
dollars was a pretty 133
dollars was a salary 94
dollars was a serious 53
dollars with a letter 42
dollars with a little 49
dollars with a profit 73
dolphin has a goodly 58
domains and a number 44
domains with a common 52
dominion and a colony 64
dominoes with a friend 45
donated for a church 73
donkeys and a saddle 48
doodled with a pencil 88
doorway and a flight 49
doorway and a little 56
doorway and a narrow 42
doorway and a window 208
doorway and i beheld 64
doorway and i looked 42
doorway and i thought 54
doorway for a better 56
doorway for a couple 49
doorway for a little 85
doorway for a minute 1068
doorway for a moment 4186
doorway for a second 438
doorway was a figure 45
doorway was a little 104
doorway was a square 43
doorway was a tablet 44
doorway with a basket 72
doorway with a bottle 114
doorway with a bundle 60
doorway with a candle 128
doorway with a carved 40
doorway with a couple 45
doorway with a divine 60
doorway with a little 165
doorway with a pistol 93
doorway with a slight 44
doorway with a square 52
doorway with a strange 67
doorway with a window 126
doorway with a wooden 86
dormant for a couple 139
dormant for a decade 402
dormant for a little 48
dormant for a number 778
doubled and a second 83
doubled for a second 203
doubles and a triple 200
doubles with a doubling 51
doublet for a simple 64
doublet with a coupling 127
doubted for a minute 2109
doubted for a moment 12721
doubted for a second 1139
doubted her a little 70
doubted not a moment 46
doubted not i should 182
doubted that a better 103
doubted that a further 43
doubted that a larger 46
doubted that a little 43
doubted that a number 146
doubted that a person 350
doubted that a prince 73
doubted that a second 261
doubted that a serious 61
doubted that a system 99
doubted that i should 619
doubted that i wanted 51
dowered with a little 73
drachma was a silver 131
drafted for a second 51
dragged for a moment 67
dragged her a little 56
dragged him a little 165
dragged not a little 49
dragged out a bottle 48
dragged out a couple 88
dragged out a feeble 72
dragged out a little 94
dragged out a wooden 52
dragged them a little 55
drained and a little 186
drained for a moment 59
drained with a closed 92
drained with a needle 126
drained with a rubber 77
drawers and a closet 235
drawers and a couple 81
drawers and a dressing 232
drawers and a little 45
drawers and a marble 48
drawers and a mirror 148
drawers and a narrow 46
drawers with a marble 160
drawers with a mirror 360
drawers with a wooden 43
dreadful than a tartar 130
dreadful that a fellow 51
dreadful that i hardly 52
dreadful that i should 219
dreadful that i thought 45
dreamily and a little 45
dreamily for a moment 223
dredged with a little 46
dressed and a little 230
dressed and i looked 52
dressed for a casual 172
dressed for a charge 48
dressed for a church 43
dressed for a dinner 1155
dressed for a family 46
dressed for a fiesta 41
dressed for a formal 535
dressed for a garden 235
dressed for a little 40
dressed for a masked 51
dressed for a parade 92
dressed for a picnic 287
dressed for a public 99
dressed for a safari 109
dressed for a special 350
dressed for a stroll 183
dressed for a summer 160
dressed for a sunday 215
dressed for a winter 93
dressed that i hardly 56
dressed with a bright 50
dressed with a casual 56
dressed with a chisel 193
dressed with a degree 89
dressed with a diamond 58
dressed with a hackle 183
dressed with a hammer 139
dressed with a little 2148
dressed with a pretty 41
dressed with a quaker 43
dressed with a rugged 51
dressed with a simple 459
dressed with a special 160
dressed with a turban 67
dresser and a closet 98
dresser and a couple 40
dresser and a little 50
dresser and a mirror 79
dresser was a bottle 43
dresser was a framed 86
dresser was a little 51
dresser with a broken 110
dresser with a candle 59
dresser with a marble 112
dresser with a mirror 1547
dresses and a couple 92
dresses and a little 83
dresses for a little 50
dresses with a little 66
dresses with a simple 47
drifted for a couple 76
drifted for a little 60
drifted for a minute 61
drifted for a moment 613
drifted for a second 72
drifted off a little 134
drifter and a dreamer 66
drilled for a cotter 63
drilled with a dental 52
drilled with a diamond 184
drilled with a hollow 133
drilled with a number 284
drilled with a rotary 176
drilled with a series 194
drilled with a special 80
drinker and a smoker 223
drinker nor a smoker 142
dripped with a hollow 41
drivers and a couple 73
drivers are a greater 56
drivers are a little 57
drivers are a menace 96
drivers are a special 48
drivers for a device 113
drivers for a number 116
drivers had a higher 68
drivers with a narrow 137
drivers with a record 56
drizzle with a little 828
drooped for a little 55
drooped for a moment 303
droplet has a radius 101
droplet with a radius 259
dropped and a number 57
dropped and a second 146
dropped and i looked 46
dropped and i stared 44
dropped and i thought 60
dropped for a couple 121
dropped for a little 51
dropped for a minute 122
dropped for a moment 1583
dropped for a number 118
dropped for a second 297
dropped her a curtsy 43
dropped him a couple 118
dropped him a curtsy 658
dropped him a little 329
dropped him a pretty 42
dropped off a bridge 74
dropped off a building 55
dropped off a bundle 44
dropped off a couple 210
dropped off a friend 64
dropped off a letter 153
dropped off a little 298
dropped out a couple 47
dropped out a little 45
dropped with a broken 84
dropped with a bullet 956
dropped with a little 134
dropped with a mighty 62
dropped with a rattle 103
dropped with a rattling 262
dropped with a slight 80
dropped with a splash 442
dropped with a sudden 145
dropper with a rubber 132
drought and a famine 182
drought and a locust 55
drought and a plague 377
drought and a series 45
drought and a severe 99
drowned for a minute 42
drowned for a moment 638
drugged with a sleeping 110
drummed for a moment 103
drummed with a hammer 71
drummer and a bugler 50
drummer and a pianist 47
drunker than i thought 736
dryness using a rotary 312
dryness was a reward 41
dryness with a gentle 211
dryness with a little 503
dryness with a rotary 256
dryness with a slight 131
duchess was a little 93
dukedom and a garter 80
dukedom and a pension 75
duration and a greater 59
duration and a higher 173
duration and a number 50
duration but a fleeting 80
duration for a binary 132
duration for a number 56
duration than a normal 42
duration was a little 55
dwellings and a chapel 66
dwellings and a church 204
dwellings and a number 64
dwellings and a school 87
dwellings with a triple 66
dynamic and a static 523
dynamic for a static 112
dynamic not a static 261
dynamic than a simple 44
dynamic than a static 65
dynasty was a branch 51
dynasty was a serious 49
