dab their eyes with 177
day next week that 246
day next week with 56
day next week you 116
day nine years ago 502
day nothing else was 73
day nothing less than 47
day nothing more than 666
day nothing more was 201
day once said that 93
day only from his 158
day only their own 126
day only those who 120
day only when they 309
day over hill and 119
day over more than 119
day over those who 224
day over what was 88
day over what you 63
day owning their own 101
day pacing back and 51
day pass away and 57
day pass over his 83
day pass over our 190
day paul went with 81
day plus food and 122
day plus room and 344
day poring over his 77
day pour into her 61
day riding back and 44
day riding forth with 101
day riding over his 84
day rise from his 60
day rising upon day 96
day rose from death 85
day rose from his 53
day rule over all 58
day rule over them 73
day said there was 62
day saws were not 44
day seem more and 45
day seem very long 45
day sees more and 48
day sees some new 128
day sent forth his 91
day sent word that 148
day sets forth new 60
day some hope was 42
day some time ago 306
day some years ago 1979
day some young man 97
day some young men 130
day soon came for 120
day soon when you 53
day take more than 43
day take over his 154
day taking away and 52
day tell more and 66
day their camp was 45
day their eyes are 212
day their love for 41
day their ship was 47
day their work was 97
day there came for 46
day there came one 102
day there came out 186
day there came two 364
day there have not 116
day there went out 97
day there were all 202
day there were but 577
day there were few 1173
day there were long 324
day there were men 348
day there were new 1693
day there were not 1079
day there were one 321
day there were six 797
day there were ten 399
day there were things 41
day there were too 142
day there were two 4731
day there will not 1241
day these same men 174
day these seats had 42
day these three men 98
day these were all 111
day these young men 95
day those whom you 54
day three years ago 2651
day three years that 152
day three young men 207
day till there was 45
day tilt more with 43
day time there was 126
day time when they 51
day took more and 63
day trial only and 225
day trip from new 295
day trip from one 112
day trip from san 614
day trip there and 43
day unto those who 160
day upon bread and 52
day upon some new 43
day upon their way 108
day upon those who 148
day upon your own 53
day very cold and 42
day very early and 79
day very fair and 103
day very fine and 49
day very like this 53
day very meet and 247
day very much and 45
day very soon you 40
day very warm and 111
day wearing nothing but 51
day week meant that 43
day week month year 194
day went along with 62
day went down and 82
day went down with 48
day went from bad 160
day went hard with 72
day went home with 45
day went into his 87
day went like that 55
day went like this 255
day went over his 52
day went over with 64
day went past that 41
day went well and 130
day went well for 126
day were among his 144
day were clear and 68
day were dealt with 125
day were done and 50
day were dull and 57
day were even then 49
day were fine and 48
day were gone and 47
day were kept out 40
day were laid out 124
day were less than 322
day were like any 44
day were like that 43
day were like this 47
day were made and 62
day were made for 181
day were made with 186
day were many and 72
day were many who 41
day were more and 48
day were more than 1228
day were nothing but 113
day were only too 73
day were over and 247
day were paid for 183
day were ready for 118
day were rich and 96
day were sent out 234
day were such that 478
day were there any 40
day were those that 181
day were those who 401
day were told that 201
day were used for 432
day were warm and 50
day what made him 54
day when adam and 164
day when adam was 102
day when alex was 40
day when anna was 49
day when anne was 122
day when bees are 68
day when bill and 71
day when bill was 133
day when boys and 150
day when dave and 122
day when dave was 41
day when dealing with 238
day when dick was 101
day when dining with 55
day when even his 40
day when even this 99
day when fire and 43
day when fish are 46
day when food was 94
day when fred was 55
day when from his 95
day when ginger and 92
day when good men 44
day when hans was 42
day when hope was 61
day when india was 54
day when jack and 60
day when jack had 42
day when jack was 99
day when jane was 41
day when john and 226
day when john had 83
day when john was 308
day when kate and 73
day when land was 77
day when less than 71
day when less wad 71
day when life and 173
day when life was 380
day when love and 74
day when love was 57
day when lucy was 51
day when mama and 45
day when mama was 77
day when many are 163
day when many men 72
day when many things 41
day when maria was 43
day when mark was 47
day when mars was 136
day when mary and 85
day when mary had 51
day when mary was 224
day when mike was 62
day when more and 155
day when more than 869
day when most men 118
day when news was 66
day when none can 64
day when nothing but 98
day when nothing goes 55
day when nothing had 47
day when nothing was 105
day when only one 308
day when only two 61
day when papa was 94
day when paul and 74
day when paul had 95
day when paul was 346
day when peace and 161
day when peace was 175
day when rain was 84
day when rome was 126
day when saul was 45
day when smith was 49
day when snow had 55
day when snow was 97
day when some man 61
day when some men 40
day when some new 73
day when some one 880
day when spring was 58
day when such act 43
day when such men 70
day when such new 133
day when such tax 148
day when such things 167
day when their new 62
day when their own 334
day when their son 211
day when there are 4544
day when there can 61
day when there had 878
day when there has 131
day when there may 170
day when there was 17198
day when these are 51
day when these men 317
day when these old 42
day when these things 697
day when these two 314
day when those men 40
day when those two 123
day when those who 1947
day when three men 53
day when time and 105
day when time has 40
day when time was 86
day when tito had 65
day when used with 56
day when very few 144
day when wealth and 60
day when what was 49
day when will was 111
day when wind and 44
day when word was 54
day when work was 684
day when young and 41
day when young men 246
day when your own 75
day when your son 87
day will break and 107
day will come all 115
day will come and 2380
day will come ere 133
day will come for 1599
day will come out 129
day will come that 2036
day will come they 117
day will come too 110
day will come with 285
day will come yet 455
day will cost you 134
day will dawn and 223
day will dawn for 422
day will deny that 159
day will feel that 51
day will find him 94
day will find his 49
day will find its 135
day will find that 439
day will find them 136
day will find you 132
day will give her 120
day will give him 111
day will give new 102
day will give them 311
day will give you 2014
day will have any 40
day will have his 148
day will have its 656
day will help him 47
day will help them 135
day will help you 1742
day will idle lie 47
day will keep its 245
day will keep them 247
day will keep you 480
day will know how 173
day will know that 62
day will last for 118
day will leave you 77
day will live long 49
day will lose his 98
day will make all 150
day will make any 55
day will make but 322
day will make her 49
day will make him 58
day will make his 65
day will make thee 69
day will make them 247
day will make this 147
day will make you 742
day will meet with 145
day will more than 172
day will open them 58
day will pass and 110
day will pass but 51
day will pass that 96
day will save you 41
day will show how 276
day will show that 988
day will show them 87
day will show you 233
day will stay with 78
day will stop and 94
day will suit you 251
day will take all 41
day will take its 96
day will take you 279
day will tell you 1042
day will throng its 62
day will toss you 60
day will turn out 493
day will vary with 299
day will whip you 114
day word came that 1318
day wore along and 150
day wore away and 244
day wore away with 197
day work week and 2025
day work week are 82
day work week for 818
day work week had 90
day work week has 296
day work week may 200
day work week that 126
day work week was 922
day work week with 695
day worth living for 234
day worth more than 72
day wrung from him 49
day years from now 193
day your eyes are 48
day your life may 43
dead among those who 66
dead away when she 156
dead away when they 42
dead baby from her 59
dead beast also they 78
dead body along with 83
dead body also lay 47
dead body from being 67
dead body from his 63
dead body from its 51
dead body from one 54
dead body gave them 42
dead body into his 74
dead body laid out 202
dead body like that 101
dead body more than 40
dead body must not 95
dead body over his 56
dead body there are 54
dead body there was 69
dead body upon him 57
dead body upon his 57
dead body were not 47
dead body when they 77
dead body will not 205
dead body will they 72
dead body will you 248
dead bolt lock and 56
dead bury their dead 25051
dead bury their own 3012
dead calm when they 40
dead came forth and 225
dead cats good for 160
dead come back and 190
dead even more than 85
dead even when they 114
dead eyes open and 52
dead feel when they 49
dead find their way 313
dead fish swim with 129
dead five years ago 199
dead five years and 129
dead five years now 99
dead folk came and 84
dead foul wind and 40
dead four days and 196
dead four years and 109
dead four years now 73
dead friar upon his 52
dead from cold and 631
dead from living man 67
dead from pain and 113
dead from their long 51
dead from their own 58
dead from those who 86
dead from tree and 205
dead from what was 53
dead from whom they 61
dead give away for 43
dead give away that 267
dead have been dug 46
dead have done for 48
dead have done with 51
dead have gone does 64
dead have their own 162
dead heavy beats and 54
dead hope made his 53
dead just like that 256
dead know more than 85
dead last among all 78
dead like other men 42
dead live there and 146
dead load only and 77
dead load plus one 586
dead load will not 42
dead look upon her 42
dead lull upon her 97
dead made their way 50
dead make room for 122
dead many years ago 945
dead many years and 189
dead many years now 205
dead much more than 103
dead must come with 42
dead must give way 40
dead must have had 50
dead nine years and 46
dead ones were not 50
dead only when they 60
dead past bury its 5484
dead past when our 42
dead pine tree that 90
dead poets make way 48
dead skin from her 55
dead skin from his 101
dead some time ago 316
dead some time and 116
dead some time now 46
dead some years ago 259
dead some years and 108
dead some years now 138
dead speak nothing but 52
dead stop when she 67
dead stop when they 61
dead there will not 77
dead these last six 43
dead these last ten 118
dead these past six 57
dead these past ten 88
dead these past two 201
dead three days ago 103
dead three days and 185
dead three years ago 269
dead three years and 181
dead three years now 153
dead tree from out 51
dead tree limb that 41
dead upon mine and 98
dead upon their dead 47
dead upon their own 46
dead were calm and 56
dead were cast out 54
dead were laid out 878
dead were laid with 51
dead were left for 93
dead were left lying 187
dead were more than 151
dead were seen lying 40
dead were those who 107
dead when some one 41
dead when there are 103
dead when there was 132
dead will also bring 82
dead will come out 156
dead will rise and 815
dead will rise with 122
dead wood when they 60
dead wrong when they 79
dead wrong when you 41
deaf from birth and 247
deaf from birth are 80
deaf from birth can 79
deaf from birth who 53
deaf girl will hear 54
deaf have heard him 84
deaf have their own 52
deaf know what this 55
deal among other things 364
deal away from her 83
deal away from him 129
deal away from his 141
deal dealt dealt dig 844
deal during these two 121
deal from cold and 383
deal from home now 44
deal from life and 70
deal from reading and 42
deal from reading this 70
deal from their own 354
deal from these men 40
deal from these two 125
deal from those that 42
deal from those who 414
deal from those with 90
deal from what had 56
deal from what has 48
deal from what they 401
deal from what was 57
deal from what you 64
deal gone sour and 96
deal have their own 88
deal here also with 85
deal here only with 8447
deal left over for 42
deal less boring than 52
deal less clear than 116
deal less time and 64
deal less time than 406
deal less well than 99
deal less well with 148
deal less work than 47
deal like saying that 106
deal more angry with 179
deal more beer than 48
deal more care and 315
deal more care than 363
deal more cash than 43
deal more coal than 85
deal more data are 65
deal more data than 207
deal more depth and 47
deal more depth than 45
deal more done for 44
deal more even than 108
deal more evil than 77
deal more faith than 57
deal more food than 473
deal more free than 109
deal more from art 57
deal more from her 133
deal more from him 132
deal more from his 164
deal more from our 72
deal more from them 180
deal more from this 109
deal more from you 85
deal more fury than 127
deal more fuss than 55
deal more gold than 55
deal more good than 2000
deal more hair and 70
deal more harm than 1229
deal more help than 86
deal more here than 167
deal more home than 71
deal more hurt than 155
deal more into his 47
deal more land than 312
deal more land was 46
deal more like her 82
deal more like one 105
deal more like that 219
deal more liking for 40
deal more meaning for 58
deal more meaning than 135
deal more open and 76
deal more open than 116
deal more pain and 59
deal more pain than 346
deal more pious than 43
deal more play than 129
deal more pure and 56
deal more rain than 72
deal more rare than 57
deal more reading and 44
deal more reading than 55
deal more risk than 67
deal more room for 183
deal more room than 226
deal more sane than 68
deal more sick than 46
deal more snow than 45
deal more snow was 52
deal more talk and 40
deal more talk than 153
deal more talk with 64
deal more there than 88
deal more time and 2687
deal more time for 217
deal more time than 1540
deal more time was 120
deal more time with 820
deal more true and 43
deal more true than 57
deal more truth can 47
deal more truth than 137
deal more upon that 206
deal more upon this 289
deal more wealth than 98
deal more when they 119
deal more when you 145
deal more wine than 621
deal more work and 532
deal more work can 45
deal more work for 289
deal more work had 75
deal more work has 695
deal more work out 53
deal more work than 2067
deal more work that 49
deal more work was 121
deal more work with 72
deal much less with 83
deal much more with 863
deal once more with 1105
deal over time and 262
deal over time with 49
deal over what you 54
deal some time ago 102
deal some years ago 40
deal these days and 64
deal these last few 160
deal these last two 80
deal these past few 83
deal upon their own 40
deal upon what you 83
deal very great deal 41
deal very much with 819
deal very well with 1782
deal went like this 40
deal went sour and 68
deal were less near 71
deal when dealing with 45
deal when there are 135
deal will make him 42
deal worth more than 354
dean also gave him 55
dear anne knew him 41
dear chap like that 40
dear doting heart thou 158
dear emma dine with 110
dear girl back with 85
dear girl like sue 49
dear girl when she 66
dear girl will try 80
dear good girl and 63
dear good young man 61
dear hand upon her 156
dear heart ache one 149
dear heart away with 53
dear lady true with 59
dear life when they 47
dear lips some day 57
dear lord will bring 72
dear lord will not 93
dear love were but 395
dear ones from our 63
dear ones have all 47
dear ones were not 82
dear ones when they 130
dear ones whom god 42
dear ones whom she 78
dear ones whom they 234
dear ones whom you 80
dear ones will not 63
dear papa will not 42
dear sake there was 68
dear soul knew that 189
dear their very ink 63
dear toad hall any 68
dear wife died this 92
dear wife during her 72
dear wife knew that 88
dear wife more than 48
dear wife will not 50
dear young lady and 81
dear young lady had 50
dear young lady has 62
dear young lady may 101
dear young lady was 117
dear young lady who 61
dear young lord that 53
death also means that 87
death also meant that 89
death among five and 41
death among other things 56
death among their own 69
death among those who 495
death among those with 145
death among young and 60
death among young men 277
death away from her 92
death away from him 156
death away from his 114
death away from them 45
death away from you 58
death came among them 46
death came early and 41
death came from her 78
death came from his 81
death came into being 267
death came into her 46
death came into his 127
death came into our 41
death came into this 96
death came less than 85
death came none too 47
death came over her 180
death came over him 424
death came over his 43
death came there was 63
death came upon all 522
death came upon her 189
death came upon him 1324
death came upon them 377
death came very near 106
death come down but 67
death come over him 68
death come upon him 164
death come upon them 315
death come upon you 98
death coming into our 96
death coming over him 72
death coming upon him 204
death coming upon them 42
death damp from his 61
death drew from his 63
death drew very near 119
death even more than 419
death even those who 72
death even when lying 61
death even when they 143
death fall into two 45
death fell upon all 45
death fell upon her 121
death fell upon him 378
death fell upon his 119
death fell upon them 212
death find their way 43
death five years ago 1419
death flow into one 51
death four years ago 997
death from aids and 160
death from aids was 115
death from cold and 924
death from cold was 58
death from fire and 71
death from heart and 143
death from life and 90
death from mere old 68
death from other than 105
death from their own 178
death from their path 58
death from these two 43
death from those who 310
death from want and 40
death from what they 51
death from what was 83
death from your own 51
death grew more and 44
death hanging over her 111
death hanging over him 547
death hanging over his 320
death hanging over our 45
death hanging over them 294
death hanging over you 52
death hangs over all 111
death hangs over both 56
death hangs over him 75
death hangs over our 105
death hangs over thee 139
death hangs over them 85
death have been and 48
death have been met 81
death have been put 80
death have been set 44
death have made him 165
death have their own 47
death having been due 87
death heavy upon him 55
death into life and 420
death into life for 46
death into their own 155
death just like any 48
death just like that 72
death just when they 60
death late last year 59
death leaping from man 85
death left only one 54
death less meet for 42
death like other men 92
death like those who 75
death look back and 43
death made room for 150
death made their way 42
death made those who 57
death make room for 44
death many years ago 850
death means more than 64
death means nothing but 43
death means only that 113
death meant more than 135
death meant there was 53
death much less than 387
death much more than 300
death must come and 46
death must deem things 461
death must have had 261
death must have hit 88
death must have its 68
death must look thus 49
death must wake and 156
death nine years ago 283
death nothing more than 240
death nothing more was 51
death only those who 134
death only when his 61
death only when they 121
death over life and 106
death over life for 54
death over life with 43
death over other men 52
death over their men 51
death over their own 167
death over those who 271
death over wife and 107
death pale were they 214
death pass from one 112
death plus heart death 44
death rate among all 236
death rate among both 67
death rate among his 104
death rate among its 151
death rate among men 511
death rate among new 59
death rate among non 128
death rate among our 77
death rate among them 837
death rate among this 96
death rate data for 89
death rate during that 58
death rate during this 227
death rate fell and 71
death rate from all 5480
death rate from any 55
death rate from both 65
death rate from each 43
death rate from heat 103
death rate from hiv 285
death rate from its 77
death rate from lung 1839
death rate from non 136
death rate from one 82
death rate from that 234
death rate from them 47
death rate from this 5489
death rate from year 57
death rate less than 134
death rate means that 154
death rate meant that 113
death rate more than 841
death rate over that 63
death rate over this 61
death rate rose and 44
death rate there was 139
death rate were both 41
death rate were not 61
death rate will not 168
death ship lost its 65
death sits down with 65
death some other way 52
death some time ago 338
death some years ago 1692
death there came out 88
death there were but 76
death there were few 189
death there were not 86
death there were six 40
death there were two 361
death there will not 93
death those among them 46
death those were all 72
death those whom they 268
death three days ago 141
death three years ago 2115
death toll among them 63
death toll from all 111
death toll from that 73
death toll from this 359
death toll from war 85
death toll more than 40
death toll there was 42
death took away all 50
death took away his 75
death took away one 75
death took away our 97
death took from him 157
death unto life and 234
death unto life with 48
death upon their own 95
death upon those that 98
death upon those who 797
death very hard and 116
death very much and 50
death went over all 61
death were dealt with 84
death were just one 42
death were less than 60
death were many and 68
death were more than 1281
death were nothing but 58
death were only too 45
death were such that 360
death were those who 149
death were upon her 121
death were upon him 433
death were upon them 74
death when dealing with 44
death when life has 45
death when life was 44
death when there are 157
death when there has 53
death when there was 435
death when your own 50
death will come and 491
death will come for 159
death will come one 87
death will come with 67
death will find him 123
death will find you 156
death will free him 71
death will free them 49
death will give him 99
death will give them 41
death will give you 287
death will have any 85
death will have for 80
death will have his 269
death will have its 115
death will help you 51
death will leave her 47
death will leave him 45
death will leave you 81
death will lose its 131
death will make any 45
death will make her 48
death will make him 87
death will make that 51
death will make them 115
death will make you 249
death will pain him 49
death will part them 75
death will reach you 49
death will seem real 52
death will some day 86
death will soon bring 41
death will soon put 46
death will stop him 51
death will take him 126
death will take his 50
death will take them 63
death will take you 105
death will tell you 116
death will turn out 77
death will vary with 47
death will wipe out 47
death will wipe you 53
den what make him 544
dew fall upon them 175
dew fell cold and 46
dew from rain and 139
dew from their wings 62
dew hangs dank and 54
dew will rust them 1400
dial tone told her 52
dial tone when she 45
dial tone when they 45
dial tone when you 91
did adam smith and 81
did adam smith mean 138
did also come and 60
did also give and 88
did also give him 54
did also give his 75
did also give them 44
did also have its 46
did also keep her 46
did also know that 140
did also make use 67
did also note that 112
did also send for 42
did also show that 88
did also think that 112
did also those that 84
did also those who 185
did among other things 179
did among their own 57
did among those who 138
did anna know that 95
did away also with 57
did away even with 68
did away once and 85
did back there was 110
did back when they 55
did back when you 65
did best when they 261
did bill tell you 55
did booth once ask 50
did break away and 76
did break down and 446
did break down for 79
did break down one 44
did break from him 69
did break into his 46
did break much too 46
did break some new 54
did bump into each 80
did bump into her 42
did bump into him 79
did bury ajax that 42
did bury their dead 236
did cain hate his 59
did cain kill his 45
did call back and 73
did call next day 90
did call upon her 80
did call upon him 265
did call upon his 59
did call upon them 73
did call upon you 171
did calm down and 118
did came from his 69
did came from our 54
did care more for 190
did care more than 48
did care much for 841
did care what she 51
did care what they 58
did cast down his 96
did cast into his 56
did come along and 319
did come along who 44
did come along with 121
did come among them 60
did come away with 491
did come back and 1220
did come back but 82
did come back for 616
did come back one 72
did come back out 172
did come back she 157
did come back that 250
did come back they 146
did come back with 644
did come down and 516
did come down for 113
did come down out 67
did come down she 43
did come down that 93
did come down with 363
did come forth and 118
did come forth was 67
did come forth with 111
did come from all 122
did come from and 51
did come from asia 142
did come from both 42
did come from god 725
did come from her 153
did come from him 260
did come from his 303
did come from new 126
did come from one 262
did come from our 51
did come from that 353
did come from them 74
did come from this 289
did come from you 96
did come here and 119
did come here for 302
did come here with 207
did come home and 256
did come home for 317
did come home she 108
did come home that 198
did come home they 41
did come home with 204
did come into being 1739
did come into her 325
did come into his 437
did come into its 132
did come into our 148
did come into that 72
did come into this 171
did come into use 752
did come more and 41
did come next was 82
did come over and 241
did come over for 56
did come over him 60
did come over with 155
did come their way 188
did come there was 247
did come true and 96
did come true for 63
did come upon her 132
did come upon him 201
did come upon one 80
did come upon them 239
did come upon this 45
did come upon you 43
did come very near 398
did come were not 139
did come when she 78
did come when they 75
did cost more than 199
did dare much for 107
did dawn upon him 48
did down mine too 87
did down there was 70
did draw from his 51
did draw from them 88
did draw their own 95
did draw upon his 42
did duly make and 68
did during their own 79
did during these two 54
did during those few 181
did during those long 141
did during those six 51
did during those ten 52
did during those two 235
did duty last year 56
did even less for 151
did even less than 284
did even more for 890
did even more than 5664
did even those who 86
did even when she 55
did even when they 84
did even wise men 90
did ever avow any 54
did ever avow that 144
did ever cast out 83
did ever come and 47
did ever come out 43
did ever deny that 171
did ever kick with 162
did ever love and 79
did ever make any 52
did ever meet with 45
did ever pray for 91
did ever talk with 68
did ever teach our 45
did ever think that 290
did ever turn his 88
did ever your ears 59
did fall down and 160
did fall down dead 56
did fall from her 62
did fall from his 77
did fall into her 59
did fall into his 142
did fall into one 101
did fall into sin 54
did fall into that 73
did fall into this 151
did fall into two 43
did fall upon him 101
did fall upon his 75
did fall upon that 63
did fall upon them 113
did farm work and 241
did farm work for 208
did feel glad that 45
did feel good and 58
did feel hurt and 60
did feel left out 208
did feel like being 64
did feel like going 46
did feel like one 122
did feel like she 196
did feel like that 665
did feel like they 68
did feel like this 75
did feel like you 56
did feel love for 69
did feel more than 93
did feel pity for 78
did feel safe with 201
did feel sure that 125
did feel there was 419
did feel very bad 51
did feel very ill 45
did find more than 88
did find room for 117
did find some new 55
did find some old 65
did find some things 114
did find some way 50
did find some who 42
did find their own 65
did find their way 3234
did find there was 119
did find time and 68
did find time for 536
did find were not 62
did find what she 64
did find what they 112
did find work for 48
did find your way 63
did fine work and 119
did fine work for 156
did fine work with 87
did five days ago 47
did five years ago 7911
did five years for 65
did flit away out 49
did flow from our 200
did flow health and 64
did form their own 158
did four days ago 157
did four years ago 3423
did from their own 273
did from those who 251
did from what they 58
did from what was 47
did from your own 63
did full many who 72
did full well that 108
did gain more than 66
did gain some new 40
did gaze much with 44
did give evil and 50
did give more than 79
did give some idea 60
did give time for 43
did give unto him 132
did give unto his 65
did give unto them 138
did goethe find his 54
did good from god 64
did good unto all 67
did good work all 47
did good work and 1192
did good work both 43
did good work but 230
did good work for 2092
did good work that 160
did good work then 44
did good work this 46
did good work too 44
did good work with 516
did great good and 56
did great good for 57
did great harm and 66
did great work and 93
did great work for 471
did great work with 123
did grow more and 105
did grow more than 65
did hack work for 105
did half ruin that 60
did hard time for 44
did hard work and 98
did hard work for 88
did harm when they 44
did hate those that 44
did have faith that 184
did have food and 42
did have great fun 48
did have ideas and 46
did have just one 86
did have just that 44
did have many things 83
did have meaning and 51
did have meaning for 116
did have more fun 46
did have more than 1023
did have much use 181
did have need for 61
did have only one 356
did have oral sex 40
did have other things 286
did have room for 164
did have some bad 157
did have some big 68
did have some fear 47
did have some fun 1057
did have some idea 673
did have some long 104
did have some new 135
did have some odd 74
did have some old 75
did have some real 827
did have some say 346
did have some things 486
did have some use 114
did have such fun 72
did have such things 47
did have their own 1832
did have their say 110
did have their way 59
did have these things 51
did have those things 40
did have those two 52
did have ties with 78
did have time and 83
did have time for 526
did have time off 127
did have very real 47
did have were all 83
did have were not 259
did have what she 101
did have what they 81
did have what was 108
did have what you 90
did have your own 74
did help those who 54
did here last year 45
did here when they 46
did hold more than 40
did hold their own 105
did hold true for 42
did hope once that 160
did hope there was 44
did jack tell you 72
did jail time for 86
did jake tell you 47
did john know that 243
did john tell you 87
did john think that 150
did john work this 91
did judy rook you 64
did julia cast her 49
did just fine and 89
did just fine for 115
did just fine with 229
did just like that 107
did just like you 223
did just nothing all 43
did just these things 44
did just those things 82
did just what all 47
did just what any 197
did just what god 90
did just what her 81
did just what his 318
did just what its 70
did just what one 121
did just what she 794
did just what that 49
did just what they 1298
did just what was 453
did just what you 1460
did karl marx and 72
did keep faith with 109
did keep pace with 184
did kill some men 69
did know four things 160
did know from his 68
did know good and 46
did know just how 121
did know many things 253
did know more than 671
did know some things 207
did know some who 41
did know their own 53
did know there had 55
did know there was 710
did know these things 338
did know those things 58
