dad and older brothers 62
deal with latin america 996
deal with legal affairs 109
deal with legal aspects 172
deal with legal matters 1130
deal with linear systems 129
deal with links between 40
deal with local affairs 1026
deal with local customs 94
deal with local history 190
deal with local matters 1529
deal with local taxation 46
deal with major aspects 147
deal with major matters 51
deal with major national 101
deal with minor breaches 131
deal with minor details 135
deal with minor matters 798
deal with money matters 698
deal with moral matters 105
deal with naval matters 100
deal with older persons 151
deal with older workers 85
deal with others according 113
deal with overt behavior 131
deal with panic attacks 128
deal with party members 44
deal with people according 128
deal with people accused 46
deal with people because 103
deal with people outside 665
deal with people suffering 135
deal with petty matters 112
deal with plane geometry 185
deal with plant diseases 84
deal with price cutters 77
deal with prime numbers 83
deal with quite complex 135
deal with racial matters 130
deal with racial tensions 232
deal with racial violence 95
deal with rather complex 59
deal with right triangles 118
deal with roman history 190
deal with round numbers 122
deal with rural poverty 460
deal with satan himself 50
deal with sibling rivalry 388
deal with small amounts 366
deal with small details 124
deal with small farmers 105
deal with small matters 345
deal with small numbers 755
deal with small samples 438
deal with social affairs 188
deal with social aspects 160
deal with social behavior 236
deal with social classes 95
deal with social control 113
deal with social customs 91
deal with social deviance 42
deal with social factors 137
deal with social history 119
deal with social justice 273
deal with social matters 212
deal with social science 233
deal with social service 45
deal with social studies 158
deal with social systems 169
deal with social tensions 45
deal with social welfare 578
deal with social workers 143
deal with solid geometry 114
deal with staff matters 63
deal with staff members 159
deal with state affairs 108
deal with state matters 40
deal with strong emotions 564
deal with themes related 107
deal with threats against 95
deal with trade matters 225
deal with urban affairs 45
deal with urban poverty 237
deal with urban renewal 104
deal with varying aspects 54
deal with varying degrees 264
deal with vital matters 115
deal with water quality 451
deal with white society 168
deal with whole classes 122
deal with whole numbers 335
deal with whole portions 42
deal with whole systems 92
deal with wider aspects 93
deal with women workers 121
deal with words rightly 164
deal with world affairs 237
deal with world history 250
deal with world poverty 49
dear and close friends 570
dear and loyal friends 270
dear and noble dauphin 59
dear and noble friends 177
dear and noble stripes 48
dear and worthy friends 306
dear for either patient 64
dear old mother country 129
dear old queen victoria 61
dear old uncle williams 43
dear one showing himself 63
dear sir george beaumont 68
death and black funeral 40
death and burial because 42
death and burial customs 365
death and burial records 216
death and burial rituals 180
death and final triumph 71
death and finds himself 46
death and found himself 72
death and human destiny 148
death and human suffering 835
death and organ donation 264
death and shall deliver 56
death and state funeral 88
death are alike unknown 144
death are bound together 79
death are still unknown 83
death are woven together 66
death can never conquer 65
death can never destroy 44
death can occur because 57
death can occur quickly 56
death can occur rapidly 269
death for armed robbery 58
death for calling himself 51
death for large numbers 90
death for males between 53
death for older persons 67
death for people between 280
death for speaking against 46
death for which damages 391
death for women between 271
death had never entered 472
death had never touched 71
death had spread quickly 57
death had spread rapidly 40
death has never entered 76
death her mother married 61
death his earthly members 57
death his father married 65
death his ghost becomes 72
death his mother married 126
death his widow carried 103
death his widow married 662
death his widow removed 119
death may ensue rapidly 79
death may occur because 162
death may occur between 46
death may occur despite 43
death may occur following 93
death may occur quickly 77
death may occur rapidly 274
death may occur several 64
death may occur shortly 60
death she finds herself 54
death she found herself 212
death she never crossed 43
death she would receive 43
death that never forgets 66
death that pansy arrived 44
death that would consign 44
death they might receive 87
death was alike useless 105
death was blood poisoning 47
death was first brought 139
death was fully revenged 71
death was given against 44
death was renal failure 41
death was still unknown 103
death with cruel torture 119
death with every species 81
death with quiet dignity 90
death with varying degrees 50
deg for local sources 63
dew that falls betimes 72
dew was still sparkling 64
did all night torment 123
did all right because 48
did all right tonight 53
did and found herself 54
did and found himself 67
did any human creature 100
did any people display 71
did any sound proceed 59
did both alike proceed 88
did bring about certain 94
did bring people together 42
did but carry forward 69
did but change priests 168
did but favor anarchy 46
did but scant justice 141
did buy seven hundred 58
did each child receive 131
did for about fifteen 139
did for latin america 40
did for place contest 52
did for weeks together 46
did god create mankind 56
did god daily deliver 44
did god reveal himself 725
did her beauty consist 68
did her beauty gladden 79
did her first husband 119
did her grace receive 59
did her privy council 51
did her usual thorough 41
did her value increase 113
did him ample justice 162
did him menial service 49
did him round environ 46
did him scant justice 49
did him small service 41
did him yeoman service 104
did his brief petition 66
did his chief benefit 57
did his daily routine 110
did his field research 105
did his first miracle 162
did his first paintings 49
did his first recording 68
did his first research 79
did his green unknowing 405
did his hands tremble 42
did his lance against 52
did his noble stature 74
did his older brothers 70
did his piety consist 138
did his rigor inspire 41
did his share towards 85
did his usual routine 114
did his usual thorough 44
did nor could consent 80
did nor could produce 58
did not abase himself 77
did not abate despite 86
did not abate following 51
did not abuse alcohol 271
did not abuse himself 60
did not adapt herself 103
did not adapt himself 351
did not adapt quickly 141
did not admit african 405
did not admit colored 183
did not admit failure 90
did not admit himself 119
did not admit persons 54
did not admit wrongdoing 97
did not adopt article 50
did not adopt certain 98
did not adopt chinese 45
did not adopt european 56
did not adopt exactly 44
did not adopt measures 157
did not adopt similar 109
did not adopt uniform 42
did not adopt western 59
did not adorn herself 78
did not again abandon 123
did not again achieve 145
did not again acquire 87
did not again address 430
did not again advance 268
did not again attempt 2988
did not again attract 45
did not again command 40
did not again contest 65
did not again declare 67
did not again descend 96
did not again develop 40
did not again discuss 128
did not again disturb 130
did not again exhibit 88
did not again express 117
did not again indulge 41
did not again intrude 48
did not again observe 82
did not again present 450
did not again produce 40
did not again receive 146
did not again recover 116
did not again succeed 94
did not again suggest 102
did not again trouble 113
did not again venture 857
did not again withdraw 45
did not agree because 1208
did not agree between 81
did not agree closely 132
did not agree exactly 398
did not agree however 57
did not agree regarding 109
did not agree together 537
did not agree totally 71
did not align herself 105
did not align himself 584
did not allow abortion 50
did not allow abraham 44
did not allow african 561
did not allow alcohol 126
did not allow animals 140
did not allow anybody 965
did not allow britain 50
did not allow british 160
did not allow cameras 68
did not allow capital 69
did not allow catholic 48
did not allow certain 147
did not allow charles 59
did not allow chinese 229
did not allow colored 144
did not allow congress 224
did not allow contact 48
did not allow control 62
did not allow counsel 57
did not allow damages 48
did not allow defense 42
did not allow dissent 45
did not allow divorce 384
did not allow doctors 59
did not allow european 50
did not allow failure 41
did not allow farmers 60
did not allow federal 45
did not allow females 54
did not allow foreign 553
did not allow freedom 697
did not allow general 107
did not allow germany 108
did not allow herself 8988
did not allow himself 25025
did not allow honesty 79
did not allow marriage 178
did not allow married 179
did not allow matters 210
did not allow meaningful 61
did not allow medical 47
did not allow members 345
did not allow muslims 50
did not allow national 59
did not allow natural 43
did not allow niggers 74
did not allow oneself 113
did not allow outside 193
did not allow parents 170
did not allow parties 89
did not allow passage 80
did not allow patents 70
did not allow payment 55
did not allow persons 113
did not allow players 63
did not allow pleasure 54
did not allow precise 147
did not allow priests 62
did not allow private 362
did not allow reliable 70
did not allow religion 118
did not allow schools 45
did not allow slavery 476
did not allow success 57
did not allow teachers 114
did not allow tenants 45
did not allow thoughts 44
did not allow vessels 54
did not allow western 89
did not allow workers 212
did not allow workmen 42
did not allow writers 42
did not alone account 220
did not alone consist 75
did not alone explain 98
did not alone justify 83
did not alone produce 158
did not alone provide 60
did not alone satisfy 45
did not alone suffice 297
did not alter arterial 46
did not alter behavior 43
did not alter between 82
did not alter britain 46
did not alter british 70
did not alter certain 41
did not alter glucose 52
did not alter insulin 66
did not alter matters 238
did not alter outcome 43
did not alter overall 52
did not alter results 87
did not amuse herself 138
did not amuse himself 374
did not appeal against 778
did not appeal because 377
did not appeal equally 57
did not appeal strongly 494
did not appear according 216
did not appear acutely 90
did not appear adverse 47
did not appear against 474
did not appear alarmed 365
did not appear altered 66
did not appear although 71
did not appear annoyed 92
did not appear anymore 81
did not appear ashamed 43
did not appear because 1918
did not appear between 257
did not appear bothered 152
did not appear capable 805
did not appear certain 187
did not appear closely 54
did not appear correct 81
did not appear crowded 40
did not appear damaged 106
did not appear daunted 48
did not appear deserving 45
did not appear despite 48
did not appear diseased 61
did not appear equally 422
did not appear evident 240
did not appear exactly 366
did not appear excited 128
did not appear familiar 73
did not appear feasible 732
did not appear following 42
did not appear grossly 66
did not appear herself 53
did not appear himself 243
did not appear hopeful 86
did not appear hostile 169
did not appear however 140
did not appear inferior 159
did not appear injured 287
did not appear logical 119
did not appear natural 999
did not appear nervous 357
did not appear onstage 148
did not appear outside 386
did not appear overtly 85
did not appear promising 1548
did not appear prudent 67
did not appear quickly 57
did not appear rational 63
did not appear related 453
did not appear relaxed 91
did not appear reliable 47
did not appear ruffled 41
did not appear serially 40
did not appear shocked 293
did not appear similar 49
did not appear starved 62
did not appear strongly 101
did not appear superior 45
did not appear threatening 288
did not appear thrilled 44
did not appear together 418
did not appear totally 141
did not appear unhappy 210
did not appear uniform 48
did not appear unusual 216
did not appear unwilling 54
did not appear utterly 101
did not appear visibly 61
did not appear worried 475
did not apply against 225
did not apply anymore 186
did not apply article 55
did not apply because 16698
did not apply between 170
did not apply equally 1215
did not apply exactly 64
did not apply herself 196
did not apply himself 2266
did not apply outside 764
did not apply overseas 67
did not argue against 1748
did not argue anymore 264
did not argue because 934
did not argue strongly 83
did not arise against 48
did not arise because 6014
did not arise between 335
did not arise however 44
did not arise regarding 46
did not array herself 85
did not array himself 78
did not augur success 41
did not avail against 487
did not avail herself 1281
did not avail himself 9427
did not avenge himself 155
did not avoid certain 62
did not avoid contact 94
did not avoid mentioning 44
did not avoid trouble 40
did not award damages 316
did not award degrees 136
did not begin according 50
did not begin attending 86
did not begin because 177
did not begin college 42
did not begin competing 54
did not begin composing 137
did not begin exactly 54
did not begin happily 73
did not begin history 55
did not begin operating 770
did not begin producing 257
did not begin receiving 105
did not begin recording 337
did not begin regular 131
did not begin reporting 88
did not begin research 41
did not begin service 89
did not begin smoothly 132
did not begin together 133
did not belong anymore 217
did not belong because 590
did not belong between 44
did not belong exactly 74
did not belong together 3678
did not blame anybody 362
did not blame captain 43
did not blame herself 684
did not blame himself 1058
did not blend together 137
did not blind herself 82
did not blind himself 385
did not block traffic 133
did not bloom forever 51
did not bother answering 1861
did not bother anybody 976
did not bother anymore 146
did not bother attending 68
did not bother because 594
did not bother buttoning 55
did not bother charlie 59
did not bother concealing 95
did not bother defending 60
did not bother examining 92
did not bother finishing 260
did not bother following 150
did not bother herself 190
did not bother himself 1365
did not bother informing 115
did not bother listening 278
did not bother mentioning 638
did not bother recording 52
did not bother reminding 143
did not bother replacing 68
did not bother reporting 123
did not bother returning 196
did not bother richard 43
did not bother switching 53
did not bother unpacking 54
did not bother wondering 81
did not brace himself 94
did not breach article 203
did not breach implied 48
did not breathe anymore 43
did not bribe anybody 48
did not brook dissent 50
did not brook refusal 41
did not brush against 210
did not budge because 92
did not build america 48
did not build bridges 67
did not build castles 249
did not build himself 245
did not build palaces 58
did not build schools 82
did not build temples 394
did not burst asunder 97
did not carry anybody 59
did not carry burdens 65
did not carry cameras 51
did not carry certain 40
did not carry everything 76
did not carry firearms 229
did not carry forward 1045
did not carry freight 48
did not carry grudges 49
did not carry herself 215
did not carry himself 534
did not carry letters 53
did not carry matches 58
did not carry matters 246
did not carry outside 46
did not carry pistols 65
did not carry shields 97
did not carry slavery 57
did not carry watches 51
did not catch anybody 105
did not catch because 375
did not catch cholera 48
did not catch everything 571
did not catch exactly 109
did not catch herself 63
did not catch himself 80
did not cause abortion 89
did not cause adverse 158
did not cause anxiety 134
did not cause anybody 69
did not cause comment 45
did not cause concern 210
did not cause failure 136
did not cause friction 74
did not cause gastric 50
did not cause general 77
did not cause germany 44
did not cause himself 200
did not cause illness 118
did not cause massive 63
did not cause material 184
did not cause poverty 72
did not cause rupture 70
did not cause scandal 55
did not cause sedation 52
did not cause similar 114
did not cause suffering 141
did not cause trouble 1230
did not cause violence 56
did not cause visible 98
did not chafe against 56
did not change according 233
did not change although 161
did not change america 68
did not change anybody 90
did not change anymore 60
did not change because 2730
did not change behavior 103
did not change between 3822
did not change british 81
did not change certain 65
did not change depending 68
did not change despite 387
did not change everything 568
did not change following 642
did not change himself 87
did not change history 130
did not change however 45
did not change linearly 43
did not change location 97
did not change masters 52
did not change matters 1581
did not change notably 180
did not change overall 165
did not change position 721
did not change quickly 421
did not change rapidly 387
did not change results 69
did not change schools 112
did not change sharply 53
did not change society 104
did not change towards 77
did not change visibly 74
did not check everything 45
did not check herself 75
did not check himself 223
did not chide herself 47
did not claim control 41
did not claim damages 110
did not claim descent 139
did not claim himself 94
did not claim kindred 42
did not claim priority 116
did not claim success 43
did not claim victory 49
did not class herself 42
did not class himself 108
did not close because 273
did not close himself 81
did not close tightly 159
did not clothe herself 57
did not clothe himself 219
did not count against 1240
did not count anymore 324
did not count because 3226
did not count exactly 40
did not count herself 232
did not count himself 962
did not count towards 590
did not court society 57
did not court trouble 59
did not cover because 52
did not cover certain 230
did not cover current 52
did not cover damages 87
did not cover everything 1210
did not cover exactly 96
did not cover foreign 71
did not cover general 41
did not cover herself 253
did not cover himself 411
did not cover medical 73
did not cover operating 98
did not cover persons 72
did not cover private 112
did not cover several 65
did not cover stanton 68
did not cover workers 58
did not crash against 63
did not crash because 79
did not create america 51
did not create animals 50
did not create because 58
did not create capital 45
did not create everything 431
did not create federal 57
did not create genuine 71
did not create himself 949
did not create history 55
did not create language 47
did not create mankind 100
did not create marriage 46
did not create material 56
did not create national 68
did not create poverty 112
did not create priests 54
did not create private 102
did not create religion 125
did not create science 42
did not create similar 46
did not create slavery 90
did not create society 57
did not create taxable 57
did not create tensions 58
did not create trouble 91
did not cross because 94
did not cross borders 48
did not cross examine 115
did not cross herself 110
did not cross himself 366
did not cross national 72
did not crowd together 75
did not crown himself 61
did not dance anymore 78
did not dance because 388
did not dance foreign 55
did not dance herself 63
did not dance himself 271
did not dance together 312
did not dangle between 41
did not debar himself 66
did not decay because 41
did not delay following 100
did not delay matters 86
did not demean herself 51
did not demean himself 254
did not deter britain 45
did not deter british 55
did not deter captain 83
did not deter certain 85
did not deter charles 138
did not deter congress 115
did not deter foreign 49
did not deter general 159
did not deter germany 48
did not deter johnson 76
did not deter kennedy 40
did not deter members 85
did not deter napoleon 79
did not deter raleigh 43
did not deter richard 43
did not deter several 113
did not deter workers 48
did not dodge quickly 42
did not doubt carlson 45
did not doubt existed 56
did not doubt himself 161
did not drape herself 64
did not dress according 86
did not dress herself 127
did not dress himself 166
did not drink alcohol 2774
did not drink anymore 376
did not drink because 1120
did not drink herself 144
did not drink himself 559
did not drink spirits 293
did not drink together 85
did not drink whiskey 299
did not drive anymore 119
did not drive because 253
did not drive herself 191
did not drive himself 277
did not drive towards 42
did not drown because 183
did not drown herself 140
did not drown himself 251
did not dwell overlong 44
did not dwell together 94
did not easily abandon 271
did not easily achieve 68
did not easily acquire 45
did not easily attract 49
did not easily believe 196
did not easily combine 50
did not easily concede 45
did not easily conform 107
did not easily develop 44
did not easily dismiss 41
did not easily embrace 55
did not easily express 93
did not easily forgive 651
did not easily forsake 50
did not easily provide 61
did not easily recover 445
did not easily respond 58
did not easily subside 99
did not easily succeed 58
did not easily succumb 133
did not easily support 66
did not easily survive 58
did not either advance 107
did not either because 267
did not either believe 42
did not either flatter 93
did not either procure 40
did not either produce 170
did not either receive 45
did not elect members 104
did not empty himself 196
did not enact spencer 43
did not endear herself 260
did not endear himself 1875
did not engage herself 51
did not engage himself 366
did not enjoy admitting 46
did not enjoy attending 57
did not enjoy because 225
did not enjoy certain 75
did not enjoy college 86
did not enjoy freedom 775
did not enjoy general 120
did not enjoy herself 475
did not enjoy himself 927
did not enjoy lecturing 40
did not enjoy liberal 124
did not enjoy liberty 192
did not enjoy limited 48
did not enjoy listening 202
did not enjoy national 66
did not enjoy official 178
did not enjoy parties 96
did not enjoy perfect 125
did not enjoy popular 420
did not enjoy preparing 47
did not enjoy priority 42
did not enjoy receiving 51
did not enjoy regular 47
did not enjoy religion 111
did not enjoy similar 403
did not enjoy success 183
did not enjoy support 171
did not enjoy traveling 145
did not ensue because 92
did not enter america 53
did not enter anybody 253
did not enter because 700
did not enter britain 41
did not enter college 2688
did not enter congress 68
did not enter general 95
did not enter germany 46
did not enter harvard 48
did not enter heartily 117
did not enter himself 76
did not enter history 85
did not enter largely 171
did not enter lightly 54
did not enter marriage 73
did not enter medical 61
did not enter popular 64
did not enter private 41
did not enter religion 43
did not enter service 843
did not enter society 59
did not enter western 40
did not enter willingly 48
did not equal douglas 51
did not erect buildings 44
did not erect statues 43
did not erect temples 55
did not evoke anxiety 58
did not evoke popular 56
did not evoke similar 45
did not evoke sympathy 65
did not exact tribute 87
did not exact vengeance 69
did not exalt himself 440
did not exert control 170
did not exert herself 566
did not exert himself 2862
did not exile himself 54
did not exist according 150
did not exist against 189
did not exist although 111
did not exist anterior 154
did not exist anymore 3418
did not exist because 6956
did not exist between 6029
did not exist despite 72
did not exist equally 46
did not exist everything 50
did not exist exactly 42
did not exist excepting 42
did not exist fifteen 183
did not exist forever 47
did not exist hitherto 108
did not exist legally 171
did not exist locally 97
did not exist outside 4577
did not exist previous 297
did not exist regarding 42
did not exist several 116
did not exist together 154
did not exist towards 71
did not faint because 113
did not fancy brusque 57
did not fancy herself 155
did not fancy himself 676
did not fancy returning 45
did not favor adoption 47
did not favor certain 56
did not favor extending 67
did not favor federal 85
did not favor increasing 53
did not favor national 47
did not favor popular 67
did not favor radical 47
did not favor slavery 186
did not favor violence 51
did not fight according 186
did not fight against 3007
did not fight anymore 133
did not fight battles 159
did not fight because 888
did not fight bravely 91
did not fight exactly 51
did not fight germany 46
did not fight himself 80
did not fight together 112
did not first acquire 173
did not first address 49
did not first attempt 112
did not first believe 159
did not first consult 166
did not first destroy 53
did not first develop 127
did not first discuss 47
did not first palliate 45
did not first possess 51
did not first produce 61
did not first propose 105
did not first publish 99
did not first receive 241
did not first require 168
did not first suggest 258
did not first withdraw 100
did not flock together 61
did not focus sharply 52
did not force anybody 104
did not force britain 40
did not force herself 276
did not force himself 889
did not found schools 75
did not fully abandon 207
did not fully abolish 41
did not fully account 2036
did not fully achieve 672
did not fully acquire 87
did not fully address 1876
did not fully analyze 118
did not fully approve 1402
did not fully assuage 62
did not fully believe 2758
did not fully benefit 147
did not fully blossom 239
did not fully capture 1011
did not fully clarify 168
did not fully command 62
did not fully comport 46
did not fully concede 63
did not fully confide 61
did not fully confirm 153
did not fully conform 560
did not fully connect 92
did not fully conquer 41
did not fully consent 155
did not fully consult 48
did not fully content 82
did not fully control 1463
did not fully convert 88
did not fully correct 112
did not fully declare 45
did not fully deserve 189
did not fully destroy 51
did not fully develop 2457
did not fully discern 67
did not fully discuss 199
did not fully display 46
did not fully dispose 51
did not fully embrace 2091
did not fully endorse 1460
did not fully enforce 48
did not fully examine 164
did not fully exclude 64
did not fully exhaust 166
did not fully explain 2654
did not fully exploit 1017
did not fully explore 815
did not fully express 1258
did not fully foresee 243
did not fully function 100
did not fully imagine 52
did not fully impress 43
did not fully include 109
did not fully indorse 51
did not fully involve 58
did not fully justify 368
did not fully observe 135
did not fully operate 55
did not fully overlap 45
did not fully partake 43
did not fully perform 150
did not fully possess 206
did not fully prepare 295
did not fully present 130
did not fully prevail 108
did not fully prevent 73
did not fully produce 49
did not fully protect 404
did not fully provide 192
did not fully qualify 131
did not fully reassure 71
did not fully receive 65
did not fully recover 4038
did not fully reflect 1758
did not fully relieve 79
did not fully replace 261
did not fully resolve 1808
did not fully respect 342
did not fully respond 274
did not fully restore 358
did not fully reverse 114
did not fully satisfy 3740
did not fully specify 91
did not fully subside 77
did not fully succeed 2619
did not fully succumb 55
did not fully support 2209
did not fully surface 110
did not fully survive 46
did not fully sustain 110
did not fully utilize 1105
did not fully warrant 118
did not gather together 723
did not grace prevent 67
did not grant congress 228
did not grant degrees 361
did not grant freedom 157
