daffodils in spring and 70
delivered to your own 102
delivered to your seat 56
delivered up along with 54
delivered up from fear 55
delivered up into her 95
delivered up into his 192
delivered up their dead 120
delivered up their own 74
delivered up those for 80
delivered up tied and 46
delivered up unto death 81
delivered up unto him 146
delivered up unto them 59
delivered us from all 662
delivered us from death 240
delivered us from him 49
delivered us from his 77
delivered us from its 69
delivered us from one 48
delivered us from our 898
delivered us from sin 343
delivered us from that 731
delivered us from them 167
delivered us from this 647
delivered us into his 42
deliverer of gaul and 73
deliverer of rome and 54
deliverer of rome was 120
deliverer of those that 82
deliverer of those who 157
deliverer to throw off 52
delusional to think that 194
demagogue is nothing but 44
demagogue of their own 103
demijohns of wine and 64
democracy as free and 51
democracy as more than 371
democracy as nothing but 81
democracy as such and 98
democracy as such but 154
democracy as such that 45
democracy as such was 53
democracy as their own 74
democracy as there are 232
democracy as there was 45
democracy at home and 2314
democracy at home are 81
democracy at home but 109
democracy at home for 51
democracy at home than 51
democracy at home that 54
democracy at home was 171
democracy at home with 131
democracy at work and 251
democracy by giving them 51
democracy by making all 83
democracy by saying that 416
democracy by their own 125
democracy by those who 259
democracy if there are 55
democracy in cuba and 113
democracy in dealing with 176
democracy in form and 41
democracy in form but 139
democracy in home and 68
democracy in india and 885
democracy in india are 111
democracy in india but 62
democracy in india can 108
democracy in india for 46
democracy in india had 97
democracy in india has 1105
democracy in india may 64
democracy in india that 147
democracy in india was 270
democracy in india with 55
democracy in iran and 91
democracy in iraq and 371
democracy in iraq was 70
democracy in korea and 157
democracy in korea has 43
democracy in korea was 46
democracy in less than 52
democracy in line with 118
democracy in more than 119
democracy in name but 50
democracy in peace and 46
democracy in peru and 65
democracy in some way 49
democracy in south asia 683
democracy in their new 48
democracy in their own 2397
democracy in theory and 711
democracy in these new 62
democracy in these two 194
democracy in those two 50
democracy in ways that 603
democracy in what has 47
democracy in what they 43
democracy in what was 111
democracy in your own 158
democracy is also being 41
democracy is also not 70
democracy is also one 43
democracy is best for 65
democracy is clear and 60
democracy is free and 56
democracy is good and 107
democracy is good for 441
democracy is just one 66
democracy is just that 61
democracy is less than 96
democracy is losing its 85
democracy is more and 111
democracy is more than 2239
democracy is most fit 81
democracy is nothing but 494
democracy is nothing new 106
democracy is only for 83
democracy is only one 443
democracy is part and 53
democracy is safe and 46
democracy is safe for 56
democracy is slow and 57
democracy is such that 416
democracy is what they 46
democracy is when all 99
democracy is worth dying 61
democracy is young and 60
democracy it must not 53
democracy no less than 664
democracy no more than 92
democracy of free and 94
democracy of free men 237
democracy of love and 45
democracy of more than 67
democracy of their own 297
democracy of those who 104
democracy on their own 355
democracy or even with 46
democracy so much that 68
democracy the fact that 166
democracy the ideas and 97
democracy the least bad 43
democracy the need for 55
democracy the only way 43
democracy the ruling men 71
democracy to come out 44
democracy to cope with 204
democracy to find that 41
democracy to grow and 72
democracy to have any 57
democracy to iraq and 169
democracy to make its 70
democracy to make them 42
democracy to more and 44
democracy to show that 99
democracy to take its 40
democracy to their own 362
democracy to these men 60
democracy to those who 210
democracy to work and 56
democracy to work for 128
democracy to work its 61
democracy to work out 65
democracy we have had 53
democracy we have not 46
democracy we have now 58
democracy we must not 112
democrats at home and 62
democrats in their own 63
democrats no less than 51
democrats to show that 65
democrats to vote for 140
demolishing the case for 45
demolishing the fort and 50
demolishing the roof and 47
demolition of many old 115
demolition of more than 182
demolition of some old 88
demolition of their old 103
demolition of their own 122
demolition of what had 76
demolition of what they 47
demolition of what was 113
demolition to make way 1022
demonized by those who 47
denatured by heating and 185
denatured by heating for 307
denigrate the body and 66
denigrate the fact that 52
denigrate the need for 74
denigrate the very real 49
denigrate the work that 46
denotation in mind and 45
denounced as evil and 149
denounced as liars all 73
denounced as nothing but 69
denounced as rash and 160
denounced as vile and 97
denounced as wild and 49
denounced at home and 57
denounced at least one 106
denounced by amos and 67
denounced by many for 56
denounced by many who 104
denounced by marx and 57
denounced by more and 46
denounced by more than 72
denounced by name for 48
denounced by some and 69
denounced by some for 56
denounced by some one 111
denounced by such men 67
denounced by their own 340
denounced by those who 980
denounced in their day 69
denounced in their own 88
denounced it from his 51
denounced no less than 178
denounced on those who 240
denounced the army and 81
denounced the bill and 174
denounced the bill for 115
denounced the bill with 48
denounced the book and 144
denounced the book for 86
denounced the call for 95
denounced the coming day 79
denounced the coup and 131
denounced the fact that 1790
denounced the film and 61
denounced the film for 79
denounced the jews and 82
denounced the jews for 145
denounced the klan and 106
denounced the media for 54
denounced the move and 100
denounced the other for 90
denounced the pact and 41
denounced the pact with 48
denounced the plan and 134
denounced the plan for 121
denounced the plot and 53
denounced the pope and 199
denounced the pope for 42
denounced the raid and 54
denounced the rich and 149
denounced the rich for 80
denounced the sins and 49
denounced the south for 46
denounced the theory that 249
denounced the trial and 51
denounced the union and 104
denounced the union for 60
denounced the ussr for 65
denounced the very idea 258
denounced the view that 446
denounced the wealth and 54
denounced the west and 53
denounced the west for 109
denounced the work for 57
denounced the young man 53
denounced to have this 100
denounces the fact that 480
denounces the jews for 44
denounces the pact one 42
denounces the view that 106
densities at these two 67
densities at very low 72
densities by more than 48
densities in areas that 50
densities in areas with 104
densities in peru and 50
densities in these two 125
densities is less than 45
densities of bone and 79
densities of cold and 62
densities of fish and 55
densities of free and 61
densities of gold and 99
densities of host and 63
densities of iron and 77
densities of land use 206
densities of less than 3540
densities of mass and 69
densities of more than 3275
densities of over one 62
densities of prey and 163
densities of salt and 45
densities of steam and 61
densities of these two 646
densities of wood and 47
densities so high that 209
denudation by rain and 72
denudation by wind and 50
departure at least for 45
departure at once for 56
departure by boat for 49
departure by land had 55
departure by more than 66
departure by saying that 519
departure he gave her 62
departure he gave him 83
departure he gave his 64
departure he gave them 42
departure he heard that 40
departure he left his 71
departure he made all 176
departure he made his 97
departure he said that 111
departure he sent for 100
departure he took with 47
departure in dealing with 191
departure in early may 103
departure in form and 61
departure in less than 69
departure in some way 46
departure in their own 53
departure in your own 41
departure is less than 92
departure is more than 84
departure no more than 102
departure of adam and 181
departure of even one 123
departure of john and 85
departure of less than 47
departure of lord and 137
departure of many key 41
departure of many men 87
departure of many who 58
departure of mary and 51
departure of more than 538
departure of paul and 137
departure of paul was 43
departure of rama and 49
departure of smith and 55
departure of some key 65
departure of some one 229
departure of such and 48
departure of such men 128
departure of their dear 97
departure of their men 98
departure of their new 84
departure of their old 105
departure of their own 205
departure of their son 165
departure of their too 82
departure of their two 69
departure of these and 83
departure of these men 569
departure of these two 854
departure of those for 51
departure of those men 40
departure of those that 117
departure of those they 42
departure of those two 141
departure of those who 1572
departure of those with 44
departure of what they 46
departure of what was 81
departure of young men 272
departure of your dear 157
departure of youth and 46
departure of zest for 145
departure so much that 76
departure the bark that 47
departure the fact that 1796
departure the girl had 46
departure the need for 48
departure the next day 3289
departure the other day 72
departure the same day 168
departure the town was 52
departure the view that 286
departure the young man 41
departure to find out 64
departure to give him 44
departure to join her 146
departure to join his 232
departure to live with 107
departure to look for 42
departure to make this 80
departure to meet his 46
departure to seek his 50
departure to take his 61
departure to their new 47
departure to their own 102
departure to those who 287
departure to walk with 47
departure to work for 41
departure we have had 70
departure we were all 44
departure we were met 44
dependent as these are 128
dependent by giving him 58
dependent if there are 89
dependent in part for 94
dependent in some way 2449
dependent in their being 44
dependent in their old 130
dependent in their own 74
dependent in ways that 201
dependent is less than 44
dependent of their own 45
dependent on alms and 54
dependent on alms for 112
dependent on arab oil 1337
dependent on bees for 82
dependent on birth and 84
dependent on body and 252
dependent on buying and 43
dependent on care and 95
dependent on cars and 76
dependent on cars for 49
dependent on cash and 51
dependent on cash for 97
dependent on cheap and 120
dependent on cheap oil 197
dependent on clear and 48
dependent on coal and 374
dependent on coal for 362
dependent on coal than 51
dependent on corn and 54
dependent on cost and 96
dependent on cuba and 45
dependent on data and 105
dependent on data that 170
dependent on dealing with 44
dependent on depth and 145
dependent on diet and 107
dependent on dose and 445
dependent on early and 58
dependent on faith and 159
dependent on fees and 135
dependent on fees for 108
dependent on fire and 43
dependent on fire for 205
dependent on fish and 163
dependent on fish for 159
dependent on flow and 56
dependent on food aid 1014
dependent on food and 402
dependent on food for 121
dependent on ford for 49
dependent on form and 148
dependent on four things 46
dependent on free and 96
dependent on fuel and 76
dependent on fuel oil 51
dependent on fungi for 48
dependent on game for 49
dependent on good and 72
dependent on great men 84
dependent on gulf oil 238
dependent on health and 80
dependent on hearing and 51
dependent on help and 80
dependent on help for 55
dependent on high and 48
dependent on home and 80
dependent on ideas and 136
dependent on india and 95
dependent on india for 476
dependent on iran for 53
dependent on iraq for 57
dependent on iron and 109
dependent on iron ore 196
dependent on java and 48
dependent on jobs and 55
dependent on just how 93
dependent on just one 664
dependent on just this 42
dependent on just two 76
dependent on land and 383
dependent on land are 47
dependent on land for 374
dependent on land use 247
dependent on laws and 119
dependent on length and 95
dependent on less than 63
dependent on life and 60
dependent on load and 85
dependent on love and 104
dependent on love for 44
dependent on luck and 137
dependent on luck than 80
dependent on male kin 59
dependent on male sex 41
dependent on many and 43
dependent on many things 618
dependent on mark and 131
dependent on mark for 102
dependent on mass and 122
dependent on media and 43
dependent on milk and 65
dependent on milk for 98
dependent on mind and 125
dependent on mind for 62
dependent on mining and 217
dependent on mining for 63
dependent on mood and 104
dependent on more and 257
dependent on more than 2146
dependent on nato and 45
dependent on none and 104
dependent on none but 269
dependent on nothing and 73
dependent on nothing but 508
dependent on only one 2915
dependent on only two 336
dependent on opec for 51
dependent on opec oil 443
dependent on other and 87
dependent on other men 582
dependent on other non 55
dependent on other than 128
dependent on other things 792
dependent on past and 96
dependent on peace and 75
dependent on poor law 44
dependent on race and 93
dependent on radio and 79
dependent on radio for 46
dependent on rail and 44
dependent on rain and 267
dependent on rain for 319
dependent on rank and 57
dependent on rate and 42
dependent on reading and 138
dependent on rice and 91
dependent on rice for 45
dependent on road and 53
dependent on rome and 80
dependent on rome for 111
dependent on salt and 41
dependent on site and 127
dependent on size and 567
dependent on size but 40
dependent on soil and 404
dependent on some key 91
dependent on some man 218
dependent on some one 860
dependent on some set 47
dependent on some yet 81
dependent on such aid 134
dependent on such men 58
dependent on such things 526
dependent on task and 47
dependent on their age 623
dependent on their aid 98
dependent on their being 2186
dependent on their doing 59
dependent on their job 77
dependent on their kin 82
dependent on their lead 108
dependent on their men 440
dependent on their net 40
dependent on their new 83
dependent on their non 43
dependent on their not 211
dependent on their oil 310
dependent on their own 9414
dependent on their pay 262
dependent on their real 90
dependent on their sex 61
dependent on their son 192
dependent on their tax 669
dependent on their two 99
dependent on their use 689
dependent on theory and 62
dependent on there being 1694
dependent on these and 136
dependent on these few 42
dependent on these for 248
dependent on these men 177
dependent on these new 103
dependent on these things 272
dependent on these two 1141
dependent on those few 73
dependent on those for 55
dependent on those she 70
dependent on those that 510
dependent on those they 164
dependent on those things 95
dependent on those two 160
dependent on those who 3188
dependent on those with 283
dependent on three key 160
dependent on three things 364
dependent on ties with 60
dependent on time and 2377
dependent on time but 102
dependent on time for 100
dependent on time than 53
dependent on timing and 135
dependent on tips for 48
dependent on trial and 109
dependent on truth and 56
dependent on type and 189
dependent on union with 44
dependent on very few 91
dependent on wage and 76
dependent on wealth and 201
dependent on what and 40
dependent on what are 161
dependent on what can 169
dependent on what each 92
dependent on what god 117
dependent on what goes 196
dependent on what had 126
dependent on what has 780
dependent on what her 58
dependent on what his 157
dependent on what its 60
dependent on what man 65
dependent on what may 209
dependent on what men 50
dependent on what one 866
dependent on what our 106
dependent on what she 232
dependent on what that 150
dependent on what they 1640
dependent on what was 747
dependent on what you 957
dependent on wheat and 75
dependent on wheat for 44
dependent on when and 97
dependent on when they 51
dependent on when you 49
dependent on will and 58
dependent on wind and 573
dependent on wind for 72
dependent on wood and 98
dependent on wood for 224
dependent on work and 53
dependent on work for 96
dependent on your age 63
dependent on your being 185
dependent on your own 711
dependent on your tax 785
dependent on youth and 50
depictions of adam and 155
depictions of drug use 78
depictions of gays and 99
depictions of gods and 162
depictions of good and 49
depictions of hell and 77
depictions of jews and 62
depictions of life and 123
depictions of love and 135
depictions of male and 185
depictions of mary and 48
depictions of pain and 52
depictions of race and 91
depictions of rape and 154
depictions of self and 40
depictions of their own 154
depictions of these two 65
depictions of those who 65
depictions of time and 44
depictions of what they 81
depictions of what was 68
depictions of young men 44
deportees on their way 53
deposited as body fat 266
deposited as sand and 83
deposited as such and 51
deposited at least one 75
deposited at more than 46
deposited at their head 41
deposited at their inn 148
deposited at very low 118
deposited by more than 80
deposited by moving ice 44
deposited by past and 61
deposited by rain and 54
deposited by their own 41
deposited by those who 296
deposited by wind and 383
deposited in areas that 105
deposited in areas with 50
deposited in bank and 123
deposited in bank for 142
deposited in body fat 132
deposited in bogs and 64
deposited in bone and 297
deposited in cash with 155
deposited in deep and 40
deposited in july and 46
deposited in june and 55
deposited in less than 218
deposited in more than 144
deposited in only one 91
deposited in open seas 47
deposited in pits and 53
deposited in rain and 69
deposited in said box 102
deposited in sand and 41
deposited in skin and 79
deposited in soil and 59
deposited in some dry 88
deposited in some new 96
deposited in some one 143
deposited in teeth and 81
deposited in their new 71
deposited in their own 319
deposited in these seas 50
deposited in these two 146
deposited in time for 49
deposited in very thin 165
deposited in what was 164
deposited in your own 57
deposited is less than 277
deposited it into her 50
deposited it into his 133
deposited it there for 60
deposited me upon all 47
deposited no less than 63
deposited on iron and 44
deposited on land and 306
deposited on loan with 47
deposited on mica and 71
deposited on soil and 65
deposited on their own 43
deposited on unit area 67
deposited on what are 40
deposited on what was 165
deposited or left with 58
deposited or paid out 43
deposited or paid with 81
deposited the deed with 68
deposited the eggs are 43
deposited the gold and 56
deposited the lease with 41
deposited the next day 141
deposited the said sum 44
deposited the same day 189
deposited the same for 51
deposited the same with 240
deposited the sand and 102
deposited the tray and 79
deposited the will with 41
deposited to date and 87
deposited to form new 69
deposition at very low 50
deposition by wind and 81
deposition he said that 114
deposition he says that 50
deposition in bone and 247
deposition in skin and 49
deposition in these two 54
deposition is less than 151
deposition is more than 42
deposition is slow and 64
deposition is such that 139
deposition is used for 100
deposition is very low 51
deposition of acid and 52
deposition of body fat 1242
deposition of bone and 149
deposition of bone may 43
deposition of clay and 187
deposition of coke and 100
deposition of dust and 248
deposition of eggs and 227
deposition of fats and 43
deposition of fine and 68
deposition of fine mud 93
deposition of gold and 348
deposition of gold has 40
deposition of iron and 479
deposition of iron has 53
deposition of iron ore 124
deposition of iron was 64
deposition of iron with 66
deposition of john and 47
deposition of john xii 245
deposition of less than 120
deposition of lime and 121
deposition of more and 57
deposition of more fat 43
deposition of more than 404
deposition of nile mud 90
deposition of only one 120
deposition of salt and 151
deposition of sand and 1151
deposition of silt and 851
deposition of silt that 43
deposition of snow and 55
deposition of soil and 131
deposition of soot and 135
deposition of their ova 46
deposition of their own 42
deposition of their son 62
deposition of these ions 68
deposition of these two 293
deposition of those who 84
deposition of type iii 87
deposition of very thin 181
deposition of zinc and 145
deposition on land and 45
deposition on soil and 80
deposition the next day 156
depravity in their own 40
depravity in those who 93
depravity is made with 111
depravity is such that 55
depravity of heart and 173
depravity of heart that 42
depravity of mind and 275
depravity of their own 495
depravity of these men 57
depravity of those who 822
depravity of what they 103
depravity of will and 59
depravity of young men 115
depravity of your own 75
depravity the mind can 60
deprecate the anger that 115
deprecate the evil they 45
deprecate the fact that 572
deprecate the need for 64
deprecate the view that 42
deprecate the wrath and 59
deprecating the fact that 380
depreciate by more than 366
depreciate in line with 197
depreciate it over its 65
depreciate it upon that 82
depreciate the fact that 41
depreciate the need for 59
depreciating by more than 83
depreciating it over its 50
depressed as hell and 89
depressed as these had 42
depressed as those who 168
depressed as upon that 73
depressed at birth and 116
depressed at what she 57
depressed by more than 248
depressed by seeing one 79
depressed by their bad 50
depressed by their long 46
depressed by their own 266
depressed by those who 49
depressed by what had 229
depressed by what has 85
depressed by what she 234
depressed by what they 312
depressed by what was 97
depressed by what you 53
depressed in body and 225
depressed in health and 60
depressed in mind and 795
depressed in mood and 140
depressed in rats fed 53
depressed in those with 57
depressed in your area 80
depressed me more and 75
depressed me more than 454
depressed me most was 113
depressed or angry and 134
depressed or angry with 42
depressed or have low 92
depressed or when you 50
depressed so much that 189
depressed the hell out 428
depressed the last few 68
depressed the next day 168
depressed the other day 40
depressed the young man 70
depressed to calm and 102
depressed to care for 59
depressed to find that 812
depressed to know that 153
depressed to learn that 486
depressed to less than 221
depressed to make any 58
depressed to reach them 76
depressed to think how 81
depressed to think that 616
depressed to very low 56
depresses me more than 318
depresses the heart and 217
depresses the hell out 179
depresses the mind and 134
depression as deep and 53
depression as more than 41
depression as there are 60
depression as those who 78
depression at birth and 59
depression at home and 604
depression at less than 54
depression by acting out 45
depression by saying that 121
depression in boys and 61
depression in early and 47
depression in full swing 97
depression in health and 48
depression in india and 69
depression in iron and 45
depression in less than 67
depression in milk fat 318
depression in more than 114
depression in some way 62
depression in their own 181
depression in these two 70
depression in those who 275
depression in those with 205
depression in ways that 158
depression in young and 80
depression is dealt with 54
depression is deep and 88
depression is just one 45
depression is less than 372
depression is made and 46
depression is mild and 45
depression is more than 542
depression is nothing but 58
depression is only one 122
depression is over and 119
depression is rare and 50
depression is seen with 81
depression is such that 224
depression is used for 44
depression is very real 101
depression is when you 430
depression no less than 60
depression of body and 215
depression of health and 124
depression of heart and 122
depression of last year 44
depression of less than 237
depression of milk fat 153
depression of mind and 714
depression of mind may 66
depression of mind that 103
depression of mind was 115
depression of mood and 206
depression of mood may 58
depression of mood with 58
depression of more than 607
depression of only one 99
depression of their own 207
depression of those who 177
depression of wealth and 81
depression on their own 150
depression on your own 83
depression or acting out 117
depression or anger and 62
depression or anger that 50
depression or mania and 143
depression or mania are 92
depression or mania but 43
depression or mania can 58
depression or mania may 98
depression or mania that 49
depression or mania with 70
depression or those who 73
depression or those with 50
depression so deep and 53
depression so deep that 779
depression so great that 63
depression the fact that 124
depression the next day 62
depression the next year 43
depression the same way 45
depression to anger and 51
depression to cope with 44
depression to find out 41
depression to know that 82
depression to less than 62
depression to mania and 133
depression to those who 60
depression we have had 52
depression we will not 46
deputation of five men 66
deputation of five was 41
deputation of four men 73
deputation of leading men 75
deputation of more than 112
deputation of their own 293
deputation of those who 72
deputation of three men 109
deputation of young men 307
deputation the next day 44
deputation the other day 161
deputation to meet him 278
deputation to meet them 67
deputation to meet with 94
deputation to plead for 48
deputation to thank him 88
deputation to treat for 88
deputation to treat with 155
derelicts on skid row 54
derivable in some way 125
derivation is from two 45
derivation is left for 46
derivation is such that 49
derivation of data for 60
derivation of laws and 89
derivation of meaning and 52
derivation of more than 58
derivation of their own 67
derivation of these and 155
derivation of these two 1040
derivation of what are 58
derivation to show that 170
derogation of their own 148
derogation of those who 71
descanted on their own 44
descended at once and 74
descended in fire and 57
descended in less than 50
descended in some way 176
descended no less than 49
descended no more than 107
descended of their own 68
descended of those who 69
descended of were all 83
descended on hers and 91
descended on hers with 119
descended on india and 70
descended on rome and 57
descended on those who 257
descended on what was 47
descended the bank and 181
descended the bare and 66
descended the dais and 40
descended the dark and 64
descended the hill and 2181
descended the hill for 119
descended the hill that 144
descended the hill they 45
descended the hill with 578
descended the last few 351
descended the last two 57
descended the next day 134
descended the nile and 52
descended the pass and 65
descended the poop and 146
descended the ramp and 117
descended the road and 42
descended the road that 91
descended the same day 41
descended the same way 76
descended the side and 51
descended the step that 43
descended the tree and 344
descended the tree they 42
descended the tree with 90
descended to camp with 42
descended to find his 52
descended to hell and 238
descended to hell for 50
descended to join them 65
descended to less than 157
descended to look for 101
descended to make our 46
descended to meet her 160
descended to meet him 249
descended to meet his 74
descended to meet them 190
descended to mingle with 83
descended to more than 63
descended to save his 75
descended to seek its 54
descended to speak with 54
descended to such low 49
descended to take his 92
descended to their ears 50
descended to their son 177
descended to these two 43
descended to those who 180
descended to treat him 300
descended to what was 80
descended to young men 59
described as able and 127
described as aching and 134
described as acting and 51
described as acting for 80
described as acting out 173
described as acting with 79
described as also being 60
described as angry and 181
described as base and 47
described as beings who 52
described as best she 46
described as best they 40
described as bleak and 40
described as blue and 67
described as bold and 281
described as boring and 87
described as bread and 47
described as busy with 40
described as calm and 296
described as caring and 56
described as caring for 77
described as cheap and 48
described as clean and 251
described as clear and 343
described as cold and 1276
described as coming out 638
described as coming with 99
described as cool and 309
described as crying out 71
described as dark and 700
described as dealing with 1091
described as deep and 556
described as dull and 1311
described as early and 104
described as evil and 275
described as fair and 632
described as fast and 87
described as fine and 290
described as firm and 90
described as flat and 320
described as folk art 50
described as food for 51
described as free and 424
described as from one 41
described as full and 135
described as giving her 51
described as giving him 87
described as giving his 54
described as giving off 80
described as giving them 64
described as good and 926
described as good but 138
described as good for 496
described as good men 94
described as gray and 42
described as great and 430
described as half man 87
described as hard and 467
described as having all 978
described as having any 453
described as having being 42
described as having both 489
described as having but 143
described as having each 55
described as having few 126
described as having for 330
described as having got 59
described as having had 2556
described as having her 125
described as having his 360
described as having hung 47
described as having its 915
described as having led 160
described as having long 812
described as having low 953
described as having met 114
described as having non 42
described as having not 133
described as having one 1816
described as having put 124
described as having read 56
described as having red 201
described as having run 43
described as having set 83
described as having six 347
described as having ten 347
described as having that 149
described as having then 62
described as having this 206
described as having too 54
described as having two 5869
described as having weak 58
described as having wings 154
described as having won 106
described as heavy and 255
described as high and 272
described as holy and 43
described as hoping for 71
described as huge and 68
described as ideal for 153
described as idle and 117
described as just and 140
described as just one 265
described as just that 196
described as kind and 179
described as lazy and 388
described as leading his 42
described as less than 827
described as lewd and 52
described as like being 95
described as like that 874
described as living and 80
described as living for 42
described as living with 210
described as longing for 48
described as losing his 53
described as loud and 216
described as love for 41
described as loving and 98
described as made for 52
described as made out 130
described as made with 66
described as making for 66
described as making her 54
described as making his 145
described as making one 111
described as making them 40
described as making use 82
described as making war 50
described as male and 200
described as many things 246
described as meaning that 222
described as means for 45
described as mild and 614
described as more and 46
described as more than 1348
described as moving with 85
described as news that 86
described as nothing but 991
described as ones that 103
described as only being 44
described as only fit 42
described as only one 339
described as open and 476
described as other than 1095
described as owning his 117
described as pain that 41
described as pale and 128
described as part and 122
described as pins and 75
described as pious and 126
described as poor and 340
described as poor but 53
described as pure and 381
described as rare and 125
described as ready for 81
described as rich and 653
described as ripe for 105
described as rising and 56
described as rising out 241
described as rising with 43
described as rude and 259
described as ruling not 48
described as safe and 152
described as saying that 528
described as seeing his 61
described as single and 115
described as slim and 95
described as slow and 539
described as slow but 50
described as soft and 638
described as such and 415
described as such are 214
described as such but 100
described as such for 93
described as such that 287
described as such was 69
described as such with 65
described as taking his 50
described as taking its 59
described as taking one 89
described as tall and 2362
described as tall with 267
described as their being 40
described as their own 205
described as there are 48
described as these are 45
described as thick and 260
described as those for 68
described as those that 1115
described as those who 2670
described as those with 206
described as tinged with 42
described as trial and 79
described as true and 108
described as type iii 50
described as ugly and 322
described as union with 79
described as used for 195
described as vain and 46
described as very bad 124
described as very dry 45
described as very long 48
described as very low 161
described as very old 119
described as very thin 92
described as very weak 74
described as warm and 841
described as wearing long 97
described as wearing one 85
described as wearing red 47
described as wearing them 40
described as what one 131
described as what they 60
described as what was 41
described as what you 42
described as wide and 94
described as wild and 219
described as wise and 281
described as worn out 57
described as young and 333
described as young men 97
described at least one 998
described at least six 68
described at least two 808
described at length all 81
described at length and 1345
described at length are 78
described at length both 101
described at length but 77
described at length for 175
described at length her 91
described at length his 435
described at length how 763
described at length not 48
described at length this 60
described at length with 173
described at more than 49
described by abel and 54
described by adam and 83
described by amos and 54
described by bach and 73
described by ball and 177
described by bard and 77
described by barr and 143
described by barth and 93
described by bass and 92
described by baum and 81
described by beach and 54
described by beard and 122
described by beck and 361
described by bede and 60
described by beer and 83
described by bell and 361
described by berg and 109
described by berk and 70
described by best and 56
described by bird and 92
described by boas and 74
described by bock and 56
described by bond and 83
described by booth and 109
described by born and 67
described by boyd and 197
described by bray and 95
described by buck and 55
described by bull and 70
described by burr and 76
described by burt and 58
described by bush and 76
described by cain and 93
described by carl jung 202
described by carr and 174
described by cato and 47
described by chan and 92
described by chang and 227
described by chen and 402
described by chin and 53
described by chou and 117
described by chow and 67
described by chung and 63
described by cobb and 86
described by coke and 51
described by cole and 245
described by conn and 59
described by cook and 635
described by cope and 121
described by dale and 123
described by dana and 60
described by defoe and 52
described by dent and 50
described by dick and 63
described by drew and 49
described by duke and 61
described by dunn and 145
described by dyer and 43
described by eaton and 129
described by eden and 44
described by elias and 60
described by fell and 44
described by fine and 73
described by fink and 97
described by ford and 246
described by frey and 56
described by funk and 63
described by gale and 65
described by gall and 59
described by gill and 180
described by giving all 54
described by giving its 543
described by goering and 142
described by goethe and 52
described by gold and 238
described by good and 51
described by gore and 40
described by gray and 421
described by gull and 108
described by haas and 84
described by hahn and 96
described by hale and 61
described by hall and 762
described by hart and 233
described by hays and 41
described by held and 53
described by hess and 203
described by hill and 524
described by hoff and 46
described by holt and 142
described by home and 83
described by hood and 65
described by horn and 88
described by howe and 93
described by huang and 117
described by huff and 47
described by hull and 64
described by hume and 98
described by hunt and 247
described by ingram and 54
described by irving and 57
described by ives and 44
described by jack and 42
described by jain and 45
described by john and 145
described by john fox 52
described by john hay 53
described by john ray 68
described by judd and 42
described by just one 620
described by just two 236
described by kane and 63
described by kant and 104
described by kaye and 57
described by keck and 63
described by keen and 50
described by keith and 170
described by kemp and 87
described by kent and 83
described by kern and 44
described by kerr and 143
described by keys and 47
described by khan and 44
described by kidd and 43
described by kirk and 125
described by knox and 77
described by koch and 197
described by kohl and 46
described by kuhn and 146
described by lamb and 82
described by lane and 156
described by lave and 99
described by laws that 99
described by laying his 63
described by leach and 78
described by lees and 74
described by length and 40
described by less than 43
described by levi and 46
described by levy and 231
described by livy and 155
described by lord and 93
described by love and 56
described by lowe and 103
described by luce and 62
described by luke and 94
described by luria and 75
described by lyon and 56
described by main and 92
described by making use 121
described by mann and 196
described by many and 52
described by many eye 53
described by many who 250
described by mark and 167
described by marx and 848
described by marx with 44
described by mary ann 72
described by meek and 180
described by mill and 45
described by moon and 69
described by more and 44
described by more than 1916
described by moss and 92
described by mott and 98
described by muir and 71
described by nagy and 41
described by name and 397
described by naming its 45
described by nash and 81
described by north and 76
described by note that 214
described by noting that 303
described by only one 2125
described by only two 571
described by other men 129
described by other than 70
described by otto and 55
described by ovid and 83
described by owen and 173
described by page and 122
described by park and 228
described by paul and 282
described by pearl and 54
described by peck and 102
described by pick and 94
described by pike and 76
described by plum and 73
described by poets and 297
described by pope and 84
described by post and 48
described by pugh and 45
described by reed and 229
described by reid and 212
described by rice and 117
described by rich and 107
described by rose and 249
described by ross and 406
described by rowe and 163
described by ryan and 104
described by saying how 46
described by saying that 27006
described by saying they 63
described by sears and 82
described by shah and 58
described by shaw and 335
described by sims and 51
described by singer and 239
described by size and 57
described by smith and 2544
described by smith was 55
described by snow and 86
described by some old 51
described by some one 595
described by some set 269
described by some who 345
described by such men 47
described by such things 132
described by swan and 57
described by tharp and 42
described by their age 43
described by their being 104
described by their mean 212
described by their own 668
described by their son 116
described by these and 125
described by these men 192
described by these two 1190
described by those that 124
described by those things 58
described by those two 241
described by those who 9101
described by those with 107
described by till and 62
described by todd and 155
described by turk and 42
described by type and 74
described by very few 41
described by wade and 80
described by wall and 78
described by ward and 281
described by waring and 58
described by watt and 69
described by webb and 154
described by weed and 62
described by west and 257
described by what are 113
described by what has 85
described by what they 218
described by what was 40
described by wise and 80
described by wolf and 284
described by wood and 416
described by word and 44
described by young and 693
described by your pen 47
described by yule and 40
described in acts and 171
described in acts was 44
described in acts xix 132
described in acts xvi 42
described in bits per 44
described in book iii 432
described in book one 302
described in book two 215
described in book vii 507
described in book xii 41
described in case iii 54
described in cats and 94
described in chen and 88
described in clear and 568
described in code sec 2825
described in cook and 47
described in dealing with 941
described in depth and 92
described in dogs and 214
