daffodil and lily wave 155
daughter got home from 75
daughter got into their 52
daughter had also been 298
daughter had also died 50
daughter had been able 211
daughter had been acting 45
daughter had been among 53
daughter had been away 97
daughter had been born 3587
daughter had been coming 49
daughter had been crying 97
daughter had been dating 59
daughter had been from 44
daughter had been gone 88
daughter had been having 106
daughter had been held 46
daughter had been here 52
daughter had been home 103
daughter had been hurt 57
daughter had been just 43
daughter had been kept 68
daughter had been laid 61
daughter had been left 343
daughter had been like 145
daughter had been living 437
daughter had been lost 95
daughter had been made 267
daughter had been making 69
daughter had been more 218
daughter had been most 81
daughter had been only 99
daughter had been reading 81
daughter had been saying 66
daughter had been seeing 45
daughter had been seen 202
daughter had been sent 539
daughter had been shot 209
daughter had been sick 110
daughter had been sold 105
daughter had been taking 60
daughter had been there 377
daughter had been told 126
daughter had been trying 95
daughter had been used 72
daughter had been very 655
daughter had been wearing 59
daughter had been well 153
daughter had been when 65
daughter had come back 277
daughter had come down 248
daughter had come from 162
daughter had come home 608
daughter had come into 209
daughter had come over 135
daughter had died during 91
daughter had died from 208
daughter had died just 51
daughter had died only 121
daughter had died soon 40
daughter had died when 61
daughter had died young 65
daughter had done nothing 62
daughter had done well 64
daughter had ever been 170
daughter had ever heard 48
daughter had ever seen 107
daughter had fled from 51
daughter had gone away 209
daughter had gone back 137
daughter had gone down 111
daughter had gone from 57
daughter had gone home 57
daughter had gone into 162
daughter had gone over 59
daughter had just been 926
daughter had just come 118
daughter had just died 453
daughter had just gone 82
daughter had just left 399
daughter had just made 47
daughter had just said 55
daughter had just told 85
daughter had left home 414
daughter had left some 96
daughter had left their 51
daughter had made some 44
daughter had made such 142
daughter had made their 40
daughter had made upon 61
daughter had once been 148
daughter had once told 41
daughter had only been 94
daughter had only just 48
daughter had other ideas 58
daughter had seen miss 49
daughter has also been 164
daughter has been able 112
daughter has been asking 45
daughter has been away 66
daughter has been born 702
daughter has been coming 46
daughter has been dating 46
daughter has been gone 52
daughter has been having 112
daughter has been here 121
daughter has been hurt 60
daughter has been kept 49
daughter has been left 72
daughter has been living 147
daughter has been lost 90
daughter has been made 107
daughter has been more 49
daughter has been reading 43
daughter has been seen 107
daughter has been sent 75
daughter has been sick 79
daughter has been taking 77
daughter has been told 63
daughter has been trying 67
daughter has been very 640
daughter has been well 97
daughter has blue eyes 67
daughter has come back 154
daughter has come down 138
daughter has come from 55
daughter has come home 305
daughter has done nothing 80
daughter has done well 177
daughter has ever been 96
daughter has gone away 73
daughter has gone back 52
daughter has gone into 66
daughter has just been 508
daughter has just come 110
daughter has just died 579
daughter has just gone 40
daughter has just left 112
daughter has just made 55
daughter has just told 68
daughter has left home 137
daughter has made such 43
daughter his sole heir 56
daughter may also have 85
daughter may have been 983
daughter may have felt 40
daughter may have some 66
daughter may very well 43
daughter may well have 146
daughter one last time 235
daughter one more time 148
daughter ran away from 444
daughter run away from 58
daughter she gave birth 51
daughter she must have 52
daughter that there were 74
daughter they wash their 282
daughter thou hast been 67
daughter was also born 119
daughter was also there 155
daughter was also very 76
daughter was among those 80
daughter was away from 101
daughter was born during 148
daughter was born early 98
daughter was born five 68
daughter was born four 220
daughter was born from 68
daughter was born here 192
daughter was born into 137
daughter was born july 41
daughter was born june 46
daughter was born just 129
daughter was born nine 67
daughter was born only 43
daughter was born soon 65
daughter was born there 879
daughter was born three 251
daughter was born unto 171
daughter was born when 455
daughter was born whom 41
daughter was coming back 70
daughter was coming down 98
daughter was coming from 43
daughter was coming home 236
daughter was even more 403
daughter was ever more 44
daughter was five years 305
daughter was four years 401
daughter was giving birth 58
daughter was gone from 58
daughter was home from 112
daughter was just leaving 87
daughter was just like 132
daughter was just three 48
daughter was leaving home 67
daughter was living there 118
daughter was more like 44
daughter was much more 272
daughter was nine years 156
daughter was none other 48
daughter was nothing more 41
daughter was once more 111
daughter was only five 248
daughter was only four 314
daughter was only nine 61
daughter was only three 369
daughter was pining away 40
daughter was safe from 68
daughter was sent away 101
daughter was sent back 68
daughter was sent home 61
daughter was sold into 44
daughter was taking care 61
daughter was three years 509
daughter was torn from 70
daughter was very angry 46
daughter was very fond 89
daughter was very like 96
daughter was very much 486
daughter was very sick 300
daughter was very well 115
daughter was very young 531
daughter was wearing when 49
daughter who also died 82
daughter who came from 53
daughter who came home 119
daughter who came into 42
daughter who died during 73
daughter who died early 41
daughter who died from 71
daughter who died last 51
daughter who died soon 94
daughter who died very 47
daughter who died when 181
daughter who died young 550
daughter who fell into 45
daughter who gave birth 85
daughter who have been 129
daughter who have come 45
daughter who left home 67
daughter who must have 93
daughter who runs away 86
daughter who took care 66
daughter who took over 40
daughter who went away 59
daughter who went into 46
daughter who were also 51
daughter who will grow 51
daughter who will have 48
daughter who will make 53
daughter who will soon 80
daughter with great care 58
daughter with open arms 171
daughter you have been 40
daughter you have heard 102
daughter you have seen 44
daughter you have there 50
daylight and there were 171
daylight and truth meet 94
daylight for many years 44
daylight for some time 189
daylight for their work 53
daylight had been left 48
daylight had come back 47
daylight had gone from 62
daylight that were left 50
daylight that were only 42
daylight they gave over 43
daylight they went along 83
daylight they were able 55
daylight they were seen 74
daylight was fading away 47
daylight was fading fast 264
daylight was fading from 150
daylight was fading into 59
daylight was fading when 41
daylight was fast fading 157
daylight with their hats 43
deadlines and make sure 54
deadlines and other time 89
deadlines that have been 126
deadlines you must meet 54
debarred for ever from 328
debarred for life from 55
debarred for three years 42
debarred her from having 82
debarred him from ever 177
debarred him from making 69
debarred him from many 75
debarred him from most 41
debarred him from such 132
debarred him from taking 239
debarred not only from 214
debarred them from more 100
debarred them from taking 88
debarred them from their 54
decadent that boys will 43
decanted off from their 63
decedent for many years 64
decedent had been living 43
decedent had ever been 104
decedent has been held 78
decedent may have been 296
decedent may have died 123
decedent may have left 47
decedent may have made 85
decedent who died prior 90
deceived all these years 84
deceived and fall into 141
deceived and fell into 100
deceived and have been 50
deceived and made game 46
deceived for many years 50
deceived for some time 123
deceived him once more 54
decently get away from 88
deception and good faith 42
deception for gain like 44
deception for some time 47
deception had been used 87
deception had even more 130
deception has been made 57
deception has been used 191
deception may have been 256
deception may well have 44
deception that have been 76
decibels per unit length 316
decipher its true meaning 52
decipher this line from 81
decisions all your life 42
decisions and acting upon 267
decisions and acts upon 48
decisions and even less 43
decisions and even more 124
decisions and find their 52
decisions and form their 46
decisions and good luck 51
decisions and hard work 78
decisions and have been 157
decisions and have more 195
decisions and have some 90
decisions and have their 78
decisions and health care 53
decisions and know what 50
decisions and laws have 43
decisions and laws were 47
decisions and lays down 49
decisions and learn from 256
decisions and live their 63
decisions and make sure 125
decisions and make their 71
decisions and making sure 50
decisions and many more 172
decisions and many other 84
decisions and more time 44
decisions and move ahead 59
decisions and much more 43
decisions and must have 44
decisions and other acts 387
decisions and pass laws 51
decisions and plan their 88
decisions and seem eager 55
decisions and sick role 121
decisions and take care 170
decisions and take full 79
decisions and take more 184
decisions and take part 59
decisions and take some 81
decisions and take their 79
decisions and taking care 91
decisions and their role 48
decisions and their timing 68
decisions and there were 75
decisions and these were 66
decisions and those made 61
decisions and were able 42
decisions and were more 121
decisions and what their 69
decisions and will also 58
decisions and will have 100
decisions and will help 60
decisions are also made 745
decisions are also more 193
decisions are also very 79
decisions are best left 1086
decisions are best made 3193
decisions are even more 345
decisions are ever made 158
decisions are free from 137
decisions are good ones 142
decisions are just like 40
decisions are laid down 94
decisions are left open 49
decisions are less clear 67
decisions are made along 150
decisions are made also 71
decisions are made among 157
decisions are made during 1193
decisions are made early 512
decisions are made even 129
decisions are made from 1226
decisions are made have 159
decisions are made here 273
decisions are made just 56
decisions are made less 233
decisions are made more 1966
decisions are made most 114
decisions are made much 233
decisions are made must 250
decisions are made once 269
decisions are made only 1494
decisions are made over 811
decisions are made prior 244
decisions are made such 73
decisions are made taking 70
decisions are made there 776
decisions are made upon 204
decisions are made vary 55
decisions are made very 179
decisions are made well 123
decisions are made when 2703
decisions are made will 977
decisions are much less 385
decisions are much more 2038
decisions are nothing more 115
decisions are only made 249
decisions are only part 45
decisions are those made 771
decisions are very hard 40
decisions are very much 700
decisions are well made 44
decisions are what make 49
decisions being made during 93
decisions being made from 105
decisions being made more 92
decisions being made were 74
decisions being made will 45
decisions but also from 62
decisions but also their 89
decisions but also those 49
decisions but also when 40
decisions can also have 107
decisions can come from 71
decisions can have great 51
decisions can only come 58
decisions can range from 142
decisions can take into 43
decisions can vary from 53
decisions for health care 92
decisions for many years 270
decisions for some time 142
decisions for your health 48
decisions for your life 162
decisions had also been 75
decisions had been held 43
decisions had been left 91
decisions had been made 9760
decisions had been more 41
decisions had been wrong 63
decisions had ever been 80
decisions has also been 300
decisions has been away 43
decisions has been less 57
decisions has been made 308
decisions has been more 128
decisions has been most 46
decisions has been very 73
decisions has been well 95
decisions has ever been 88
decisions may also have 180
decisions may come from 74
decisions may give rise 63
decisions may have been 2266
decisions may have made 51
decisions may have more 56
decisions may have some 109
decisions may range from 138
decisions may take into 53
decisions may vary from 136
decisions may very well 225
decisions may well have 239
decisions not only from 55
decisions not only have 102
decisions not only upon 58
decisions one must make 207
decisions she ever made 68
decisions she made during 50
decisions she made were 83
decisions she must make 211
decisions she will make 60
decisions than those made 172
decisions than wrong ones 79
decisions that best meet 72
decisions that best suit 67
decisions that came down 47
decisions that came from 90
decisions that come down 99
decisions that come from 260
decisions that fall into 110
decisions that flow from 375
decisions that gave rise 130
decisions that give rise 172
decisions that have been 9635
decisions that have come 229
decisions that have cost 112
decisions that have dealt 118
decisions that have gone 229
decisions that have great 72
decisions that have held 354
decisions that have left 40
decisions that have made 238
decisions that have more 61
decisions that have nothing 129
decisions that have only 47
decisions that have some 88
decisions that have such 63
decisions that have wide 42
decisions that look good 41
decisions that must have 91
decisions that must take 89
decisions that once were 112
decisions that range from 112
decisions that rule their 44
decisions that spring from 94
decisions that stem from 166
decisions that take into 697
decisions that took into 60
decisions that vary from 91
decisions that went into 560
decisions that were best 173
decisions that were good 76
decisions that were just 44
decisions that were less 77
decisions that were made 8018
decisions that were more 526
decisions that were most 44
decisions that were once 867
decisions that were part 47
decisions that were seen 54
decisions that were very 84
decisions that will best 318
decisions that will bind 53
decisions that will come 89
decisions that will cost 53
decisions that will face 66
decisions that will give 187
decisions that will have 2272
decisions that will help 969
decisions that will hurt 67
decisions that will keep 236
decisions that will leave 72
decisions that will make 601
decisions that will meet 120
decisions that will most 124
decisions that will move 113
decisions that will need 362
decisions that will only 45
decisions that will save 86
decisions that will take 152
decisions that will work 101
decisions that work best 51
decisions they felt were 40
decisions they hand down 110
decisions they have been 141
decisions they have made 2406
decisions they made during 141
decisions they made were 279
decisions they made when 97
decisions they make during 141
decisions they make from 69
decisions they make have 141
decisions they make must 72
decisions they make when 132
decisions they make will 826
decisions they must make 1862
decisions they must take 80
decisions they take will 41
decisions they took were 47
decisions they were making 284
decisions they were taking 76
decisions they will ever 69
decisions they will face 137
decisions they will have 293
decisions they will make 530
decisions they will need 120
decisions they will take 53
decisions with great care 59
decisions with their heads 46
decisions with those made 55
decisions with your heart 57
decisions you ever made 53
decisions you ever make 90
decisions you face when 58
decisions you have been 88
decisions you have ever 56
decisions you have made 2718
decisions you made during 142
decisions you made were 44
decisions you made when 116
decisions you make along 157
decisions you make during 306
decisions you make from 69
decisions you make have 79
decisions you make here 88
decisions you make must 76
decisions you make over 43
decisions you make when 364
decisions you make will 1799
decisions you must make 2132
decisions you will ever 632
decisions you will face 235
decisions you will have 1121
decisions you will make 2037
decisions you will need 534
decisive and great must 152
decisive and leading role 88
decisive for many years 58
decisive for some time 55
decisive had been done 220
decisive has been done 145
decisive swing away from 76
decisive than many other 126
decisive that city life 45
decisive was done till 48
declared all food clean 129
declared all such laws 84
declared all their acts 75
declared and laid down 141
declared and made free 185
declared and paid cash 465
declared and paid during 1232
declared and paid from 164
declared and paid only 130
declared and paid upon 434
declared and paid were 176
declared and paid when 53
declared and peace made 62
declared and there were 59
declared for ever free 99
declared for home rule 525
declared for many years 117
declared for some time 152
declared for three days 49
declared for three years 53
declared had been done 40
declared had been left 49
declared had been made 64
declared had been sent 55
declared had been used 48
declared has been held 84
declared her free from 163
declared him free from 142
declared him next heir 49
declared his good will 355
declared his great love 54
declared his last will 258
declared may have been 47
declared new york city 100
declared not only their 54
declared she knew nothing 283
declared she knew very 45
declared she must have 280
declared that among other 77
declared that among those 40
declared that come what 92
declared that during their 45
declared that even these 42
declared that even those 72
declared that even when 150
declared that from time 73
declared that from what 79
declared that full faith 46
declared that hard work 46
declared that having been 120
declared that health care 47
declared that home rule 239
declared that india must 140
declared that india will 84
declared that jews must 74
declared that jews were 350
declared that john xxii 46
declared that korea must 52
declared that laws were 53
declared that lord john 84
declared that many such 42
declared that many were 48
declared that many years 47
declared that much more 47
declared that next time 61
declared that none other 41
declared that none were 119
declared that north korea 268
declared that nothing done 62
declared that nothing else 107
declared that nothing ever 88
declared that nothing gave 41
declared that nothing good 57
declared that nothing great 41
declared that nothing less 831
declared that nothing like 125
declared that nothing more 656
declared that nothing must 125
declared that nothing will 44
declared that once when 75
declared that only five 44
declared that only four 86
declared that only free 48
declared that only such 103
declared that only their 40
declared that only those 707
declared that only three 114
declared that only when 148
declared that peace must 144
declared that rome made 41
declared that some other 49
declared that some time 60
declared that some years 43
declared that south korea 161
declared that such acts 135
declared that such laws 149
declared that such were 74
declared that such work 50
declared that their acts 45
declared that their city 68
declared that their duty 77
declared that their faith 59
declared that their goal 198
declared that their great 48
declared that their hens 53
declared that their lord 73
declared that their main 165
declared that their mere 43
declared that their next 42
declared that their only 458
declared that their sole 136
declared that their work 344
declared that their young 44
declared that there must 1530
declared that there need 56
declared that there were 12689
declared that there will 399
declared that these acts 120
declared that these five 45
declared that these four 100
declared that these laws 152
declared that these must 47
declared that these poems 57
declared that these same 105
declared that these three 98
declared that these were 1426
declared that those only 42
declared that those were 163
declared that those whom 43
declared that three years 62
declared that truth made 129
declared that wars were 52
declared that when once 60
declared that when such 65
declared that when there 101
declared that when these 48
declared them free from 115
declared they came from 47
declared they knew nothing 390
declared they must have 241
declared they were able 58
declared they were acting 62
declared they were born 46
declared they were come 50
declared they were glad 70
declared they were just 44
declared they were making 45
declared they were more 120
declared they were much 245
declared they were only 178
declared they were ready 773
declared they were sent 118
declared they were sore 40
declared they were sure 40
declared they were there 96
declared they were very 86
declared they were well 80
declared they will have 46
declared they will only 42
declared this step must 43
declared war aims were 191
declared war five days 43
declared war four days 66
declared war once more 66
declared war only five 242
declared war three days 67
declared war upon great 373
declared war upon nazi 58
declared war upon rome 60
declared war upon their 87
declared war upon these 48
declared war upon those 61
declared war upon what 43
declared with many oaths 45
declared with many tears 42
declared with much truth 44
declared with some show 66
declared with some truth 67
declared you have nothing 91
declares and acts upon 41
declares and pays cash 61
declares any other name 41
declares for home rule 62
declares his last will 40
declares she will give 82
declares she will have 170
declares that even those 86
declares that even when 60
declares that full faith 88
declares that nothing less 133
declares that nothing will 198
declares that only such 50
declares that only those 208
declares that only what 40
declares that only when 41
declares that there have 67
declares that there must 421
declares that there were 1164
declares that there will 607
declares that these ideas 57
declares that these laws 46
declares that these three 51
declares that these were 113
declares that those only 52
declares that those whom 65
declares that when such 119
declares that when there 91
declares that your name 58
declined and died away 155
declined and fell into 157
declined and have been 85
declined and lost their 97
declined and there were 227
declined and went away 48
declined and went back 109
declined and went home 53
declined and went into 57
declined for five years 60
declined for four years 85
declined for many years 481
declined for some time 523
declined for some years 266
declined for three years 171
declined that high post 91
declined too much into 102
declined with their laws 167
declines are even more 42
declines are much more 95
declines may have been 105
declines that have been 237
declines with farm size 103
declines with firm size 188
decorate her living room 112
decorate his cork sole 40
decorate his dining room 70
decorate his living room 50
decorating had been done 93
decreased and died away 59
decreased and heart rate 65
decreased and there were 153
decreased death rate from 80
decreased for many years 53
decreased for some time 73
decreased for some years 51
decreased for three years 57
decreased lean body mass 1290
decreased red cell iron 73
decreased red cell life 198
decreased red cell mass 479
decreased with depth from 122
decreased with firm hand 73
decreased with soil depth 135
decreased with time during 150
decreased with time from 106
decreased with time over 45
decreased with time when 66
decreases for some time 42
decreases its firing rate 52
decreases may have been 142
decreases that have been 108
decreases with body size 207
decreases with city size 50
decreases with depth down 101
decreases with depth from 525
decreases with depth into 228
decreases with depth more 41
decreases with farm size 106
decreases with firm size 350
decreases with flow rate 53
decreases with shear rate 150
decreases with soil depth 231
decreases with their size 65
decreases with time during 425
decreases with time even 43
decreases with time from 481
decreases with time when 346
dedicate all their time 138
dedicate all your time 47
dedicate her next book 61
dedicate his great work 56
dedicate his next book 143
dedicate his next work 67
dedicate that much time 43
dedicate this book also 87
dedicate too much time 55
dedicating his great work 47
dedicating too much time 43
deducted and paid into 136
deducted and paid over 422
deducted each month from 196
deducted each week from 94
deducted not only from 45
deducted off iron work 107
deducted one half from 77
deducted that time from 59
deduction being also made 384
deduction being made from 872
deduction for club dues 160
deduction for dues paid 48
deduction for fees paid 214
deduction for five years 48
deduction for health care 48
deduction for lost time 68
deduction for rent paid 266
deduction for such loss 83
deduction for such month 288
deduction for their cost 52
deduction for their fair 58
deduction for time lost 49
deduction for union dues 101
deduction for your filing 191
deduction for your home 211
deduction for your loss 63
deduction had been made 553
deduction has also been 119
deduction has been made 3600
deduction has been used 52
deduction has once been 58
deduction may have been 191
deduction that there must 92
deduction that there were 44
deduction that will last 41
deduction was made from 790
deduction you draw from 62
deepened and grew into 103
deepened and grew more 195
deepened and made more 1278
deepened and there were 61
deepened his pity also 57
defaults may have been 50
defaults that have been 115
defected and went over 61
defection may have been 131
defection than have been 46
defection was even more 41
defended all their acts 63
defended each other from 42
defended for four years 57
defended for many years 193
defended for some days 41
defended for some time 563
defended for three days 88
defended for three years 87
defended her good name 94
defended her very well 44
defended him even when 48
defended him from most 57
defended him from their 68
defended him when living 112
defended his good name 64
defended his ship more 40
defended new york city 42
defended not only from 77
defended not only their 86
defended that same great 107
defended them from their 185
defended them from what 114
defended with some show 42
defended you upon your 86
defender may have been 45
defenses are much more 76
defenses had been down 86
defenses had been made 46
defenses may break down 54
defenses may have been 144
defenses that have been 798
deferred for five years 1109
deferred for four years 191
deferred for many years 1785
deferred for some days 252
deferred for some time 1025
deferred for some years 449
deferred for three days 119
deferred for three years 993
deficits and debt have 50
deficits and debt were 63
deficits and high debt 109
deficits and rising debt 223
deficits and very high 43
deficits are also seen 90
deficits are even more 142
deficits are made good 47
deficits are much less 132
deficits are much more 148
deficits can range from 79
deficits for many years 255
deficits for some time 109
deficits for some years 53
deficits for those years 46
deficits for three years 64
deficits had been made 43
deficits has also been 103
deficits may also have 66
deficits may have been 202
deficits may range from 58
deficits may stem from 50
deficits that give rise 44
deficits that have been 917
deficits that range from 47
deficits that will have 51
definite aim have been 100
definite and clear form 66
definite and clear ideas 137
definite and clear line 66
definite and clear meaning 191
definite and clear view 58
definite and early date 90
definite and free from 218
definite and high rate 40
definite and much less 84
definite and much more 305
definite and single meaning 64
definite and very clear 50
definite and very high 213
definite had been done 359
definite had been heard 123
definite had been said 237
definite had ever been 50
definite has been done 353
definite has been heard 96
definite has been said 163
definite has ever been 103
definite swing away from 171
definite that there were 40
definite that there will 65
definite things have been 53
definite was done till 72
definite was ever said 43
definite was heard from 56
definite you make your 57
deflecting them away from 77
deflecting them from their 280
deflecting you from your 44
deflects them from their 162
deflects them from vice 58
deformed man from whom 46
deformed than from their 46
degraded and lose their 132
degraded and sent into 180
degraded and sunk into 83
degraded and your eyes 49
degraded him three days 51
degraded per unit time 70
degraded them from their 112
degrades men from their 69
degrades them into less 43
degrades them into mere 52
dejected and cast down 771
dejected than ever during 48
delegate for many years 95
delegate had been sent 90
delegate has been sent 53
delegate may from time 66
delegate may have been 120
delegate was sent from 87
delegate who took part 70
deletions are made from 123
deletions are made only 63
deletions had been made 181
deletions may have been 55
deletions that have been 155
deletions that were made 52
delicacy that none knew 45
delicate air into wise 209
delicate and also more 118
delicate and also very 57
delicate and care must 43
delicate and died young 43
delicate and even more 109
delicate and fine work 43
delicate and free from 129
delicate and great care 50
delicate and less able 53
delicate and much less 91
delicate and much more 229
delicate and must have 43
delicate and very clear 87
delicate and very rare 42
delicate and well made 42
delicate for hard work 61
delicate for many years 86
delicate for some time 253
delicate for some years 64
delicate for such work 49
delicate than daring task 47
delicate than those from 57
delicate than those used 77
delicate that even those 153
delicious and there were 45
delicious and very cheap 49
delicious and very rich 41
delicious and well worth 86
delicious ice cream cone 52
delicious than bread ever 118
delights are more deep 94
delights are nothing else 42
delights had kept down 144
delights her from what 52
delights that come from 100
delights that have been 55
delights that spring from 345
delights them very much 276
delirious for many days 124
delirious for some days 165
delirious for some time 149
delirious for three days 247
delirium and even coma 88
delirium and even mania 93
delirium for four days 43
delirium for many days 95
delirium for some days 44
delirium for three days 68
delirium had come upon 41
delirium may have been 54
delivering and hearing those 51
delivering her safe into 53
delivering him into their 50
delivering his soul from 149
delivering men from their 77
delivering them from evil 166
delivering them from many 59
delivering them from such 206
delivering them from their 1027
delivering them from these 42
delivering this into your 74
delivering you from your 131
delivers all beings from 47
delivers him over into 41
delivers man from hell 56
delivers men from their 63
delivers one from great 77
delivers them from evil 165
delivers them from their 362
delivers them into your 123
delivers you from your 93
delivery and good faith 49
delivery and have been 71
delivery and health care 160
delivery and many other 50
delivery are much more 66
delivery for many years 81
delivery for some time 81
delivery had been made 1165
delivery had been more 44
delivery had gone well 44
delivery has also been 325
delivery has been held 97
delivery has been made 3782
delivery has been used 134
delivery has been well 43
delivery lead time from 73
delivery may have been 475
delivery may well have 41
delivery not having been 48
delivery that have been 139
delivery was even more 84
delivery was ever made 41
delivery was made from 61
delivery was much more 129
delivery was very good 53
delivery was very slow 63
delivery you will have 56
delusions for many years 51
delusions may have been 62
delusions that have been 249
demanded all their time 71
demanded and have been 40
demanded and were paid 41
demanded far more from 70
demanded far more time 76
demanded for five years 44
demanded for many other 83
demanded for many years 183
demanded for some great 103
demanded for some time 193
demanded for three years 53
demanded goes down from 42
demanded had been made 49
demanded had been paid 70
demanded has been paid 66
demanded has fled from 97
demanded his wife back 48
demanded may have been 46
demanded not only free 62
demanded not only from 100
demanded not only great 85
demanded not only more 314
demanded not only their 90
demanded per unit time 133
demanded that india must 104
demanded that iraq cease 42
demanded that north korea 372
demanded that only those 143
demanded that some food 49
demanded that some form 41
demanded that some kind 50
demanded that some means 71
demanded that some other 69
demanded that some sort 61
demanded that south korea 115
demanded that their sons 110
demanded that their work 74
demanded that their young 54
demanded that there must 132
demanded that these same 44
demanded them back from 63
demanded they hand over 49
demanded too much from 752
demanded too much time 291
demanded too much work 77
demanded was nothing less 127
demanded was very high 60
demanded who went there 243
demerits may have been 90
demigods who were just 76
demolish all their high 115
demolish and pull down 269
demurred for some time 338
denature and lose their 51
dendrite and cell body 359
denounce and defy those 201
denouncing ill luck upon 53
dentists and other health 1182
dentists for many years 83
dentists who have been 275
dentists who have made 45
dentition may have been 49
dentures and hearing aids 95
dentures for many years 178
dentures had been worn 47
dentures that have been 232
departed and came back 73
departed and came into 71
departed and came unto 68
departed and gone away 68
departed and have done 66
departed and lost fame 272
departed and rode into 178
departed and rode till 54
departed and there were 57
departed and took their 81
departed and went away 153
departed and went back 144
