dabbed her napkin at 45
danced and jumped on 40
danced and jumped up 44
danced and looked at 48
danced and played at 134
danced and played by 49
danced and played in 278
danced and played on 349
danced and played so 45
danced and played the 529
danced and prayed to 73
danced and seemed as 237
danced and seemed to 88
danced and swayed as 121
danced and swayed in 88
danced and swayed to 81
danced and talked to 75
danced and yelled as 95
danced and yelled in 47
danced her across the 123
danced her around in 51
danced her around the 640
danced her through the 78
danced her toward the 45
danced him around the 172
danced off across the 52
danced out through the 58
danced with dozens of 54
danced with images of 43
danced with visions of 48
dancer and member of 53
dancer and teacher in 58
dancer and teacher of 207
dancer had joined the 46
dancer may choose to 57
dancer who appears in 46
dancer who became the 61
dancer who joined the 55
dancer who played the 76
dancer who seemed to 51
dancer who wanted to 118
dancer who wishes to 68
dancer who worked at 48
dancer who worked in 90
dances all around the 72
dances all through the 41
dances and chants of 92
dances and chants to 108
dances and dances of 93
dances and dramas of 50
dances and listen to 87
dances and meetings of 42
dances and praise the 67
dances and scenes of 44
dances and sports by 62
dances and sports of 55
dances and visits to 72
dances are almost as 132
dances are common in 46
dances are common to 51
dances are danced by 85
dances are danced in 64
dances are likely to 49
dances are listed in 44
dances are marked by 52
dances are rooted in 41
dances are taught in 44
dances are taught to 43
dances are thought to 60
dances her around the 46
dances that seemed to 46
dances that should be 47
dandling his charge as 66
dangers all around us 72
dangers and abuses of 337
dangers and abuses to 78
dangers and alarms of 101
dangers and causes of 135
dangers and changes of 52
dangers and claims of 47
dangers and crises of 59
dangers and damage of 49
dangers and delays if 41
dangers and delays of 216
dangers and doubts of 47
dangers and duties of 447
dangers and endure the 81
dangers and errors of 133
dangers and escape of 130
dangers and extent of 44
dangers and honors of 240
dangers and labors of 86
dangers and limits of 183
dangers and losses of 152
dangers and losses to 59
dangers and merits of 55
dangers and methods of 94
dangers and misery of 85
dangers and perils of 871
dangers and perils to 91
dangers and powers of 56
dangers and reduce the 42
dangers and refuse to 41
dangers and rigors of 187
dangers and should be 207
dangers and snares of 112
dangers and sought to 48
dangers and thrills of 59
dangers and values of 94
dangers and wanted to 40
dangers and wisely to 68
dangers are before me 59
dangers are caused by 76
dangers are common to 112
dangers are created by 50
dangers are greater in 80
dangers are likely to 469
dangers are thought to 49
dangers can hardly be 76
dangers lay before us 65
dangers lay hidden in 41
dangers lie before us 49
dangers lie hidden in 44
dangers long passed by 49
dangers may threaten it 175
dangers may threaten me 49
dangers may threaten the 46
dangers may threaten us 45
dangers our system of 49
dangers that abound in 57
dangers that affect the 47
dangers that assail us 49
dangers that attach to 85
dangers that attend it 173
dangers that attend the 568
dangers that follow in 54
dangers that follow the 65
dangers that hemmed it 52
dangers that inhere in 462
dangers that lurked in 1006
dangers that lurked on 161
dangers that menace it 97
dangers that menace the 265
dangers that menace us 140
dangers that seemed to 350
dangers that should be 236
dangers that threaten in 85
dangers that threaten it 982
dangers that threaten me 73
dangers that threaten on 45
dangers that threaten the 2263
dangers that threaten to 227
dangers that threaten us 1310
dangers they should be 65
dangers too serious to 49
dangers with regard to 180
dangled for hoisting the 58
dangled not unlike to 62
dangled them before the 53
darken and deform the 101
darken and disease it 58
darken and mislead it 44
darken and puzzle in 48
darken and sadden the 42
darker and closer to 41
darker and colder as 190
darker and colder in 128
darker and colder it 114
darker and darker as 3749
darker and darker at 137
darker and darker by 132
darker and darker he 42
darker and darker in 1774
darker and darker it 210
darker and darker on 50
darker and darker the 300
darker and darker to 220
darker and deeper as 165
darker and deeper in 171
darker and deeper the 67
darker and duller in 202
darker and harder to 217
darker and heavier in 188
darker and larger in 91
darker and redder as 104
darker and redder in 179
darker and richer in 803
darker and richer the 41
darker and seemed to 105
darker and thicker as 106
darker and thicker by 310
darker and thicker in 147
darker and thicker on 54
darker and thicker the 44
darker and warmer in 111
darker area around the 111
darker heath around it 75
darker than before the 65
darker than common on 48
darker than normal in 249
darker yet without the 40
darted all around the 108
darted his goblet at 49
darted off across the 330
darted off around the 52
darted off through the 465
darted off toward the 316
darted one glance at 98
darted out across the 157
darted out before the 164
darted out through the 719
darted out toward the 108
darter was listed as 54
dashed box around the 49
dashed him through the 50
dashed his pistol to 83
dashed his rowels in 46
dashed his turban on 48
dashed off across the 378
dashed off amidst the 58
dashed off around the 77
dashed off through the 838
dashed off toward the 716
dashed off wildly to 40
dashed out across the 209
dashed out before the 84
dashed out through the 716
dashed out toward the 127
dashed with flecks of 68
dashed with streaks of 64
dashes and spaces in 132
dashes and spaces of 85
dashes and streaks of 63
dashes off through the 85
dashes out through the 191
dashes per second on 47
daubed with streaks of 102
davits that refuse to 43
dawned long before the 60
dazzle and delude the 97
dazzle and impose by 59
dazzle and mislead the 251
dazzle and subdue the 61
dazzle and uproar of 159
dazzling and exciting to 51
dazzling his readers by 67
dazzling with excess of 119
deacons and clerks in 91
deacons and elders as 43
deacons and elders in 209
deacons and elders of 403
deacons and elders to 137
deacons are called to 51
deacons are chosen by 42
deacons are spoken of 83
deacons had charge of 45
deacons who served the 64
dealers all across the 40
dealers and agents in 134
dealers and agents of 128
dealers and agents to 64
dealers and buyers in 48
dealers and buyers of 74
dealers and dealers in 166
dealers and dealers is 43
dealers and makers of 61
dealers and owners of 202
dealers and should be 41
dealers and through the 73
dealers are always on 46
dealers are anxious to 214
dealers are engaged in 119
dealers are forced by 70
dealers are forced to 213
dealers are likely to 446
dealers are listed in 156
dealers are starting to 42
dealers are unable to 217
dealers can afford to 191
dealers for resale to 131
dealers had agreed to 79
dealers may prefer to 44
dealers who agreed to 110
dealers who bought the 114
dealers who bought up 99
dealers who desire to 64
dealers who failed to 132
dealers who handle the 271
dealers who happen to 41
dealers who reckon on 51
dealers who refuse to 102
dealers who resell to 43
dealers who sought to 42
dealers who supply the 222
dealers who traded in 73
dealers who violate the 75
dealers who wanted to 281
dealers who wished to 146
dealers who worked in 48
dealers with access to 49
dealers with regard to 111
dearest and nearest of 218
dearest and nearest to 840
dearest and oldest of 42
dearest and truest of 88
dearest you wasted on 48
debase our kingship if 55
debate all through the 88
debate and almost no 46
debate and appears to 93
debate and arrive at 108
debate and assess the 42
debate and became the 69
debate and before the 99
debate and beyond the 116
debate and changes in 61
debate and decide by 193
debate and decide on 706
debate and decide the 568
debate and defend the 54
debate and define the 200
debate and divide on 169
debate and failed to 53
debate and forced the 40
debate and helped to 98
debate and listen to 109
debate and lobbying by 61
debate and policy in 108
debate and policy on 188
debate and raised the 54
debate and ratify the 128
debate and refine the 47
debate and reform in 129
debate and review of 80
debate and review the 97
debate and seemed to 44
debate and served as 99
debate and served to 43
debate and settle the 53
debate and should be 372
debate and sought to 100
debate and source of 93
debate and speech in 51
debate and tended to 47
debate and thereby to 47
debate and through the 178
debate and varies in 220
debate and wanted to 84
debate and wearies the 77
debate and whether the 40
debate and without the 88
debate are beyond the 136
debate are issues of 41
debate are likely to 397
debate but merely to 97
debate but simply to 106
debate can always be 46
debate can hardly be 125
debate did little to 107
debate far beyond the 117
debate goes beyond the 116
debate had arisen in 69
debate had arisen on 61
debate had become so 99
debate had failed to 79
debate had little to 71
debate had reached an 56
debate had reached the 71
debate had turned on 64
debate had turned to 41
debate has arisen as 300
debate has arisen in 293
debate has arisen on 130
debate has become an 82
debate has become so 258
debate has become the 98
debate has ensued as 153
debate has ensued in 124
debate has ensued on 97
debate has failed to 217
debate has flared up 55
debate has helped to 121
debate has little to 82
debate has opened up 158
debate has proved to 75
debate has raised the 68
debate has reached an 61
debate has reached the 77
debate has served to 165
debate has sought to 55
debate has tended to 1191
debate has turned on 554
debate has turned to 117
debate long before the 187
debate long enough to 85
debate may depend the 43
debate may result in 50
debate one another on 42
debate ran through the 42
debate that appears to 67
debate that engaged the 45
debate that ensued at 47
debate that ensued in 378
debate that ensued is 65
debate that ensued on 165
debate that ensued the 75
debate that exists in 73
debate that filled the 45
debate that flared up 67
debate that helped to 57
debate that issued in 51
debate that marked the 99
debate that occurs in 74
debate that pitted the 69
debate that seemed to 132
debate that shaped the 40
debate that should be 228
debate that sought to 71
debate then ensued as 42
debate then ensued on 83
debate then turned on 67
debate then turned to 114
debate they agreed to 86
debate this matter at 213
debate this matter in 138
debate was agreed to 462
debate was already in 42
debate was around the 60
debate was caused by 96
debate was closed by 686
debate was closed in 46
debate was closed on 262
debate was crucial to 66
debate was driven by 135
debate was enough to 44
debate was framed as 62
debate was framed by 130
debate was framed in 247
debate was fueled by 243
debate was joined by 252
debate was joined in 189
debate was joined on 55
debate was likely to 242
debate was linked to 66
debate was marked by 537
debate was needed to 44
debate was opened at 68
debate was opened by 2035
debate was opened in 247
debate was opened on 318
debate was opened up 87
debate was passed by 44
debate was picked up 55
debate was played by 51
debate was raised by 123
debate was raised in 298
debate was raised on 245
debate was rooted in 51
debate was shaped by 138
debate was something of 41
debate was staged in 101
debate was staged on 53
debate was struck by 85
debate was summed up 116
debate was thought to 58
debate was unable to 43
debate was viewed as 42
debate was whether it 122
debate was whether or 316
debate was whether the 968
debate was whether to 266
debate was whether we 53
debate who should be 65
debate with carter in 52
debate with myself as 385
debate with myself in 44
debate with myself on 106
debate with regard to 3640
debating and amending the 120
debating and deciding on 281
debating and deciding the 72
debating and defining the 43
debating and settling the 53
debating his course of 41
debating one aspect of 66
debating this matter in 99
debating who should be 211
debating with myself as 190
debating with myself on 59
debating with myself the 265
debits are posted to 107
debris all around the 45
debris and blocks of 47
debris and chunks of 57
debris and clumps of 55
debris and debris of 491
debris and litter of 46
debris and masses of 78
debris and pieces of 140
debris and reduce the 76
debris and refuse of 53
debris and relics of 47
debris and repair the 78
debris and rubble of 97
debris and should be 92
debris and traces of 89
debris are common in 48
debris are likely to 104
debris can result in 71
debris had fallen on 54
debris lying around the 49
debris may remain in 97
debris may result in 90
debris out through the 56
debris that appears to 45
debris that builds up 65
debris that choked the 53
debris that covers the 185
debris that enters the 81
debris that filled the 327
debris that formed the 162
debris that marked the 64
debris that seemed to 77
debris that serves as 84
debris was cleaned up 62
debris was picked up 70
debtor and before he 50
debtor and debtor in 173
debtor and duties of 45
debtor and should be 55
debtor and signed by 62
debtor and unable to 62
debtor and whether the 94
debtor are merged in 68
debtor being unable to 230
debtor can afford to 133
debtor can invoke the 47
debtor can redeem the 53
debtor had agreed to 159
debtor had engaged in 83
debtor had failed to 757
debtor had notice of 82
debtor had rights in 158
debtor had sought to 59
debtor had standing to 87
debtor had waived the 63
debtor has agreed to 237
debtor has assets in 166
debtor has engaged in 132
debtor has equity in 83
debtor has failed to 1372
debtor has little or 49
debtor has notice of 267
debtor has obeyed the 62
debtor has rights at 53
debtor has rights in 2829
debtor has standing to 116
debtor has twelve or 159
debtor has waived the 138
debtor may choose the 53
debtor may choose to 231
debtor may demand the 84
debtor may effect the 47
debtor may exempt the 72
debtor may invoke the 52
debtor may modify the 331
debtor may object to 85
debtor may prefer to 50
debtor may redeem the 171
debtor may refuse to 166
debtor may remain in 57
debtor may select the 52
debtor not engaged in 201
debtor not exempt by 83
debtor was deemed to 56
debtor was engaged in 235
debtor was forced to 90
debtor was guilty of 114
debtor was unable to 856
debtor who failed to 282
debtor who sought to 46
debtor who wished to 68
debtor who wishes to 323
debtor with credit of 62
debtor with intent to 145
debtor with notice of 125
debtor with regard to 348
decade ago before the 53
decade ago seemed to 44
decade ago through the 47
decade and appears to 70
decade and became the 147
decade and become the 89
decade and beyond as 47
decade and beyond is 186
decade and beyond to 45
decade and helped to 135
decade and seemed to 52
decade and should be 171
decade and through the 153
decade are likely to 576
decade are listed in 64
decade can hardly be 105
decade did little to 93
decade had become the 111
decade had failed to 83
decade had passed he 50
decade had passed in 64
decade had passed the 133
decade had served as 44
decade has become an 49
decade has become the 112
decade has caused the 48
decade has changed the 105
decade has created an 65
decade has created the 51
decade has failed to 156
decade has helped to 97
decade has marked the 117
decade has opened up 63
decade has passed in 77
decade has passed the 45
decade has proved to 50
decade has served as 41
decade has served to 70
decade has sought to 55
decade has taught us 209
decade has tended to 390
decade new swarms of 55
decade that changed the 48
decade that marked the 168
decade that opened in 50
decade that seemed to 64
decade was caused by 47
decade was likely to 55
decade was marked by 2672
decade was marred by 95
decade was needed to 71
decade was reached in 42
decade was shaped by 40
decade with little or 40
decade with regard to 310
decamp and return to 52
decant and filter the 86
decant our babies as 76
decaying per second is 67
decays per second is 107
decays with height in 241
decease and rebirth of 81
decease had closed the 142
deceit and malice of 81
deceit may mislead me 124
deceit they refuse to 361
deceit with intent to 103
deceit with regard to 270
decent and becoming in 69
decent and becoming the 40
decent and becoming thing 61
decent and becoming to 48
decent and cleanly in 50
decent and comely in 43
decent and devout in 68
decent and honest in 107
decent and honest to 48
decent and modest in 58
decent and polite to 70
decent and proper in 70
decent and proper thing 71
decent and proper to 260
decent man caught in 44
decent man should be 73
decent men refuse to 62
decent with regard to 120
decide all causes in 144
decide all claims in 46
decide all issues by 45
decide all issues in 105
decide all issues of 240
decide all manner of 135
decide all points of 520
decide and choose in 116
decide and choose the 62
decide and choose to 45
decide and commit to 53
decide and define the 91
decide and direct the 137
decide and finish the 48
decide and notify the 81
decide and prompt to 43
decide and report to 49
decide and resort to 70
decide and settle the 90
decide any course of 42
decide any issues of 50
decide any matter in 77
decide any matter of 234
decide any matter or 50
decide both whether the 45
decide for better or 47
decide for christ to 49
decide for itself as 564
decide for itself at 48
decide for itself by 65
decide for itself if 199
decide for itself in 485
decide for itself on 606
decide for itself the 1978
decide for itself to 194
decide for myself as 118
decide for myself if 189
decide for myself in 68
decide for myself on 94
decide for myself the 91
decide for myself to 50
decide for neither of 41
decide for profit or 86
decide for reasons of 112
decide her course of 96
decide his choice of 60
decide his course of 585
decide his future in 49
decide his rights as 106
decide how deeply to 76
decide how likely it 266
decide how little he 48
decide how serious it 63
decide how serious the 170
decide how severe the 53
decide how simple or 57
decide how useful it 62
decide its course of 231
decide its future at 296
decide its future by 64
decide its future in 54
decide its policy in 75
decide its policy on 76
decide not merely the 117
decide not merely to 65
decide not whether the 129
decide not whether to 56
decide now whether he 53
decide now whether it 95
decide now whether or 124
decide now whether the 200
decide now whether to 287
decide now whether we 155
decide one aspect of 59
decide our choice of 63
decide our course of 262
decide our policy in 50
decide she needed to 42
decide she wanted to 242
decide that before we 45
decide that enough is 768
decide that instead of 1066
decide that neither of 165
decide that neither the 121
decide that school is 47
decide that someone is 638
decide that something is 2006
decide that therapy is 42
decide that without the 41
decide then whether he 42
decide then whether or 119
decide then whether the 48
decide then whether to 206
decide they needed to 48
decide they prefer the 46
decide they prefer to 51
decide they should be 206
decide they should go 52
decide they wanted to 206
decide this crisis in 60
decide this matter as 74
decide this matter at 86
decide this matter by 155
decide this matter in 194
decide this matter is 52
decide this matter of 110
decide this matter on 127
decide this matter to 96
decide was whether he 300
decide was whether it 289
decide was whether or 430
decide was whether the 1346
decide was whether to 309
decide was whether we 145
decide who belongs in 52
decide who belongs to 244
decide who counts as 137
decide who should be 7779
decide who should do 326
decide who should go 845
decide who should or 289
decide who writes the 44
decide with regard to 970
decide you needed to 47
decide you prefer the 101
decide you prefer to 60
decide you should be 68
decide you wanted to 676
deciding any course of 40
deciding any matter of 64
deciding for itself the 275
deciding his course of 225
deciding how likely it 54
deciding how misery is 48
deciding its course of 44
deciding lot whether the 47
deciding she needed to 117
deciding she wanted to 192
deciding that enough is 47
deciding that instead of 55
deciding that neither the 42
deciding that points to 60
deciding that someone is 95
deciding that something is 293
deciding they needed to 41
deciding they wanted to 98
deciding this matter in 43
deciding this matter on 47
deciding this matter the 60
deciding who belongs to 112
deciding who counts as 41
deciding who should be 7332
deciding who should do 328
deciding who should go 263
deciding who should or 129
deciding with regard to 305
decked with boughs of 139
decked with chains of 62
decked with clumps of 40
decked with crowns of 53
decked with feathers of 81
decked with images of 61
decked with jewels of 74
decked with masses of 76
decked with myriads of 70
decked with plumes of 130
decked with sprays of 74
decked with sprigs of 76
decked with strips of 78
decode and encode the 139
decode and unpack the 108
decoding and encoding in 110
decoding and encoding of 804
decoding and encoding the 203
decoding and recoding of 153
decoys are placed in 49
decree and agreed to 49
decree and became the 78
decree and before the 74
decree and compel the 70
decree and orders of 107
decree and remand the 93
decree and should be 49
decree being passed in 103
decree can hardly be 62
decree can seldom be 41
decree did little to 50
decree for arrears of 1412
decree for building the 67
decree for carrying the 40
decree for removing the 62
decree goes beyond the 49
decree had failed to 48
decree had passed in 83
decree had passed on 91
decree had passed the 187
decree has willed to 42
decree that banned the 64
decree that created the 252
decree that creates the 43
decree that forced the 43
decree that opened the 48
decree that placed the 81
decree that should be 50
decree that sought to 60
decree was agreed to 50
decree was handed to 45
decree was issued as 230
decree was issued at 900
decree was issued by 7465
decree was issued in 6805
decree was issued on 4574
decree was issued the 155
decree was issued to 3252
decree was likely to 40
decree was merely the 42
decree was nailed to 40
decree was needed to 52
decree was passed at 294
decree was passed by 1673
decree was passed in 2992
decree was passed on 1912
decree was passed or 181
decree was passed the 48
decree was passed to 711
decree was placed in 55
decree was posted up 114
decree was served on 41
decree was signed by 2431
decree was signed in 235
decree was signed on 517
decree was silent as 53
decree was silent on 50
decree was upheld by 79
decree with regard to 965
deduce all manner of 41
deduce that something is 171
deduce two points of 54
deduct and retain the 323
deduct and retain to 51
deduct any amount in 58
deduct any amount of 178
deduct any excess of 43
deduct any portion of 724
deduct his portion of 48
deduct that amount as 163
deduct that amount in 65
deduct that amount of 58
deduct that amount on 78
deduct that portion of 690
deduct this amount as 386
deduct this amount in 104
deduct this amount on 140
deduct this amount to 77
deeded real estate to 45
deemed and called the 50
deemed and styled the 48
deemed and treated as 2447
deemed any portion of 192
deemed big enough to 45
deemed far beyond the 57
deemed fit enough to 152
deemed him guilty of 84
deemed long enough to 168
deemed not enough to 47
deemed not likely to 66
deemed off limits to 58
deemed old enough to 713
deemed one dollar by 47
deemed they should be 41
deemed this course the 58
deemed too absurd to 53
deemed too costly in 58
deemed too costly or 44
deemed too costly to 156
deemed too highly of 53
deemed too obvious to 50
deemed too remote to 189
deemed too sacred to 270
deemed too serious to 66
deemed too severe in 55
deemed too slight to 77
deemed too trivial to 138
deemed too vulgar to 69
deepen and darken as 152
deepen and darken the 177
deepen and embank the 159
deepen and enrich it 244
deepen and enrich the 3177
deepen and expand as 49
deepen and expand in 103
deepen and expand it 350
deepen and expand the 1281
deepen and extend it 95
deepen and extend the 2477
deepen and harden the 56
deepen and lengthen the 167
deepen and mature the 104
deepen and prolong it 105
deepen and prolong the 763
deepen and purify the 232
deepen and refine the 337
deepen his belief in 45
deepen his feelings of 45
deepen his hatred of 71
deepen our belief in 45
deepen our feelings of 46
deeper and affect the 46
deeper and better in 43
deeper and beyond the 214
deeper and clearer as 44
deeper and clearer the 52
deeper and closer by 40
deeper and closer to 825
deeper and darker as 200
deeper and darker by 43
deeper and darker in 255
deeper and darker the 152
deeper and deeper as 7199
deeper and deeper at 1034
deeper and deeper by 1156
deeper and deeper he 373
deeper and deeper if 168
deeper and deeper in 32980
deeper and deeper is 102
deeper and deeper it 452
deeper and deeper of 298
deeper and deeper on 1134
deeper and deeper so 231
deeper and deeper the 2998
deeper and deeper to 2828
deeper and deeper we 313
deeper and farther in 101
deeper and faster as 47
deeper and faster in 95
deeper and faster to 135
deeper and firmer in 104
deeper and flowed so 49
deeper and fuller as 69
deeper and fuller in 124
deeper and fuller the 97
deeper and further in 136
deeper and harder to 647
deeper and heavier in 48
deeper and heavier the 105
deeper and higher in 198
deeper and larger in 179
deeper and nobler in 51
deeper and result in 92
deeper and richer as 280
deeper and richer in 1068
deeper and richer it 51
deeper and richer the 274
deeper and seemed to 62
deeper and should be 51
deeper and thicker in 87
deeper lying layers of 99
deeper one wishes to 65
deeper than anyone in 43
deeper than appears at 71
deeper than appears in 45
deeper than appears on 213
deeper than appears to 47
deeper than before in 107
deeper than before the 103
deeper than belongs to 83
deeper than issues of 94
deeper than merely an 47
deeper than merely the 332
deeper than merely to 65
deeper than needed to 53
deeper than normal in 117
deeper than normal to 46
deeper than simply an 64
deeper than simply the 427
deeper than thought or 53
deeper than through the 128
deeper than whether or 50
deeply and begins to 42
deeply and caught the 51
deeply and changed the 42
deeply and clearly as 120
deeply and clearly in 62
deeply and clearly the 49
deeply and closed my 63
deeply and enjoying the 47
deeply and evenly as 128
deeply and evenly in 72
deeply and firmly as 48
deeply and firmly in 350
deeply and firmly the 57
deeply and handed it 44
deeply and handed the 53
deeply and heavily on 41
deeply and keenly as 56
deeply and keenly the 135
deeply and kissed the 58
deeply and listen to 66
deeply and looked at 540
deeply and looked to 51
deeply and looked up 454
deeply and opened the 92
deeply and passed it 71
deeply and passed the 56
deeply and picked up 101
deeply and pushed the 42
deeply and result in 50
deeply and retain the 50
deeply and return to 60
deeply and seemed to 247
deeply and should be 63
deeply and slowly as 400
deeply and slowly in 184
deeply and slowly so 40
deeply and slowly to 231
deeply and smiled at 112
deeply and stared at 182
deeply and surely the 40
deeply and thought of 74
deeply and turned to 368
deeply and walked to 66
deeply and wanted to 217
deeply and widely as 221
deeply and widely in 383
deeply and widely on 49
deeply and widely the 180
deeply and widely to 58
deeply and wisely in 74
deeply cut through by 69
deeply cut through the 108
deeply cut valley of 75
deeply each moment of 52
deeply our system of 44
deeply she seemed to 42
deeply she wanted to 47
deeply than anyone of 117
deeply than before in 42
deeply than before the 100
deeply than myself the 63
deeply they affect us 42
deeply they should be 44
deeply who abhors it 42
deeply with regard to 98
defacing and spoiling of 267
defame and vilify the 196
defeating all comers in 43
defeating and result in 101
defeating and should be 97
defeating and subduing the 53
defeating her armies in 44
defeating his brother in 40
defeating his rivals in 54
defeats and losses in 94
defeats and losses of 238
defeats and losses on 57
defeats any effort to 148
defeats had thinned the 51
defeats its object by 161
defect and degree of 55
defect and disease in 41
defect and effect of 45
defect and excess of 117
defect and failed to 121
defect and occurs in 60
defect and reduce the 49
defect and relief of 72
defect and repair it 54
defect and repair of 53
defect and result in 45
defect and should be 267
defect and whether it 47
defect and whether the 78
defect are likely to 82
defect are unable to 248
defect are united by 46
defect being caused by 85
defect being closed by 156
defect can always be 73
defect can hardly be 42
defect can readily be 80
defect can reduce the 40
defect can result in 284
defect had caused the 51
defect has caused the 47
defect long before the 112
defect may affect the 84
defect may extend to 65
defect may indeed be 41
defect may relate to 66
defect may reside in 145
defect may result in 580
defect that allows the 96
defect that alters the 49
defect that appears in 81
defect that appears to 105
defect that caused it 74
defect that caused the 655
defect that causes an 104
defect that causes it 49
defect that causes the 461
defect that exists in 117
defect that limits the 55
defect that occurs at 43
defect that occurs in 775
defect that should be 547
defect was caused by 1906
defect was closed by 187
defect was closed in 62
defect was common to 49
defect was created by 116
defect was created in 115
defect was filled by 43
defect was latent or 56
defect was likely to 53
defect was obvious to 47
defect was offset by 49
defect was sought to 48
defect was thought to 163
defect was traced to 69
defect was unable to 43
defect with regard to 333
defend all actions at 101
defend all actions in 70
defend all actions or 115
defend all manner of 109
defend all points of 85
defend and adhere to 45
defend and affirm the 71
defend and assert the 132
defend and assist the 116
defend and attack the 54
defend and define the 87
defend and enrich the 43
defend and expand the 612
defend and extend it 72
defend and extend the 986
defend and foster the 82
defend and further the 194
defend and govern the 80
defend and harder to 50
defend and police the 43
defend and praise the 123
defend and rescue the 50
