damp kitchen towel and 262
debt servicing costs and 129
debt servicing costs are 81
debt servicing rather than 56
deem himself happy now 92
deep alluvial soils and 56
deep anxiety about being 53
deep anxiety about her 97
deep anxiety about his 219
deep anxiety about how 48
deep chamber every one 61
deep channel where they 43
deep channel which was 42
deep circles beneath her 79
deep circles beneath his 47
deep circles under her 714
deep circles under his 774
deep circles under them 99
deep comfort after all 53
deep concern about her 181
deep concern about his 435
deep concern about how 169
deep concern about its 133
deep concern about our 124
deep concern about things 46
deep concern about this 245
deep concern could not 41
deep crimson stain was 47
deep emerald green and 68
deep emotions which are 69
deep femoral veins and 44
deep fertile soils and 123
deep forests where they 41
deep furrows lined his 49
deep grooves which are 62
deep gullies which are 53
deep hollows beneath his 57
deep hollows under her 117
deep hollows under his 149
deep musical feeling and 47
deep musical sense are 70
deep musical voice and 55
deep mystery about his 41
deep passions which are 136
deep pouches under his 108
deep ravines which are 59
deep ravines which lay 46
deep ravines which run 80
deep reddish brown and 198
deep reddish brown hue 41
deep reddish brown with 170
deep remedial force that 821
deep respect mingled with 43
deep respect which had 50
deep rhythmic breathing and 55
deep sadness about her 59
deep sadness within him 43
deep seismic zones and 50
deep shadows about her 46
deep shadows beneath her 132
deep shadows beneath his 101
deep shadows beneath them 44
deep shadows under her 540
deep shadows under his 418
deep shadows under them 119
deep shudder shook her 49
deep silence which had 116
deep silence which was 107
deep silence while one 48
deep sutures which are 40
deep sympathy which they 42
deep thoughts within him 45
deep valleys where they 43
deep valleys which are 150
deep valleys which lie 43
deep valleys which run 57
deep valleys which they 55
deep windows looking out 54
deny federal funds for 57
deny himself anything for 40
deny himself anything that 49
depth charges which had 54
desk drawers looking for 99
desk drawers until she 54
desk sergeant asked for 45
desk several times and 85
dewy orchard trees and 69
diary entries about her 178
diary entries about his 157
diary entries reveal that 164
diary shortly after his 45
died between april and 152
died between eight and 140
died between march and 67
died between seven and 83
died between thirty and 42
died fifteen months ago 51
died several months ago 1312
died several times and 158
died several weeks ago 406
died shortly after and 562
died shortly after being 1741
died shortly after eating 80
died shortly after going 41
died shortly after her 2824
died shortly after him 232
died shortly after his 9498
died shortly after its 744
died shortly after one 139
died shortly after our 374
died shortly after she 848
died shortly after that 2418
died shortly after they 971
died shortly after this 2097
died shortly after with 43
died shortly after you 136
dies shortly after being 66
dies shortly after her 161
dies shortly after his 485
dies shortly after she 82
dies shortly after this 75
dies usually within two 41
dine together every day 163
dining several times with 48
dining together every day 63
dire effects which may 59
dirt streets lined with 112
disc jockeys would not 47
dish several times with 186
disk rotates about its 159
disk storage rather than 56
disk storage space and 522
disk storage space for 170
disk storage space than 133
disk storage space that 114
disk storage units and 111
disk storage units are 184
dive bombers could not 90
dive bombers which had 47
dogs bellowing after him 78
dogs frisked about and 56
dogs started barking and 365
dogs stopped barking and 165
dogs together could not 54
done against order and 50
done because people are 70
done between april and 149
done between eight and 65
done between march and 108
done between people who 46
done between seven and 63
done betwixt sleep and 108
done european style with 43
done everything right and 460
done everything right but 76
done everything right with 51
done everything which can 53
done everything which has 72
done everything which man 40
done everything which they 68
done everything which was 97
done everything which you 45
done everything within her 245
done everything within his 947
done everything within its 387
done everything within our 219
done exactly right and 82
done following world war 62
done himself proud and 47
done locally rather than 42
done quickly rather than 71
done research showing that 141
done several months ago 144
done several times and 266
done several times both 49
done several times each 148
done several times for 122
done several times per 138
done several times that 185
done several times with 327
done several weeks ago 88
done shortly after his 126
done shortly after they 48
done studies showing that 156
done towards gaining for 173
done towards getting rid 40
done towards getting you 74
done towards showing how 54
done towards showing that 94
door against which she 177
door against which they 58
door between heaven and 64
door between house and 57
door between stock and 100
door curtain aside and 42
door finally opens and 163
door painted green and 41
door quickly after him 72
door quietly after her 131
door quietly after him 218
door quietly after you 70
door several times and 802
door several times but 130
door several times with 199
door slammed after her 127
door slammed after him 388
door slammed after them 163
door slammed again and 181
door slammed below and 43
door towards which they 44
dose repeated every two 43
down answers while you 51
down avenues lined with 139
down because people are 216
down because people can 47
down between april and 42
down between bites and 209
down between coats with 66
down between decks and 124
down between dover and 47
down between eight and 46
down between father and 44
down between fifty and 131
down between first and 47
down between forty and 104
down between heaven and 288
down between rocks and 151
down careful rules for 64
down certain norms and 59
down certain norms for 103
down certain rules and 1131
down certain rules for 3232
down certain rules that 163
down certain rules with 79
down certain social and 115
down coconut trees and 41
down correct rules for 48
down country lanes and 248
down country roads and 338
down country roads with 117
down everything about him 105
down everything which they 49
down everything which was 107
down exactly where she 183
down exactly where they 225
down exactly where you 235
down general lines for 47
down general rules and 631
down general rules for 4396
down general rules that 157
down general rules with 43
down logical rules for 45
down marched uncle tom 74
down minimum rates for 41
down minimum wages and 169
down minimum wages for 180
down operating costs and 137
down payment money and 110
down payment money for 47
down payment rather than 101
down payment which was 53
down precise rules for 1614
down process rather than 110
down quickly after that 40
down quietly under her 41
down quietly under his 155
down quietly under this 219
down quietly waiting for 46
down regular rules for 85
down several books that 242
down several months ago 145
down several names and 41
down several rules for 233
down several steps and 592
down several times and 2542
down several times but 246
down several times each 104
down several times for 290
down several times that 41
down several times with 940
down several times you 90
down several trees and 184
down several weeks ago 87
down shortly after her 42
down shortly after his 271
down shortly after its 298
down shortly after that 180
down shortly after they 286
down shortly after this 166
down shortly after you 138
down similar rules for 78
down streets lined with 714
down streets looking for 128
down strikes broke out 116
down stringent rules for 248
down uniform rules for 101
draw diagrams showing how 55
draw everything after them 54
draw lessons about how 45
draw several hairs with 54
draw sherman after him 139
draw together again and 60
draw together people who 68
draw together people with 69
draw together under one 51
draw together until they 139
dread mystery which not 83
dream content study with 90
dream thoughts which are 204
drew herself erect and 189
drew herself erect with 54
drew himself aloof and 51
drew himself erect and 628
drew himself erect with 138
drew loosely about her 44
drew numbers about him 149
drew rapidly nearer and 59
drew several plans for 132
drew steadily nearer and 49
drew together after that 58
drew together again and 126
drew together people who 52
drew together until they 75
drop between anode and 258
drop between inlet and 321
drop between plate and 43
drop everything right now 56
drop sharply after age 41
drug abusers found that 59
drug addicts looking for 40
drug addicts waiting for 40
drug between blood and 100
drug company could not 51
drug concern which has 54
drug effects rather than 74
drug effects which are 167
drug problem rather than 63
drug problem would not 47
drug product shall not 58
drug protein binding and 64
drug reactions which are 51
drug related crime and 70
drying herself after her 61
drying himself after his 73
dual control which had 54
dual control which was 52
dual exchange rates and 115
dual exchange rates for 60
dual failure model for 53
dual position could not 47
dual simplex method and 80
dual simplex method are 62
dual simplex method can 115
dual simplex method for 63
duel between arthur and 62
duel between canning and 154
duel between david and 203
duel between edgar and 80
duel between essex and 58
duel between father and 142
duel between faust and 69
duel between grant and 64
duel between guise and 61
duel between henry and 45
duel between japan and 46
duel between jones and 81
duel between light and 44
duel between mother and 49
duel between paris and 625
duel between russia and 149
duel between spain and 134
dues payable under this 91
duet between father and 161
duet between flute and 50
duet between mother and 60
duet between norma and 59
duet between raoul and 102
duet between tenor and 103
duet between violin and 178
duet between voice and 139
duke himself could not 143
dull reddish brown and 95
dull reddish brown with 99
dull satiety which all 44
dull scarlet light that 63
duly elected under that 43
duly elected under this 154
duly granted under this 60
duly stamped under this 56
dumb animals about him 90
dumb persons dancing with 58
during adverse weather and 62
during ancient times and 278
during ancient times than 51
during ancient times was 62
during bladder filling and 561
during british period and 59
during catheter mapping and 123
during certain hours and 376
during certain hours each 174
during certain hours for 100
during certain months and 245
during certain times and 215
during colonial period and 81
during colonial times and 1428
during colonial times are 61
during colonial times but 84
during colonial times for 129
during colonial times had 113
during colonial times has 43
during colonial times that 74
during colonial times was 467
during colonial times with 71
during control period and 59
during crystal growth and 443
during crystal growth are 73
during crystal growth can 48
during crystal growth has 43
during daytime hours and 452
during daytime hours are 41
during daytime hours for 69
during daytime hours was 42
during diastole rather than 49
during election times and 54
during estrous cycle and 125
during harvest season and 146
during holiday breaks and 44
during leisure hours and 272
during leisure hours for 68
during marriage shall not 101
during monsoon months and 77
during monsoon period and 47
during monsoon season and 94
during natural sleep and 577
during neolithic times and 55
during nitrous oxide and 110
during operating hours and 96
during previous months and 40
during problem solving and 438
during problem solving are 93
during problem solving can 66
during problem solving may 49
during problem solving than 77
during problem solving with 43
during program testing and 41
during regular hours and 201
during revision total hip 111
during several hours and 76
during several hours each 124
during several hours with 171
during several months and 140
during several months each 99
during several months for 120
during several months had 56
during several months that 246
during several months with 177
during several weeks and 75
during several weeks for 65
during several weeks that 142
during several weeks with 56
during sixteen hours out 87
during slavery times and 65
during spanish civil war 487
during spanish times and 41
during spanish times was 70
during student teaching and 223
during systole rather than 96
during tensile loading and 42
during tertiary times and 53
during thursday night and 51
during typhoid fever and 145
dust swirled about them 50
duty between father and 109
duty between ruler and 120
duty imposed under this 252
duty payable thereon and 58
duty payable under this 1478
duty towards others and 74
duty towards which are 127
dyad between mother and 61
