daft laird here and 89
door turning upon its 353
door turns upon its 42
door under lock and 123
door until some one 98
door until there was 90
door where there are 45
door where there had 60
door where there was 1541
door which gave him 40
door which gave way 114
door which leads out 500
door which love had 40
door which meant that 100
door which must lead 48
door which none can 45
door which once led 51
door which only one 64
door which shut him 55
door which shut off 204
door which shut out 48
door which will lead 126
door which will not 189
door while saying this 44
door whose hinges are 189
door wider open and 51
door would come and 46
door would give her 46
door would give him 52
door would give way 151
door would have had 88
door would have led 43
door would open and 3382
door would open for 285
door would open with 71
door would shut and 57
door would slam and 100
door would speak with 79
dose every hour for 156
dose every other day 758
dose every third day 205
dose level there was 41
dose ranges from one 216
dose rates less than 95
dose varying from one 54
dose which will not 77
dost purge from earth 120
dost rouse those who 115
doting father from his 191
dots appear along that 82
dove right into his 41
dove still kept her 65
dove would come and 41
down about four and 40
down about half way 677
down about noon and 92
down about their ears 3427
down about their own 111
down about three and 107
down about what they 102
down about what you 93
down about your ears 1216
down about your head 50
down about your own 43
down above were one 179
down above your head 45
down after dark and 293
down after just one 118
down after less than 376
down after making his 134
down after meals and 107
down after more than 381
down after only one 297
down after only six 120
down after only ten 40
down after only two 317
down after taking off 46
down after their long 89
down after work and 165
down again among his 176
down again among them 48
down again from her 175
down again from his 400
down again from its 53
down again from that 186
down again from this 262
down again into her 632
down again into his 1430
down again into its 1507
down again into our 224
down again into that 798
down again into this 185
down again into two 42
down again like that 101
down again more than 44
down again next day 168
down again next year 123
down again onto her 40
down again onto his 50
down again over her 224
down again over his 328
down again some day 48
down again there was 364
down again till they 310
down again till you 108
down again upon her 746
down again upon him 158
down again upon his 1166
down again upon its 870
down again upon our 90
down again upon that 449
down again upon this 155
down again when her 47
down again when his 136
down again when she 1096
down again when they 825
down again when you 383
down alive into this 89
down anything else that 101
down anything else you 169
down anything like that 46
down anything more than 215
down anything other than 120
down arrow keys and 326
down arrow keys are 147
down arrow keys can 45
down arrow keys for 47
down arrow lets you 96
down beacon hill and 72
down below deck and 184
down below here and 45
down below there all 102
down below there and 92
down below there are 117
down below there was 984
down below were all 96
down below were not 132
down below what they 828
down below when they 394
down below will not 46
down below zero and 109
down beneath know not 50
down black hair and 204
down blame upon her 74
down blood flow and 95
down blows upon him 44
down chewing their cud 70
down close over her 111
down close over his 335
down close upon them 45
down cover fire for 89
down eight years ago 142
down either side and 471
down either side was 136
down either side with 112
down every body that 413
down every cent you 198
down every fact and 108
down every fact that 42
down every good and 2092
down every hill and 151
down every hill for 76
down every item that 48
down every item you 94
down every lane and 47
down every last bit 42
down every last one 482
down every living being 68
down every name and 53
down every other day 338
down every road and 88
down every single day 139
down every single one 376
down every theory and 115
down every third year 44
down every time and 108
down every time one 58
down every time she 732
down every time that 195
down every time they 880
down every time with 94
down every time you 1597
down every town and 90
down every tree and 553
down every tree for 195
down every tree that 401
down every tree they 82
down every wall and 45
down every wall that 91
down every week and 173
down every word and 631
down every word for 55
down every word she 365
down every word that 2093
down every word they 212
down every word with 63
down every word you 561
down falling down poi 403
down falling down pot 44
down falling fast and 55
down fifty feet and 48
down fifty years ago 559
down first upon its 67
down forty years ago 353
down heaven upon earth 108
down heels over head 205
down human beings and 40
down inner city area 52
down leaves bare her 125
down looking like that 100
down looking pale and 104
down looking tidy and 51
down loose over her 55
down lower over her 147
down lower over his 432
down manna upon them 830
down nearly over his 101
down notes from his 43
down others from god 49
down place like this 310
down purring from his 181
down quilt over his 43
down quite flat and 52
down quite over his 85
down quite well and 123
down quite well with 251
down rather late for 56
down rather more than 177
down rather well with 125
down really hard and 40
down really well with 42
down right along with 286
down right away and 1553
down right away but 101
down right away with 146
down right here and 1779
down right into his 41
down right over his 272
down right over our 43
down right there and 1140
down right there with 91
down right upon him 101
down right upon them 40
down river from his 101
down river from new 104
down river from our 40
down river road and 67
down rocks upon them 195
down roots from its 166
down roots here and 72
down roots there and 42
down round their ears 57
down round your ears 41
down seeking whom they 115
down seven days and 106
down seven years ago 159
down shift when you 317
down since last year 130
down since there are 105
down since there was 128
down sixty feet and 50
down sixty years ago 205
down small game and 51
down souse upon both 292
down stage left and 56
down state laws and 158
down state laws that 1341
down state laws they 87
down still more and 298
down still more than 50
down stream along with 101
down stream from this 49
down stream more than 45
down stream soft but 92
down stream will not 128
down thirty feet and 143
down thirty years ago 492
down tight over her 251
down tight over his 628
down times when you 42
down trees from his 45
down trees here and 112
down twice when she 55
down under fire and 47
down under heavy use 126
down under their lee 96
down under their new 131
down under their own 1554
down under there and 47
down under these and 210
down under what was 41
down under your own 129
down until less than 43
down until more than 176
down until next year 42
down until nothing but 118
down until nothing was 63
down until only her 149
down until only his 164
down until only one 254
down until there are 401
down until there was 1569
down until those who 322
down until your head 56
down water into its 101
down where best they 40
down where there are 437
down where there was 1082
down which huck and 51
down which ideas are 119
down which logs are 56
down which many had 56
down which means that 66
down which there are 110
down which there was 369
down which those who 100
down which will not 184
down while leading his 129
down while life was 122
down while there are 98
down while there was 261
down within less than 271
down within their own 228
down within these few 123
down words here and 58
down would come her 124
down would have had 50
down would make him 87
dozing racer hears his 115
drag every word out 200
drag files from one 253
drag icons from one 165
drag items from one 270
drag japan into war 102
drag others along with 156
drag others down with 664
drag queen when you 50
drag russia into war 59
draw about their own 42
draw about what they 61
draw about what you 77
draw anything else than 52
draw anything from her 41
draw anything from him 92
draw anything from one 50
draw anything from them 46
draw anything more than 106
draw anything other than 83
draw apart from each 178
draw apart from him 42
draw apart from his 56
draw apart from one 343
draw apart from that 59
draw apart from them 63
draw bills upon him 91
draw bills upon his 44
draw bills upon them 64
draw blood from all 134
draw blood from any 50
draw blood from both 53
draw blood from each 93
draw blood from her 374
draw blood from him 201
draw blood from his 541
draw blood from its 50
draw blood from one 217
draw blood from that 63
draw blood from them 190
draw blood from this 135
draw blood from you 77
draw blood when they 62
draw either from his 45
draw either what they 120
draw enemy fire and 343
draw every line but 59
draw every tree and 63
draw heaven down and 87
draw lines from all 114
draw lines from any 41
draw lines from each 827
draw lines from one 223
draw lines from that 56
draw lines from them 48
draw lines from this 79
draw lines upon his 59
draw money from any 45
draw money from her 104
draw money from him 168
draw money from his 264
draw money from its 47
draw money from our 41
draw money from them 249
draw money from this 87
draw nearer unto god 86
draw others along with 82
draw others into her 46
draw others into his 155
draw others into its 89
draw others into our 58
draw others into sin 41
draw others into that 44
draw others into them 53
draw others into this 83
draw people from all 650
draw people from far 135
draw people into his 265
draw people into its 62
draw people into our 41
draw people into them 46
draw people into this 56
draw power from his 41
draw power from its 46
draw power from that 42
draw power from them 59
draw short breath and 77
draw trees more and 51
draw votes from both 72
draw warmth from each 49
draw water also for 40
draw water from all 60
draw water from any 304
draw water from her 63
draw water from his 332
draw water from its 123
draw water from one 275
draw water from our 152
draw water from that 225
draw water from them 254
draw water from this 373
draw water into its 45
draw water more than 44
draw where there was 89
draw within their own 67
dread about what was 40
dread creep over him 95
dread crept into his 41
dread crept over her 132
dread crept over him 103
dread falls upon them 72
dread grasp dare its 1928
dread scene shut out 65
dread stole over her 210
dread swept over her 183
dread swept over him 189
dread washing over her 73
dread which gave its 53
dread which made her 83
dread words from earth 106
dream about having sex 186
dream about love and 51
dream about nothing but 115
dream about other things 108
dream about such things 244
dream about their own 193
dream about these things 234
dream about those things 125
dream about what had 40
dream about what she 153
dream about what they 730
dream about what was 68
dream about what you 698
dream about when they 323
dream about when you 591
dream about your own 169
dream after waking can 50
dream comes from god 87
dream comes true and 184
dream comes true for 177
dream could have had 50
dream enter your head 81
dream every time you 40
dream fifty years ago 46
dream flies forth and 86
dream image must not 61
dream might have had 43
dream never left him 41
dream stars rain sun 257
dream where there was 143
dream which bade him 54
dream which ends with 40
dream which gave her 43
dream which gave him 80
dream which left him 71
dream which made her 47
dream which made him 212
dream which said that 97
dream which told him 70
dream which will not 176
dream would have had 123
drew alike those who 78
drew apart from each 143
drew apart from her 137
drew apart from him 168
drew apart from his 65
drew apart from one 81
drew apart from them 112
drew apart into two 47
drew aside from him 53
drew blood from both 49
drew blood from each 61
drew blood from her 536
drew blood from him 337
drew blood from his 1357
drew blood from man 139
drew blood from one 83
drew blood from thee 44
drew blood from them 65
drew blood when they 46
drew daily upon our 41
drew every bolt that 88
drew every breath with 165
drew lines from one 53
drew money from his 94
drew music from his 48
drew naked young men 53
drew nearer home his 41
drew nearer there was 96
drew nearer till they 87
drew omens from her 44
drew others into his 73
drew people from all 990
drew people from far 169
drew people into his 62
drew power from earth 75
drew smoke from his 75
drew smoke into her 54
drew smoke into his 174
drew water from his 63
drew water from one 109
drew water from that 49
drew water from this 125
drew women from all 61
drop below those for 43
drop below zero and 225
drop below zero for 83
drop coins into his 46
drop every hour for 50
drop every other day 190
drop files from one 54
drop hints here and 100
drop lower till you 40
drop plump upon them 48
drop right into his 104
drop sheds form and 74
drop sweet wine and 51
drop under their own 53
drop would have had 72
drug abuse among its 97
drug abuse among men 42
drug abuse among our 101
drug abuse have all 47
drug abuse have not 83
drug abuse other than 98
drug abuse were not 112
drug abuse when they 48
drug abuse will not 231
drug after meals and 56
drug every other day 189
drug first laid its 48
drug might save her 255
drug often used for 92
drug testing will not 46
drug users have not 165
drug users living with 126
drug users said that 53
drug users were not 395
drug users when they 137
drug users will not 225
drug which also has 68
drug which made him 50
drug which will act 48
drug which will bring 47
drug which will not 40
drug whose time has 43
drug works best for 42
drug would have any 59
drug would make her 54
drug would make them 56
drying blood from his 102
dual track meet with 57
duck flies less and 53
duct lymph flow and 70
duct opens into that 68
duel never came off 297
dues arising from them 115
dues which were due 42
dues which were not 77
duet which ends with 54
duke never having put 76
duke shall once but 87
duke would give any 48
duke would give him 44
duke would have had 68
duke would have his 44
dull about many things 90
dull black eyes and 53
dull brown eyes and 62
dull brown hair and 126
dull brown hair that 40
dull brown hair was 88
dull brown tone all 43
dull gnawing ache that 98
dull goods upon them 98
dull moral lies too 145
dull night from his 125
dull people bore you 115
dull place like this 77
dull shock like that 127
dull sound like that 90
dull stuff like that 40
dull white eggs are 115
dull white tinged with 160
duly found their way 149
duly fused into one 68
duly noted when they 44
duly sworn saith that 236
duly sworn says that 1052
duly sworn upon his 266
duly sworn upon oath 226
duly sworn well and 106
duly taken down and 40
dumb about some things 87
dumb about these things 68
dumb shall teach how 70
dumb stuff like that 443
dumb stunt like that 185
dumb stunt like this 46
dumb trick like that 40
dumb where dust and 123
during acute care and 69
during adult life and 629
during adult life are 159
during adult life but 71
during adult life can 49
during adult life has 86
during adult life may 74
during adult life than 56
during adult life that 44
during adult life with 71
during atrial pacing and 163
during atrial pacing with 56
during breaks from his 75
during chest pain and 60
during child birth and 142
during civil wars and 141
during class time and 624
during class time but 46
during class time for 78
during class time that 98
during class time was 65
during class time with 75
during daily life and 101
during dough mixing and 52
during dutch rule and 57
during earthly life and 55
during easter week and 394
during eight days and 143
during eight days with 50
during eighth five year 782
during eight years and 107
during eight years had 61
during eight years was 84
during eight years with 98
during entry into and 63
during every hour and 53
during every hour that 376
during every single day 58
during every waking and 41
during every week that 45
during feeding time and 85
during fetal life and 2588
during fetal life are 203
during fetal life but 296
during fetal life can 114
during fetal life for 55
during fetal life has 161
during fetal life may 256
during fetal life than 68
during fetal life that 155
during fetal life was 40
during fetal life with 81
during field work and 336
during field work for 103
during field work that 215
during field work was 76
during fifty years and 78
during fifty years for 82
during fifty years had 57
during fifty years has 79
during fifty years was 60
during fifty years with 46
during first five year 439
during first week and 49
during flood tide and 179
during flood time and 53
during forty days and 476
during forty years and 113
during forty years for 55
during forty years had 138
during forty years has 69
during forty years that 110
during forty years was 54
during fourth five year 560
during group time and 85
during group work and 130
during happy hour and 92
during hours other than 152
during hours when they 209
during hours when you 58
during junior high and 346
during later life and 73
during later life are 42
during later years and 107
during later years has 91
during later years was 78
during lunch break and 179
during lunch hour and 671
during lunch hour for 67
during lunch hour one 85
during lunch hour with 44
during lunch time and 315
during major wars and 73
during months when they 52
during night time and 255
during plowing time and 46
during prime time and 660
during prime time for 133
during prime time has 49
during prime time than 45
during prime time that 57
during prime time was 53
during rainy days and 138
during rapid heating and 91
during rather less than 94
during rather more than 177
during seven days and 277
during seven days that 41
during seven years and 190
during seven years for 64
during seven years had 46
during seven years that 118
during seven years war 169
during seven years was 98
during seven years with 84
during short days and 71
during sixty years had 53
during sleep have not 75
during sleep more than 41
during sleep there are 67
during sleep there may 56
during sleep there was 73
during sleep were not 46
during sleep when they 49
during slowing down and 51
during snack time and 84
during spare time and 138
during spray drying and 56
during story hour and 67
during story time and 131
during study hall and 140
during study time and 76
during sunny days and 123
during thirty days and 49
during thirty days but 41
during thirty years and 108
during thirty years for 48
during thirty years had 247
during thirty years has 108
during thirty years that 166
during thirty years war 146
during thirty years was 126
during thirty years with 109
during times like that 124
during times like this 394
during times other than 297
during times when all 54
during times when each 55
during times when god 43
during times when her 50
during times when his 96
during times when its 44
during times when one 197
during times when our 89
during times when she 227
during times when they 1107
during times when things 46
during times when this 53
during times when you 630
during weather like this 48
during weeks three and 71
during which adam and 45
during which alba had 60
during which bill and 41
during which boys and 171
during which boys are 49
during which bread and 40
during which coal was 63
during which cuba was 43
during which data are 349
during which data can 70
during which data for 47
during which data was 106
during which date and 83
during which eggs and 49
during which eggs are 127
during which even his 62
during which fish may 69
during which food and 208
during which food can 76
during which food was 224
during which four men 69
during which gold and 42
during which gold was 46
during which good and 57
during which hope and 42
during which ideas and 75
during which ideas are 119
during which india and 55
during which india had 46
during which india has 93
during which india was 111
during which iron was 90
during which jest and 47
during which jews and 49
during which jews had 41
during which john and 81
during which john had 49
during which john was 122
during which korea was 53
during which land was 77
during which less than 235
during which life can 71
during which life had 122
during which life has 569
during which life may 50
during which life was 254
during which living things 52
during which male and 46
during which many and 41
during which many had 103
during which many men 187
during which many new 295
during which many old 48
during which many things 329
during which mary and 41
during which mary had 79
during which mary was 52
during which meals are 46
during which mirth and 54
during which more and 281
during which more than 3710
during which much can 56
during which much had 114
during which much has 67
during which much that 89
during which much was 167
during which noah was 76
during which nothing but 236
during which nothing can 115
during which nothing had 197
during which nothing has 100
during which nothing new 41
during which nothing was 1014
during which only one 1517
during which only two 240
during which other things 81
during which over one 190
during which over two 133
during which paul and 71
during which paul had 48
during which paul was 142
during which peace and 78
during which peace was 73
during which rome and 48
during which rome had 74
during which rome was 333
during which smith and 57
during which smith was 62
during which some are 42
during which some men 73
during which some new 53
during which some one 355
during which some two 107
during which such aid 42
during which such gas 154
during which such non 85
during which such tax 45
during which such use 58
during which suit may 61
during which term they 107
during which their own 278
during which their two 92
during which their use 43
during which theory and 43
during which there are 3890
during which there can 268
during which there had 2166
during which there has 2188
during which there may 1275
during which there was 17944
during which these and 45
during which these are 84
during which these men 200
during which these new 124
during which these things 71
during which these two 632
during which those two 61
during which those who 1042
during which three men 133
during which time air 104
during which time all 10027
during which time and 393
during which time any 1021
during which time bob 49
during which time both 3038
during which time but 95
during which time did 148
during which time dna 41
during which time don 76
during which time each 1154
during which time few 135
during which time god 327
during which time had 55
during which time heat 40
during which time her 3020
during which time his 10533
during which time its 2046
during which time jim 57
during which time lee 51
during which time lie 173
during which time man 129
during which time men 161
during which time mrs 140
during which time new 445
during which time non 82
during which time not 953
during which time oil 51
during which time old 40
during which time one 3524
during which time our 1940
during which time real 58
during which time she 25231
during which time sir 246
during which time six 266
during which time ten 347
during which time that 612
during which time they 42303
during which time things 168
during which time this 1146
during which time tom 88
during which time two 2870
during which time was 144
during which time with 49
during which time you 4116
during which very few 274
during which what had 42
during which what has 44
during which what was 51
during which wine was 86
during which work can 97
during which work has 65
during which work may 47
during which work was 312
during which young men 289
during whole days and 42
during whose life our 86
during working days and 107
during working life and 142
during working time and 180
during working years and 176
during world wars one 41
during world youth day 49
during wound healing and 558
during wound healing has 43
during writing time and 47
dusk fires were lit 51
dusk until dawn and 57
dust arising from any 305
dust clears away and 45
dust cover when not 56
dust every time his 107
dust every time you 126
dust filed from this 51
dust might mingle with 117
dust shall mingle with 68
dust thrown into his 41
dust thrown upon him 43
dust under foot and 58
dust under your bed 90
dust where there was 224
dust which lies now 127
dust which made them 48
dust which once was 82
dust would come out 105
dust would mingle with 57
dust would rise and 41
duty after duty was 83
duty anything else for 66
duty apart from any 46
duty apart from this 40
duty arising from his 164
duty arising from our 50
duty arising from that 128
duty arising from this 150
duty based upon them 107
duty binding upon all 161
duty binding upon them 46
duty calls upon her 73
duty calls upon him 218
duty calls upon them 107
duty calls upon you 89
duty could have led 48
duty could make him 40
duty could push him 55
duty cycle less than 199
duty cycle means that 171
duty every other day 680
duty every other year 40
duty every third day 293
duty fixed upon them 53
duty hours were long 40
duty keeping pace with 110
duty might call him 64
duty might make you 44
duty resting upon air 47
duty resting upon all 176
duty resting upon him 271
duty resting upon them 208
duty resting upon you 52
duty rests upon all 192
duty rests upon each 51
duty rests upon him 173
duty rests upon them 79
duty rests upon this 57
duty rests upon you 64
duty since there was 49
duty thrown upon him 138
duty thrust upon him 264
duty thrust upon them 87
duty under part iii 53
duty under these new 48
duty under tort law 64
duty where there are 40
duty where there was 223
duty which bade him 45
duty which gave him 91
duty which have yet 76
duty which kept him 98
duty which made her 43
duty which made him 214
duty which more than 78
duty which must not 135
duty which none but 149
duty which nothing but 71
duty which says that 46
duty which some one 47
duty which those who 62
duty which took him 91
duty which will not 146
duty which will then 47
duty which young men 71
duty within their own 92
duty would call him 48
duty would have had 73
duty would have led 193
duty would make him 95
duty would take him 53
dyed black hair and 1376
dyed black hair that 125
dyed black hair was 237
dyed black hair with 44
dyed blond hair and 816
dyed blond hair that 46
dyed blond hair was 215
dyed brown hair and 90
dyed easter eggs and 40
dyed orange hair and 48
dyes which react with 43
dyes which were not 47
dyke which bore his 49
dyke which kept out 70
