dale exceed your strength 50
dies fairly well pleased 59
dies without leaving behind 92
diet became more varied 325
dire revenge were welded 43
disc brakes were fitted 307
disc shedding afar through 41
dish tastes even better 195
disk drives have become 204
dogs became more shrill 70
dogs before their master 50
dogs fighting over scraps 52
dogs howled like wolves 78
done almost nothing except 47
done almost nothing toward 60
done around here before 96
done around here without 68
done before your answer 71
done before your letter 43
done before your return 41
done better throw stones 55
done direct from nature 104
done eighty years before 170
done eleven years before 206
done eleven years earlier 242
done enough harm already 773
done fairly well without 56
done little else except 72
done pretty well already 130
done pretty well without 184
done something else instead 349
done something even better 129
done something more serious 73
done something more wicked 40
done something much better 140
done something very clever 266
done something very serious 284
done something very special 209
done something very strange 57
done something very stupid 191
done something very useful 45
done something very wicked 227
done something worth memory 73
done something wrong already 48
done something wrong before 165
done something wrong without 131
done through their agency 76
done twelve years before 492
done twelve years earlier 335
done twenty years before 2777
done twenty years earlier 1889
done various other mighty 68
done without great changes 49
done without great charge 47
done without great effort 64
done without great hazard 49
done without great injury 255
done without much effort 151
done without much enduring 93
done without much further 47
done without much regard 81
done without much thought 548
done without prior notice 47
done without some degree 74
done without some flouting 54
done without some little 98
done without taking thought 69
done without their advice 154
done without their assent 84
done without your advice 70
door almost shut behind 133
door always kept locked 149
door awaken some memory 42
door barely wide enough 74
door bolted from inside 74
door boomed shut behind 73
door carrying their little 46
door clanged shut behind 2376
door clicking shut behind 182
door clicks shut behind 135
door closed shut behind 89
door closed very softly 64
door creaked open behind 448
door creaked open slowly 178
door creaked shut behind 182
door firmly shut behind 513
door gently shut behind 63
door hissed shut behind 583
door locked from inside 170
door opened even before 113
door opened from inside 281
door opened into another 306
door opened just before 76
door opened just enough 364
door opened more widely 47
door opened onto another 60
door opened three inches 99
door opened upon another 69
door opened very gently 86
door opened very slowly 287
door opened very softly 165
door opened wide before 53
door opened wide enough 327
door rolled shut behind 87
door safely shut behind 96
door sighed shut behind 81
door slamming shut behind 479
door slapping shut behind 74
door slides shut behind 43
door slowly shut behind 40
door slowly swung inward 86
door snapping shut behind 44
door softly shut behind 225
door standing open behind 183
door stands open before 60
door thudded shut behind 263
door thumped shut behind 180
door without even bothering 84
door without even glancing 61
door without even knocking 128
door without having spoken 59
door without saying another 223
dose limiting side effect 72
down amidst loud cheering 135
down amidst loud cheers 295
down amongst some bushes 41
down amongst their sleeping 62
down another side street 531
down around their ankles 750
down around your ankles 722
down barbed wire fences 91
down before other nations 196
down before their fellow 43
down before their master 109
down behind many layers 109
down behind some bushes 616
down beside their fathers 136
down camden high street 53
down divine wrath instead 54
down entire those sacred 100
down further into topics 61
down further into various 41
down hardly more before 40
down laughing over something 72
down orally from master 148
down orally from scotch 40
down orally from teacher 127
down prices even further 56
down routes into memory 77
down school bond issues 193
down stairs past ernest 95
down starch into sugars 146
down through bering strait 52
down through deep gorges 60
down through high street 106
down through lord street 54
down through main street 124
down through many layers 220
down through many levels 185
down through their family 152
down through these cracks 45
down through these layers 59
down through those dangers 53
down through three levels 44
down through tiny cracks 42
down through what seemed 114
down through your entire 66
down through your family 259
down through your pelvis 50
down toward main street 79
down toward union square 50
down twenty years before 355
down twenty years earlier 170
down without even bothering 55
down without even noticing 41
down without even touching 195
down without much effort 123
down without much regard 47
down without saying another 188
down without taking notice 247
down without their riders 59
drab figure like myself 67
drag something heavy across 49
draw another bill without 42
draw another line across 114
draw another line through 208
draw another third volume 53
draw direct from nature 42
draw profit from something 46
draw through these points 330
draw through three points 54
dray horses were gorged 45
dread person have keener 54
dread symbol only shadow 45
dream through four nights 47
dream turned into reality 171
drew heavily from earlier 97
drew heavily upon earlier 124
drew heavily upon english 42
drew riches from abroad 74
drew warily back before 128
drew wholly upon itself 48
drop yellow food coloring 73
drug release from matrix 62
drug unless your doctor 150
drug without your doctor 215
dual floppy disk drives 296
dual floppy disk system 166
duck slides down beside 43
duct cystic duct common 240
duel should come before 68
duke should have tagged 45
dull around here without 70
dull little life should 156
dull mortal eyes behold 181
dull nerves into something 79
dull organs much better 42
during almost their entire 83
during another slow moment 43
during earlier life stages 105
during earlier time periods 148
during eleven years without 76
during flexed knee stance 70
during future time periods 54
during initial drug therapy 47
during periods when demand 571
during periods when income 110
during periods when little 202
during periods when market 104
during periods when prices 269
during periods when public 60
during periods when school 54
during periods when supply 86
during periods when various 56
during recent years appears 50
during recent years become 155
during recent years clearly 43
during recent years mainly 47
during recent years should 137
during recent years through 218
during recent years toward 90
during recent years without 63
during severe cold spells 95
during severe wind storms 59
during sickle cell crises 70
during sickle cell crisis 205
during silent reading periods 49
during twelve years before 42
during twenty years without 58
during various life stages 193
during various plan periods 106
during various time periods 569
during weight loss through 174
during winter cold spells 56
during winter warm spells 52
dust storms have become 85
dust storms were common 51
duty abroad will always 54
duty should come before 60
duty should have caused 42
duty should have fallen 101
duty through some motive 73
duty toward other nations 67
duty toward their fellow 197
