damn a soul for 95
days i will let 95
days i will not 1230
days i will pay 101
days i will put 118
days i will say 93
days i will see 117
days i will try 126
days i wish that 107
days i wish you 51
days v date due 58
dealing a blow and 55
dealing a blow for 74
dealing a blow that 107
dealing a blow with 158
dealing a great deal 58
deals a blow with 74
deals a good deal 49
deals a great deal 139
dealt a blow and 95
dealt a blow for 45
dealt a blow not 98
dealt a blow that 1128
dealt a blow with 435
dealt a good deal 294
dealt a great deal 270
dealt a hand and 83
dealt a hand that 294
dealt a hand with 107
dealt a heavy and 49
dealt a very bad 49
deaths i dread that 144
deaths i live and 604
debt a debt that 234
debt a firm can 75
debt a firm has 118
debt i have long 58
debt i must pay 93
debt i owed her 142
debt i owed him 624
debt i owed them 100
debt i owed you 158
debt i will not 54
deck a good deal 173
deck a great deal 67
deck i felt but 89
deck i knew that 49
deck i lost all 45
deed a deed that 548
deed a fine art 40
deed i ever did 229
deed i ever saw 44
deed i have not 133
deed i know you 222
deed i will not 370
deem a fair and 136
deep a blue that 489
deep a blue they 63
deep a case for 79
deep a coma that 81
deep a fish for 45
deep a hold did 55
deep a hold has 64
deep a hold this 54
deep a hole you 40
deep a hush was 63
deep a life does 195
deep a life that 54
deep a love and 52
deep a love for 261
deep a mark that 88
deep a meaning for 55
deep a meaning that 119
deep a need for 44
deep a root and 42
deep a root that 199
deep a sigh that 189
deep i knew that 122
deep q wave and 99
deep v neck and 50
deer i ever saw 285
deny a fact that 202
deny a good deal 48
deny a great deal 168
deny a need for 156
deny a poor man 43
deny a role for 635
deny a single one 258
deny a truth that 54
deny a very real 65
deny a young man 46
deny i want you 45
depth i have not 50
depth i know not 89
desk a blow with 72
desk a great deal 49
desk a great rap 84
desk a sign that 83
desk a young man 103
desk i have not 45
desk i heard him 62
desk i took out 58
diary i find that 357
diary i find this 433
diary i kept for 135
died a clean death 51
died a crib death 49
died a fast death 53
died a free man 511
died a good and 103
died a good deal 52
died a good death 658
died a good man 182
died a great and 94
died a great deal 97
died a great man 103
died a half year 45
died a hard and 41
died a hard death 425
died a hero and 221
died a hero for 43
died a holy and 65
died a holy death 1009
died a holy man 69
died a living death 64
died a maid for 93
died a mere boy 42
died a mere two 94
died a month ago 3717
died a month and 94
died a pious death 123
died a poor and 223
died a poor man 10869
died a rich and 129
died a rich man 1830
died a sick and 42
died a sick man 74
died a single man 128
died a slow and 935
died a slow but 64
died a slow death 2259
died a thief and 101
died a true and 168
died a true son 61
died a very easy 44
died a very few 432
died a very long 295
died a very old 860
died a very sad 46
died a week ago 3267
died a wind had 43
died a young man 3652
died i felt that 424
died i have had 286
died i have not 382
died i have read 67
died i knew that 271
died i know not 104
died i told him 57
died i took his 47
died i went out 62
dies a free man 46
dies a good death 86
dies a great deal 83
dies a hard death 176
dies a holy death 45
dies a living death 43
dies a poor man 47
dies a slow and 218
dies a slow death 516
dies i will die 71
dies i will let 43
dies i will not 111
diet a diet that 390
diet a great deal 49
diet a rule may 44
diet i gave you 75
diet i know that 98
digs a deep pit 67
digs a hole and 673
digs a hole for 424
digs a hole with 328
digs a nest and 48
digs a well and 273
digs a well for 136
dime a week for 45
diode a diode that 187
dish i love not 125
disk a disk that 761
disk a disk with 44
dock a free man 156
docs a good job 56
docs a great deal 63
dogs a good meal 46
dogs a great deal 213
dogs i ever had 101
dogs i ever saw 854
dogs i have had 197
dogs i have met 57
dogs i know not 55
doings i will not 46
doll i ever had 116
doll i ever saw 222
doll i have not 45
done a base and 73
done a bold and 41
done a book for 44
done a bunk and 66
done a bunk with 105
done a clean job 95
done a damn bit 91
done a daring and 53
done a deed for 116
done a deed that 689
done a duty not 65
done a fair and 50
done a fair bit 694
done a fair day 412
done a fair job 1148
done a film with 114
done a fine and 164
done a fine bit 89
done a fine day 108
done a fine job 12383
done a full and 43
done a full day 1743
done a full year 42
done a good act 691
done a good and 688
done a good bit 2833
done a good day 5386
done a good deal 28111
done a good few 45
done a good job 83971
done a good lot 69
done a good one 283
done a good two 53
done a good year 78
done a great act 172
done a great and 1182
done a great day 95
done a great deal 95831
done a great feat 110
done a great job 17848
done a great lot 41
done a great sin 188
done a great way 102
done a hard day 3521
done a hard job 69
done a heavy day 64
done a high and 57
done a just and 40
done a kind act 332
done a kind and 121
done a less than 131
done a loving act 45
done a month ago 747
done a month for 47
done a more real 50
done a more than 189
done a nice job 1824
done a play with 42
done a poor job 5910
done a rash act 81
done a reading for 48
done a rush job 45
done a show with 63
done a single act 404
done a single day 221
done a single one 107
done a tiny bit 85
done a tour with 63
done a trial run 54
done a vast deal 1135
done a very bad 625
done a very big 193
done a very few 57
done a very ill 48
done a very long 154
done a very mean 63
done a very neat 72
done a very real 93
done a week ago 1285
done a wise act 61
done a wise and 150
done a wise one 94
done a work for 299
done a work not 89
done a work that 686
done a wrong act 164
done a wrong and 163
done a wrong that 57
done i care not 67
done i defy him 71
done i feel that 508
done i felt that 161
done i gave him 44
done i have had 83
done i have not 317
done i hope you 71
done i knew not 58
done i knew that 58
done i know not 1015
done i know that 171
done i must put 66
done i need not 52
done i think had 57
done i think that 192
done i think you 64
done i told him 91
done i told them 54
done i want you 105
done i went and 57
done i went out 152
done i will not 294
done i will pay 54
done i will say 62
done i will try 119
done i wish you 40
dons a hard hat 47
dons a mask and 288
doom i will not 42
door a blow with 41
door a door that 250
door a door with 183
door a foot and 52
door a free man 246
door a good deal 239
door a kick and 66
door a kick with 109
door a lamp was 75
door a monk met 52
door a push and 211
door a push with 83
door a rich man 120
door a sign read 81
door a sign that 114
door a slit and 53
door a tall man 159
door a tiny bit 369
door a tree was 191
door a week ago 136
door a young man 682
door i bade him 63
door i felt that 287
door i gave her 57
door i gave him 109
door i have not 82
door i heard her 908
door i heard him 605
door i heard his 83
door i heard one 147
door i heard them 58
door i heard you 49
door i knew she 54
door i knew that 332
door i knew you 49
door i made him 58
door i made out 146
door i take off 179
door i told her 108
door i told him 162
door i told you 117
door i took off 52
door i want you 78
door i went and 70
door i went out 72
door i will not 148
door i will say 77
dose i ever had 123
dose i gave him 40
dove a nest for 41
down a back that 286
down a back way 62
down a ball and 57
down a ball that 131
down a bank and 1634
down a bank that 99
down a bank with 183
down a barn and 92
down a base for 98
down a beach and 134
down a beach with 56
down a beer and 255
down a beer with 82
down a bill and 101
down a bill for 352
down a bill that 482
down a bill this 70
down a bird and 49
down a bird that 124
down a bird with 497
down a bleak path 86
down a boat and 155
down a boat with 114
down a body that 43
down a book and 863
down a book for 84
down a book she 96
down a book that 745
down a book with 123
down a book you 43
down a bowl and 172
down a breath and 111
down a buck and 150
down a buck with 46
down a bull with 58
down a bunt and 156
down a bunt that 134
down a bush and 43
down a bush path 120
down a busy new 42
down a call for 109
down a card and 257
down a card that 252
down a card with 77
down a case and 50
down a case for 92
down a cheap lot 40
down a clear and 1397
down a clear path 128
down a clear set 46
down a coal pit 179
down a coat and 99
down a code for 184
down a coin and 277
down a cold and 103
down a cold one 121
down a cord and 110
down a cord with 45
down a corn row 364
down a cure for 46
down a dark and 2317
down a dark path 889
down a date and 61
down a date for 211
down a date with 405
down a deep and 1224
down a deep bay 41
down a deep pit 363
down a deer and 187
down a deer with 190
down a desk job 236
down a dime and 73
down a dirt path 1952
down a door and 839
down a door that 228
down a door with 241
down a dove with 46
down a draw and 172
down a dream and 40
down a face that 204
down a fair and 88
down a fair bit 122
down a fair way 90
down a fifth and 293
down a fine fat 50
down a fine old 282
down a fine peal 50
down a finger and 94
down a finger for 60
down a fire and 75
down a fire that 99
down a firm and 239
down a five and 42
down a foot and 497
down a fork and 87
down a free and 101
down a free meal 738
down a frying pan 115
down a full and 119
down a full two 51
down a gate and 68
down a gaul who 40
down a giant oak 50
down a girl who 378
down a goal and 155
down a goal for 54
down a goal that 58
down a goat path 42
down a good and 154
down a good bit 990
down a good deal 9476
down a good few 92
down a good idea 62
down a good job 941
down a good long 55
down a good man 334
down a good meal 169
down a good one 142
down a good path 107
down a good ten 150
down a good two 143
down a good way 889
down a great and 198
down a great big 355
down a great deal 10326
down a great heap 75
down a great law 43
down a great man 263
down a great oak 210
down a great sob 54
down a great way 776
down a hall and 3078
down a hall off 40
down a hall that 843
down a hall with 582
down a hand and 478
down a hand for 152
down a hand that 113
down a hard and 4433
down a hare and 93
down a hare that 189
down a heavy and 73
down a heavy bag 58
down a heavy beam 41
down a heavy heat 66
down a hero and 44
down a high and 129
down a hill and 8470
down a hill but 148
down a hill can 122
down a hill for 452
down a hill has 131
down a hill near 666
down a hill not 53
down a hill one 48
down a hill out 179
down a hill she 109
down a hill than 290
down a hill that 892
down a hill too 100
down a hill was 210
down a hill with 2706
down a hill you 48
down a hole and 1445
down a hole that 326
down a hole with 238
down a hook and 50
down a huge log 41
down a huge meal 41
down a huge oak 101
down a huge old 42
down a just and 55
down a keel for 41
down a lamp and 41
down a land with 42
down a lane and 1445
down a lane near 219
down a lane off 265
down a lane that 1252
down a lane with 605
down a leafy path 49
down a life all 44
down a life for 105
down a life that 106
down a line and 1254
down a line for 369
down a line that 498
down a line two 104
down a line with 293
down a list and 486
down a list box 95
down a list for 55
down a list that 226
down a list with 115
down a lump sum 329
down a lump that 118
down a mark for 116
down a mass that 75
down a meaning for 53
down a menu and 663
down a menu that 221
down a menu with 93
down a mere heap 72
down a mile and 800
down a mine and 382
down a mine for 155
down a mine with 43
down a month ago 441
down a more than 88
down a name and 1295
down a name for 293
down a name that 91
down a norm for 52
down a note and 437
down a note for 399
down a note that 218
down a note with 51
down a page and 774
down a page with 65
down a paid job 141
down a pair and 107
down a paying job 315
down a pier and 59
down a pill with 84
down a pipe and 341
down a pipe that 114
down a pipe with 119
down a plan and 157
down a plan for 3766
down a plan that 217
down a pole and 200
down a pole with 185
down a poll tax 51
down a poor man 297
down a poor old 72
down a ramp and 1779
down a ramp that 421
down a ramp with 164
down a rich and 145
down a rich man 100
down a ride with 47
down a rising fear 65
down a rising sob 133
down a road and 2336
down a road cut 50
down a road for 322
down a road map 61
down a road near 450
down a road not 207
down a road one 171
down a road she 249
down a road that 7725
down a road they 224
down a road with 1606
down a road you 318
down a rock and 155
down a rock that 44
down a roof and 94
down a room for 58
down a room with 452
down a root and 115
down a rope and 1697
down a rope for 404
down a rope that 327
down a rope with 470
down a rosy path 48
down a rule and 185
down a rule for 5732
down a rule not 85
down a rule that 6623
down a rule with 229
down a ruling that 1197
down a shot and 41
down a sick man 356
down a side path 1938
down a side way 128
down a sigh for 50
down a sign that 155
down a single key 115
down a single law 67
down a single man 341
down a single new 86
down a single one 599
down a single path 488
down a single row 98
down a single set 134
down a stag with 86
down a stem and 41
down a step and 906
down a step for 100
down a step that 45
down a string and 120
down a string that 40
down a string with 172
down a taking that 136
down a tall oak 195
down a taxi and 1416
down a taxi cab 51
down a taxi for 254
down a taxing act 45
down a taxi that 95
down a taxi with 40
down a test for 166
down a test that 61
down a theory for 60
down a theory that 154
down a thief who 40
down a third and 281
down a third with 55
down a time and 57
down a time for 50
down a tiny bit 274
down a tiny path 44
down a tone and 183
down a tray and 72
down a tray with 769
down a treat and 43
down a treat with 201
down a tree and 5091
down a tree but 172
down a tree can 99
down a tree for 1820
down a tree head 204
down a tree near 257
down a tree one 88
down a tree than 164
down a tree that 1801
down a tree they 183
down a tree was 138
down a tree with 3691
down a tree you 146
down a true and 88
down a tube and 572
down a tube that 175
down a tube with 161
down a utah law 84
down a vast and 193
down a very bad 338
down a very big 166
down a very few 272
down a very long 2902
down a very old 190
down a very thin 191
down a wall and 1479
down a wall for 55
down a wall map 70
down a wall that 504
down a wall with 384
down a wave and 133
down a ways and 454
down a week ago 659
down a week with 127
down a well and 3359
down a well for 391
down a well near 154
down a well than 100
down a well that 187
down a well with 414
down a wide and 397
down a wide path 448
down a wide two 44
down a wild and 278
down a wild pig 45
down a wire and 287
down a wire that 50
down a word and 100
down a word for 76
down a word that 481
down a worn path 190
down a wrong path 1048
down a yard and 125
down a young and 73
down a young boy 140
down a young fir 106
down a young man 1125
down a young oak 121
down a young one 142
down a young pear 46
down a zero and 58
down i came with 143
down i dare say 42
down i feel that 213
down i feel with 97
down i fell with 42
down i felt that 617
down i find that 101
down i gave her 161
down i gave him 273
down i have had 115
down i have not 524
down i have one 48
down i heard her 88
down i heard him 96
down i hope you 41
down i knew she 381
down i knew that 2913
down i knew they 137
down i knew this 118
down i knew you 71
down i know not 544
down i know she 61
down i know that 959
down i know they 48
down i know you 177
down i must say 143
down i must sit 203
down i tell you 134
down i think she 105
down i think that 158
down i think they 139
down i think you 187
down i told her 286
down i told him 432
down i told them 80
down i want you 331
down i went and 459
down i went for 113
down i went out 69
down i went with 231
down i will ask 109
down i will get 137
down i will not 762
down i will see 76
down i will sit 81
down i wish you 253
drag a ball and 59
drag a body out 44
drag a case out 43
drag a file out 91
drag a text box 285
drag a very long 101
drag a word out 373
draw a ball and 71
draw a ball out 94
draw a best fit 45
draw a bill and 59
draw a bill for 683
draw a bill that 100
draw a breath and 633
draw a breath but 60
draw a breath for 119
draw a breath that 217
draw a card and 624
draw a card for 213
draw a card out 157
draw a card that 279
draw a card with 87
draw a cart and 49
draw a cart nor 78
draw a cart with 47
draw a clear and 972
draw a clear bead 86
draw a clear cut 272
draw a clear map 53
draw a cone with 52
draw a cork out 43
draw a cube and 79
draw a cube with 61
draw a deed for 41
draw a deep and 135
draw a deer with 40
draw a face and 167
draw a face that 228
draw a face with 191
draw a fair and 129
draw a fine and 72
draw a fine bead 112
draw a firm and 116
draw a flow net 152
draw a food web 85
draw a full and 144
draw a good bead 127
draw a good bow 112
draw a good deal 1619
draw a good long 66
draw a good man 169
draw a good map 71
draw a great and 50
draw a great big 50
draw a great deal 2145
draw a grid and 68
draw a grid with 199
draw a hand and 45
draw a hard and 6390
draw a heart and 47
draw a heart with 51
draw a just and 128
draw a lease and 89
draw a line all 225
draw a line and 9009
draw a line but 55
draw a line does 52
draw a line due 152
draw a line east 168
draw a line far 51
draw a line for 1326
draw a line going 80
draw a line near 85
draw a line not 71
draw a line now 61
draw a line one 377
draw a line out 318
draw a line that 8624
draw a line two 136
draw a line using 363
draw a line with 5662
draw a line you 93
draw a link with 54
draw a list box 48
draw a load for 76
draw a load that 213
draw a mind map 196
draw a mouth with 49
draw a nail with 43
draw a name and 95
draw a name out 90
draw a north and 98
draw a note for 43
draw a plan and 579
draw a plan for 985
draw a plan that 117
draw a road and 91
draw a road map 547
draw a rule for 40
draw a single red 171
draw a site map 43
draw a slip and 110
draw a soul out 105
draw a star and 47
draw a stem and 56
draw a text box 1360
draw a third one 105
draw a thorn out 65
draw a tooth for 52
draw a tree and 166
draw a tree for 86
draw a tree that 162
draw a tree with 205
draw a true and 115
draw a veil and 53
draw a very big 41
draw a very long 99
draw a very thin 54
draw a wage for 59
draw a warm bath 133
draw a will for 246
draw a word out 164
draw a worth far 65
draw a young man 102
dread i felt for 56
dread i felt was 57
dream a dream and 263
dream a dream but 312
dream a dream for 179
dream a dream that 471
dream a good deal 432
dream a great deal 985
dream a rich and 199
dream a young man 241
dream i ever had 2223
dream i ever see 183
dream i felt that 181
dream i have for 79
dream i have had 1845
dream i have long 168
dream i have not 193
dream i have you 52
dream i heard her 87
dream i heard him 121
dream i just had 546
dream i knew that 528
dream i know not 434
dream i know that 172
dream i once had 1280
dream i speak with 50
dream i tell you 113
dream i told you 871
dream i will not 174
dream i woke and 58
drew a beer and 52
drew a beer for 47
drew a bill for 908
drew a bold and 42
drew a book out 172
drew a breath and 5694
drew a breath but 57
drew a breath for 168
drew a breath that 1374
drew a breath then 51
drew a card and 188
drew a card out 71
drew a card that 53
drew a card with 54
drew a clear and 285
drew a dark and 44
drew a deed for 42
drew a deep and 463
drew a deep long 82
drew a dirk and 78
drew a face and 42
drew a face with 113
drew a fine and 41
drew a fine bead 185
drew a good bow 835
drew a good deal 1556
drew a good long 313
drew a great big 47
drew a great deal 4225
drew a hand with 97
drew a hard and 218
drew a heart and 94
drew a heart with 144
drew a huge heap 54
drew a lamp and 51
drew a less than 51
drew a like sum 45
drew a line and 829
drew a line due 88
drew a line for 247
drew a line that 1114
drew a line with 1492
drew a loud and 173
drew a mark and 52
drew a note for 49
drew a pipe and 54
drew a pipe out 48
drew a plan and 127
drew a plan for 1189
drew a plan that 85
drew a rein that 54
drew a road map 47
drew a rude map 79
drew a sigh and 221
drew a sigh that 101
drew a silk cap 93
drew a star and 42
drew a thick red 54
drew a tree and 46
drew a tree with 100
drew a very big 50
drew a very long 442
drew a walk and 116
drew a warm bath 108
drew a wide and 70
drew a wide arc 58
drew a will for 98
drew a young man 71
drop a ball and 138
drop a ball off 52
drop a ball that 43
drop a bomb and 443
drop a bomb that 229
drop a bomb with 68
drop a coin and 97
drop a dime and 211
drop a good deal 648
drop a great deal 195
drop a hint and 145
drop a hint for 52
drop a hint now 137
drop a hint that 2689
drop a hook and 58
drop a line and 718
drop a line for 423
drop a line now 78
drop a line off 40
drop a line that 40
drop a line with 66
drop a rock and 50
drop a single one 211
drop a single tear 248
drop a text box 57
drop a tiny bit 101
drop a word for 97
drop a word now 58
drop a word that 690
drop a word with 73
drug a drug that 667
drug i gave you 55
drum i told you 40
dull a life with 55
duly a week ago 48
during a ball that 41
during a bank run 129
during a base year 233
during a bomb run 122
during a boom and 426
during a boom are 51
during a boom may 84
during a boom than 53
during a boom that 47
during a boom year 150
during a bout with 548
during a bread riot 60
during a break and 712
during a break for 192
during a break may 56
during a break one 40
during a break that 234
during a break with 52
during a busy and 124
during a busy day 1945
during a busy year 45
during a call and 179
during a call for 77
during a call that 43
during a calm and 265
during a calm day 130
during a calm you 68
during a case and 62
during a case does 103
during a case that 109
during a chat with 218
during a clear and 125
during a clear day 691
during a clear sky 108
during a cold air 56
during a cold and 493
during a cold bath 54
during a cold day 186
during a cold may 44
during a cold war 343
during a cold wet 87
during a coming year 48
during a coup led 68
during a crop year 276
during a dark and 612
during a date with 54
during a deep and 72
during a disk read 49
during a dive and 182
during a drag and 69
during a dream and 158
during a dream are 44
during a dream that 173
during a drug deal 278
during a duel with 149
during a duet with 53
during a dull and 41
during a dull day 43
during a fair than 47
during a fall and 138
during a fall may 60
during a fast and 172
during a fast are 57
during a fast day 43
during a fast run 95
during a feast and 90
during a feast day 113
during a feast that 71
during a feed and 65
during a feud with 91
during a fifth year 69
during a fine day 80
during a fire and 411
during a fire are 95
during a fire can 108
during a fire for 61
during a fire may 54
during a fire than 58
during a fire that 508
during a five day 510
during a five year 1262
during a food riot 76
during a four and 74
during a four day 462
during a four year 1201
during a free path 61
during a full and 58
during a full day 470
during a full year 1204
during a gale and 321
during a gale off 228
during a gale that 177
during a game and 1179
during a game are 150
during a game but 138
during a game can 75
during a game for 111
during a game may 75
during a game one 129
during a game than 69
during a game that 768
during a game was 186
during a game with 567
during a game you 57
during a golf swing 339
during a good day 63
during a good deal 405
during a good run 70
during a good year 486
during a great age 54
during a great and 183
during a great deal 240
during a great war 959
during a half day 121
during a half year 200
during a halt and 57
during a halt for 90
during a halt near 52
during a hard and 90
during a hard day 227
during a hearing and 85
during a hearing for 57
during a hearing that 169
during a heart beat 172
during a heating and 80
during a heavy air 349
during a heavy and 74
during a heavy fog 483
during a holy war 89
during a holy year 66
during a hunt and 221
during a hunt for 184
during a hunt with 46
during a july heat 125
during a jump and 47
during a just war 200
during a late fit 42
during a less than 59
during a life and 63
during a life that 429
during a loss year 44
during a lull and 160
during a lull that 166
during a mass for 101
during a mile run 120
during a month and 646
during a month are 215
during a month can 69
during a month for 216
during a month long 96
during a month may 51
during a month that 338
during a month was 177
during a month with 126
during a more than 206
during a move and 62
during a nazi air 90
during a nine day 46
during a nine year 101
during a pain and 95
during a peace that 119
during a plan year 2274
during a play and 94
during a play that 275
during a poor year 65
during a prior era 68
during a prior year 165
during a race and 402
during a race can 43
during a race for 92
during a race riot 683
during a race that 134
during a race was 67
during a race with 49
during a raid and 408
during a raid near 56
during a raid that 102
during a raid was 65
during a rain and 194
during a rare and 48
during a rate war 47
during a reading and 55
during a ride that 45
during a ride with 92
during a sale and 49
during a scan and 58
during a seed year 46
during a shot and 52
during a show and 175
during a show that 57
during a single act 272
during a single beat 367
during a single bit 93
during a single bus 54
during a single day 12161
during a single dry 53
during a single heat 44
during a single long 99
during a single meal 544
during a single one 118
during a single run 907
during a single set 47
during a single six 112
during a single swing 78
during a single tax 45
during a single two 276
during a single use 51
during a single war 41
during a single year 13110
during a slow and 372
during a slow song 70
during a spring and 80
during a spring day 73
during a spring thaw 340
during a stay that 41
during a stay with 364
during a stop and 81
during a stop for 135
during a suit for 129
during a take and 46
during a talk that 106
during a talk with 766
during a task and 91
during a task that 356
during a term and 84
during a term for 67
during a term not 329
during a test and 536
during a test are 213
during a test but 47
during a test can 153
during a test for 177
during a test may 145
during a test meal 129
during a test run 2604
during a test that 260
during a test was 156
during a test with 154
during a test year 40
during a thick fog 790
during a third and 55
during a third year 112
during a three and 159
during a three day 853
during a three year 2373
during a time and 213
during a time for 124
during a time long 336
during a time not 142
during a time out 582
during a time set 113
during a time she 85
during a time that 4286
during a time they 100
during a time you 92
during a tour and 75
during a tour for 52
during a tour that 243
during a tour they 58
during a tour with 302
during a trial and 577
during a trial are 193
during a trial but 62
during a trial can 91
during a trial for 489
during a trial may 93
during a trial run 868
during a trial that 958
during a trial was 123
during a trial with 91
during a trip and 156
during a trip are 48
during a trip east 54
during a trip for 54
during a trip out 135
during a trip she 128
during a trip that 640
during a trip they 92
during a trip with 363
during a trying and 80
during a turn and 126
during a very bad 362
during a very dry 614
during a very few 451
during a very hot 788
during a very long 8339
during a very low 185
during a very near 74
during a very wet 349
during a wake for 41
during a walk and 116
during a walk near 69
during a walk one 104
during a walk she 70
during a walk that 196
during a walk they 40
during a walk with 626
during a warm and 180
during a warm bath 65
during a warm day 278
during a week and 484
during a week are 108
during a week day 154
during a week end 217
during a week for 355
during a week long 152
during a week than 49
during a week that 522
during a week they 61
during a week was 80
during a week with 83
during a wild and 70
during a work day 1063
during a young man 55
dusk a young man 57
dusk i went out 54
dust i ever saw 48
dust i view his 69
duty a great deal 49
duty a single day 101
duty a wise man 74
duty i ever did 84
duty i ever had 109
duty i felt that 99
duty i have had 136
duty i have not 122
duty i have now 61
duty i know not 46
duty i know you 43
duty i must not 89
duty i owed him 80
duty i owed you 61
duty i will not 119
dyed a dark red 99
dyed a deep red 755
dyed a dull red 58
