daffodil away that dies 75
daughter anne had been 75
daughter anne had left 106
daughter anne was born 204
daughter back and forth 138
daughter body and soul 69
daughter bond has been 63
daughter born two years 52
daughter came and said 84
daughter came and told 63
daughter came out from 65
daughter came out into 46
daughter cell and half 181
daughter cell and none 44
daughter cell has half 44
daughter cell has only 160
daughter cell that will 59
daughter died two years 45
daughter during her last 42
daughter during her life 798
daughter during her stay 40
daughter during his life 89
daughter during this time 90
daughter edith was born 53
daughter emma was born 80
daughter eyed each other 42
daughter from day care 199
daughter from her arms 76
daughter from her home 488
daughter from her room 49
daughter from his arms 61
daughter from his door 40
daughter from his home 113
daughter from his mind 43
daughter from his wife 135
daughter from new york 232
daughter from that time 65
daughter gave her some 61
daughter have both been 54
daughter have not been 151
daughter held each other 128
daughter held her peace 87
daughter held his hand 42
daughter here was kind 69
daughter into her arms 1075
daughter into her home 84
daughter into her room 54
daughter into his arms 920
daughter into his home 60
daughter into his life 44
daughter into that ship 61
daughter jane had been 43
daughter jane was born 141
daughter joan was born 43
daughter julia had been 75
daughter julia had died 47
daughter julia was born 160
daughter kate was born 53
daughter knew him from 51
daughter left her home 60
daughter left new york 41
daughter like any other 50
daughter lisa was born 44
daughter lost her life 78
daughter love each other 55
daughter lucy was born 87
daughter lydia was born 55
daughter made her feel 153
daughter made him feel 45
daughter maria had been 63
daughter maria was born 151
daughter mary had been 248
daughter mary has been 66
daughter mary was born 696
daughter mary was only 48
daughter more and more 239
daughter more than ever 245
daughter more than life 147
daughter more than once 163
daughter must not come 45
daughter only one gift 46
daughter only two days 45
daughter only was left 56
daughter over and over 291
daughter quit her home 41
daughter rose was born 47
daughter said she felt 43
daughter said that when 61
daughter said they were 54
daughter said you were 52
daughter sara was born 50
daughter says she will 84
daughter says that when 52
daughter says you have 48
daughter sent her duty 91
daughter there had been 101
daughter threw her arms 155
daughter told her what 42
daughter told him what 46
daughter took her hand 48
daughter took him home 623
daughter took him there 54
daughter took one look 75
daughter upon her duty 83
daughter upon his knee 46
daughter went out into 59
daughter were both very 87
daughter were both well 64
daughter were doing fine 66
daughter were doing well 86
daughter were going away 47
daughter were not only 108
daughter were not there 183
daughter were out riding 42
daughter were then living 48
daughter were too free 56
daughter were too much 69
daughter what had been 62
daughter when his wife 98
daughter when she asks 55
daughter when she came 474
daughter when she died 153
daughter when she fell 83
daughter when she gave 47
daughter when she gets 137
daughter when she grew 48
daughter when she heard 109
daughter when she left 138
daughter when she said 93
daughter when she says 54
daughter when she told 82
daughter when she took 64
daughter when she went 239
daughter when they came 62
daughter when they were 392
daughter when you have 97
daughter when you were 125
daughter whom men call 65
daughter whom she bore 46
daughter whom she gave 49
daughter whom she left 46
daughter whom they have 94
daughter whom they name 41
daughter whom thou hast 44
daughter whom you have 170
daughter whom you love 41
daughter will not come 119
daughter will not even 113
daughter will not ever 125
daughter will not find 45
daughter will not give 69
daughter will not grow 43
daughter will not have 587
daughter will not leave 77
daughter will not like 50
daughter will not live 53
daughter will not make 73
daughter will not mind 45
daughter will not speak 88
daughter will not take 101
daughter will not talk 75
daughter will not want 56
daylight came they went 59
daylight came they were 318
daylight here and there 44
daylight hurt his eyes 83
daylight race was done 103
daylight there had been 73
daylight there was nothing 88
daylight when she woke 68
daylight when they came 112
daylight when they left 64
daylight when they went 53
daylight when they were 128
deadlines came and went 312
deadlines have not been 98
debarred from all food 57
debarred from all hope 138
debarred from all means 94
debarred from all other 182
debarred from all such 71
debarred from all these 43
debarred from all those 50
debarred from any form 57
debarred from any other 112
debarred from any part 80
debarred from any such 99
debarred from being able 45
debarred from doing more 103
debarred from doing what 48
debarred from going into 325
debarred from using their 92
decamped from new york 48
decanted onto earth from 56
decanter when you come 47
decedent during her life 126
decedent during his life 1552
decedent must not have 46
deceived into doing what 62
deceived more than once 191
deceived more than other 40
deceived none but those 44
deceived over and over 115
deceived those who have 106
deceived those who were 151
deceived when they think 98
deceived when they were 46
deceived your own soul 61
decently clean was hard 43
decently leave him went 88
decently show how your 54
decently take his leave 49
decently wiping his eyes 45
deception during our waking 373
deception plan had been 109
deception will not last 93
decimate their own body 83
decipher here and there 141
decipher what had been 75
decipher what has been 107
decipher what she meant 43
decipher what they have 53
decipher what they were 232
decipher what was said 48
decipher what you have 41
decisions along this line 83
decisions along with other 40
decisions along with their 49
decisions also are made 71
decisions came too late 67
decisions dealing with other 45
decisions dealing with such 143
decisions dealing with these 179
decisions during his term 47
decisions during that time 207
decisions during this time 501
decisions from being made 1125
decisions from new york 167
decisions from that time 52
decisions have all been 228
decisions have had more 48
decisions have had upon 51
decisions have led some 56
decisions have long been 157
decisions have not been 3494
decisions have not gone 47
decisions have not made 54
decisions have not only 215
decisions have now been 260
decisions have thus been 52
decisions have two uses 217
decisions have yet been 640
decisions have you made 470
decisions held that such 115
decisions held that there 48
decisions here and there 136
decisions hold that rule 63
decisions hold that such 125
decisions hold that there 56
decisions hold that when 54
decisions less and less 42
decisions like any other 47
decisions like this have 46
decisions like this were 53
decisions made and their 142
decisions made and what 83
decisions made far away 104
decisions made far from 83
decisions made for other 142
decisions made for their 109
decisions made has been 59
decisions made may have 52
decisions made not only 78
decisions made now will 139
decisions made that were 44
decisions made that will 72
decisions made them such 96
decisions made with such 41
decisions more and more 630
decisions more than ever 49
decisions more than once 67
decisions must not only 161
decisions must you make 104
decisions null and void 180
decisions once they have 554
decisions once they were 213
decisions once you have 40
decisions other than those 738
decisions over and over 629
decisions over how much 65
decisions show that there 51
decisions there are some 43
decisions there had been 45
decisions there has been 131
decisions turn out well 51
decisions were all made 252
decisions were being made 15856
decisions were far from 129
decisions were far more 223
decisions were not clear 40
decisions were not even 133
decisions were not just 66
decisions were not left 53
decisions were not made 1885
decisions were not only 502
decisions were not open 132
decisions were not such 47
decisions were not those 91
decisions were not very 79
decisions were not well 120
decisions were now made 190
decisions were put into 265
decisions were then made 160
decisions were thus made 58
decisions when they feel 67
decisions when they have 603
decisions when they know 70
decisions when they leave 45
decisions when they make 66
decisions when they must 40
decisions when they need 110
decisions when they vote 90
decisions when they were 537
decisions when you have 184
decisions when you know 148
decisions when you were 52
decisions will get made 61
decisions will not have 203
decisions will not only 204
decisions will not take 43
decisions will you have 57
decisions will you make 111
decisive blow for their 43
decisive blow had been 789
decisive blow had come 53
decisive blow has been 133
decisive blow was dealt 173
decisive blow was soon 96
decisive break not only 63
decisive break was made 81
decisive break with past 208
decisive break with rome 150
decisive break with their 153
decisive break with those 42
decisive break with what 210
decisive duel can save 51
decisive fact has been 54
decisive from being felt 52
decisive hour had come 356
decisive hour has come 135
decisive hour was past 66
decisive line with great 60
decisive move was made 236
decisive only for those 48
decisive part not only 136
decisive part they have 83
decisive plan had been 55
decisive role has been 152
decisive role not only 357
decisive role they play 46
decisive step had been 1229
decisive step has been 673
decisive step that made 59
decisive step that will 50
decisive step was made 223
decisive step you have 80
decisive vote had been 53
decisive vote was cast 188
decisive word had been 222
decisive word has been 57
decisive work was done 90
declared also his will 57
declared also that there 63
declared during his trial 59
declared free and clear 47
declared free and fair 646
declared free and open 426
declared gave him more 78
declared like any other 124
declared loud and clear 96
declared more and more 358
declared more than half 127
declared more than once 5230
declared nothing but what 50
declared null and void 82830
declared only two acts 55
declared only two years 41
declared open and free 59
declared open for sale 75
declared open war upon 409
declared over and over 4866
declared such and such 51
declared their war aims 47
declared there had been 590
declared there was more 146
declared there was much 159
declared there was need 46
declared there was none 314
declared there was nothing 3151
declared there was only 483
declared there was some 85
declared there was such 44
declared these and many 47
declared time and time 134
declared unto her your 100
declared unto him their 40
declared unto him what 184
declared unto them what 44
declared unto you what 53
declared upon his word 65
declared upon its face 71
declared upon oath their 47
declared void and null 579
declared void and their 69
declared void for lack 59
declared void for want 300
declared what had been 191
declared what hath been 84
declared what they knew 52
declared what was done 86
declared what was true 41
declared what was upon 121
declared when kings were 43
declared when they were 143
declares also that there 51
declares more than once 421
declares null and void 1567
declares over and over 801
declares there has been 59
declares what has been 67
declined along with other 101
declined along with their 296
declined along with those 131
declined during his last 48
declined during that same 60
declined during that time 113
declined during this same 147
declined during this time 579
declined from its early 100
declined from its high 795
declined from its post 40
declined from one half 55
declined from one third 50
declined from per cent 49
declined from that date 109
declined from that time 319
declined from this high 77
declined from this time 165
declined from this very 44
declined giving any other 104
declined giving any such 134
declined giving any vote 44
declined giving his name 51
declined having any part 46
declined leaving her room 46
declined less than those 78
declined making any such 88
declined more and more 2580
declined more than half 89
declined more than once 252
declined more than other 108
declined more than those 259
declined over this same 71
declined over this time 97
declined taking any copy 46
declined taking any more 132
declined taking any other 82
declined taking any part 855
declined taking any step 58
declined taking this step 42
declined there has been 58
declined when they were 134
declines during this time 44
declines from its high 105
declines have not been 206
declines more and more 716
declines taking any part 62
declines when all other 42
decorate their new home 62
decorate their war caps 43
decorate your new home 40
decorate your own home 55
decorate your own soul 164
decorating their new home 123
decorating your own home 66
decouple from each other 184
decreased cost per unit 109
decreased during his term 245
decreased during that time 186
decreased during this same 91
decreased during this time 902
decreased five per cent 72
decreased from its high 54
decreased from that time 64
decreased more and more 1410
decreased more than half 102
decreased more than those 191
decreased more than three 68
decreased need for food 70
decreased need for pain 57
decreased over this same 64
decreased over this time 186
decreased rate and depth 365
decreased risk for heart 123
decreased when they were 311
decreases along its length 93
decreases during this time 319
decreases from its high 46
decreases from that time 52
decreases have not been 78
decreases less and less 69
decreases more and more 2795
decreases north and south 160
decreases over this range 100
decreases when going from 303
decreases when they have 99
dedicate body and soul 147
dedicate land for park 117
dedicate more and more 191
dedicate their own sons 47
dedicating more and more 147
deducted along with other 142
deducted five per cent 119
deducted from any loss 50
deducted from any lump 89
deducted from any other 370
deducted from any rent 127
deducted from any such 108
deducted from any sums 329
deducted from each angle 242
deducted from each loan 49
deducted from each loss 61
deducted from each other 51
deducted from each side 46
deducted from his bank 65
deducted from his bill 53
deducted from his debt 50
deducted from his life 43
deducted from his next 214
deducted from his rent 208
deducted from his term 63
deducted from his wage 311
deducted from its cost 48
deducted from net worth 488
deducted from one much 235
deducted from that part 80
deducted from that used 149
deducted from this fund 49
deducted from this item 137
deducted more than once 178
deducted what was paid 140
deduction during his life 75
deduction from all these 105
deduction from any great 72
deduction from any other 68
deduction from any rent 55
deduction from any such 82
deduction from his rent 205
deduction from his theory 241
deduction from his view 51
deduction from his wage 45
deduction from his work 59
deduction from net worth 208
deduction from one side 128
deduction from our theory 59
deduction from that fact 93
deduction from that theory 81
deduction from this axiom 160
deduction from this case 81
deduction from this fact 276
deduction from this line 51
deduction from this theory 190
deduction from this view 61
deduction only for those 47
deepened during his years 58
deepened during this time 45
deepened here and there 227
deepened more and more 1109
deepened upon her face 83
deepened upon his face 105
deepened when they were 153
defaults have not been 78
defaults other than those 68
defected from his post 46
defection from his side 62
defection from that ideal 45
defended from all other 76
defended from too much 63
defended like any other 53
defended more than once 109
defended over and over 48
defended teeth and even 94
defended those that bare 73
defended those who were 205
defended tooth and nail 505
defended what had been 187
defended york with great 74
defender will not deny 43
defenses have not been 228
defenses north and south 51
defenses other than those 149
defenses were far from 93
deferred from one term 139
deferred less and less 57
deferred made her heart 43
deferred made his heart 65
deferred more and more 277
deferred till his full 46
deferred till our next 107
deferred till that time 206
deferred till they have 56
deferred till they were 113
deferred till this time 70
deferred till too late 130
deferred till you have 85
defiantly facing each other 42
defiantly into his eyes 142
defiantly into his face 44
deficits have all been 57
deficits have long been 79
deficits have not been 646
deficits other than those 69
deficits were not only 49
definite break was made 65
definite break with past 55
definite break with their 42
definite break with what 67
definite date and time 203
definite date for self 107
definite date for their 194
definite date for your 45
definite date had been 274
definite date has been 362
definite dread was lest 54
definite duty has been 50
definite form and body 42
definite form and meaning 169
definite form and size 648
definite form and were 50
definite form has been 61
definite form than ever 41
definite goal for their 51
definite goal has been 66
definite hard and fast 41
definite length and width 48
definite line has been 48
definite link has been 146
definite meaning for those 73
definite meaning has been 108
definite move was made 266
definite name has been 102
definite need for more 1718
definite need for some 322
definite need for such 392
definite need for their 65
definite need for these 85
definite need has been 44
definite news had been 127
definite news that there 51
definite north and south 148
definite peace had been 56
definite plan for bringing 80
definite plan for dealing 98
definite plan for making 81
definite plan for saving 50
definite plan for such 117
definite plan for taking 59
definite plan for their 208
definite plan for what 85
definite plan for your 135
definite plan had been 343
definite plan has been 327
definite plan that will 78
definite plan was made 91
definite pros and cons 279
definite rate per cent 48
definite rise and fall 168
definite role for some 51
definite role has been 63
definite rule for their 43
definite rule has been 324
definite sign that there 41
definite size and form 182
definite size and length 44
definite size and mass 54
definite step had been 187
definite step has been 181
definite task has been 45
definite term has been 76
definite theory has been 46
definite time and date 170
definite time each week 98
definite time for making 50
definite time for such 43
definite time for taking 48
definite time for their 158
definite time for your 65
definite time had been 144
definite time has been 242
definite ways and means 382
definite work has been 99
deflects more and more 95
deformed arms and legs 445
deformed bars are used 732
deformed dost thou look 262
deformed feet and legs 103
deformed from his birth 271
deformed into any other 82
deformed into each other 836
deformed more and more 87
degraded from all their 47
degraded from her high 78
degraded from her rank 102
degraded from his high 477
degraded from his holy 58
degraded from his post 195
degraded from his rank 3095
degraded from its high 226
degraded from its rank 119
degraded from its true 54
degraded from that rank 59
degraded land has been 87
degraded more and more 169
degraded ones with whom 44
dejected look and mien 58
dejected look was gone 54
dejected over his fate 60
dejection upon his face 48
delegate cast his vote 54
delegate from each town 223
delegate from his home 98
delegate from his town 45
delegate from his union 140
delegate from new south 53
delegate from new york 3042
delegate from that body 118
delegate from that city 157
delegate from that town 138
delegate from this town 82
delegate having one vote 125
delegate more and more 2284
delegate more than three 48
delegate some one else 96
delegating more and more 982
deletions from this list 51
deletions have not been 201
deletions here and there 54
delicacy into his heart 41
delicacy into his mouth 55
delicacy kept him from 142
delicacy made him feel 53
delicacy made his aunt 42
delicate arms and legs 109
delicate arts and deep 55
delicate blue and gold 55
delicate blue and pink 132
delicate dealing with these 69
delicate duty has been 40
delicate duty with such 40
delicate face was pale 43
delicate feet and legs 52
delicate finger and thumb 66
delicate food and other 46
delicate food and wine 91
delicate from her birth 41
delicate from his birth 207
delicate from his youth 100
delicate from that hour 64
delicate give and take 58
delicate gold and rose 52
delicate hand was laid 47
delicate health for many 130
delicate health for some 259
delicate health had been 77
delicate health had made 52
delicate health was sent 63
delicate health who from 47
delicate legs and feet 60
delicate legs and heavy 49
delicate legs and pink 78
delicate mouth and chin 114
delicate nose and chin 47
delicate nose and lips 44
delicate nose and mouth 86
delicate pink and blue 275
delicate pink and gold 48
delicate rise and fall 89
delicate ship that must 748
delicate silk and lace 57
delicate soul had ever 51
delicate task had been 74
delicate task has been 73
delicate test for free 78
delicate test for iron 57
delicate turn and fall 73
delicate wife and four 131
delicate wife and three 47
delicate work was done 76
delicate work with their 44
delicious bread and milk 42
delicious face you will 137
delicious fish and fowl 50
delicious food and fine 78
delicious food and good 74
delicious food and wine 417
delicious food had been 55
delicious when they come 42
delighting more and more 56
delights made her love 115
delights other than those 51
delineate only one side 90
delirium were for years 172
delivering audio and video 185
delivering food and other 119
delivering forth his very 81
delivering into his hand 46
delivering less and less 155
delivering many things upon 41
delivering more and more 345
delivering more than half 46
delivering more than just 96
delivering more than three 86
delivering only one book 76
delivering over for trial 71
delivering those who were 47
delivering what had been 48
delivering what has been 103
delivering what they have 58
delivering what they want 43
delivers from going down 114
delivers less and less 121
delivers more and more 109
delivers more than just 78
delivers over his body 45
delivers what has been 61
delivers what they want 47
delivers what you need 69
delivers what you want 45
delivery cost per unit 82
delivery date and other 48
delivery date and time 439
delivery date for your 62
delivery date had been 122
delivery date has been 174
delivery during that month 61
delivery from his mouth 46
delivery from new york 250
delivery have all been 43
delivery have not been 346
delivery rate has been 46
delivery room and told 48
delivery room has been 53
delivery room with their 55
delivery time and cost 293
delivery time and date 119
delivery time and other 44
delivery time for some 40
delivery time has been 111
delivery took off from 60
delivery tube has been 76
delivery were far more 46
delivery when they were 50
delivery will not only 45
delivery will not take 91
delusions have not been 53
demanded cash for their 75
demanded during lead time 110
demanded food for their 41
demanded from all those 80
demanded from and paid 56
demanded from any other 78
demanded from her such 73
demanded from him some 81
demanded from him what 57
demanded from his wife 74
demanded from them more 203
demanded from them their 72
demanded from them were 105
demanded from them what 43
demanded from them when 45
demanded from you there 82
demanded gold for their 71
demanded gush and rise 83
demanded here and there 42
demanded into any part 62
demanded knox and hare 57
demanded less and less 243
demanded life for life 66
demanded more and more 13906
demanded more for their 257
demanded more than ever 829
demanded more than five 89
demanded more than half 63
demanded more than just 828
demanded more than mere 502
demanded more than once 316
demanded more than their 436
demanded more than what 245
demanded much and gave 41
demanded nothing but clear 58
demanded nothing but what 132
demanded once they were 121
demanded only that there 58
demanded over and over 762
demanded some one from 40
demanded such and such 54
demanded their pay from 46
demanded three things from 49
demanded were too high 55
demanded what had been 95
demanded what she meant 96
demanded what they meant 258
demanded what they were 324
demanded what was best 95
demanded what was meant 51
demanded what was wrong 83
demanded when she came 53
demanded when they were 374
demanded will not fall 55
demented fool who threw 71
democrat ripe and gone 205
demolish what had been 46
demolish what has been 199
demolish what they call 48
demolish what was left 141
demurely facing his look 61
demurred from this view 53
denounce those who have 125
denounce those who were 180
denounce what they call 377
denouncing those who have 74
denouncing those who were 228
denouncing what they call 110
dentists from all over 75
dentists have not been 82
dentures have not been 71
departed cats and dogs 130
departed from all those 52
departed from any port 66
departed from any such 76
departed from each other 357
departed from her body 346
departed from her early 71
departed from her eyes 157
departed from her face 121
departed from her heart 42
departed from her home 202
departed from her life 289
departed from her mind 66
departed from her role 47
departed from her rule 61
departed from her when 46
departed from him during 46
departed from him into 42
departed from him when 139
departed from his arms 125
departed from his body 999
departed from his camp 51
departed from his duty 235
departed from his early 212
departed from his eyes 294
departed from his face 271
departed from his faith 68
departed from his feet 48
departed from his heart 117
departed from his home 972
departed from his life 397
departed from his lips 45
departed from his main 40
departed from his mind 170
departed from his more 43
departed from his plan 61
departed from his post 141
departed from his role 85
departed from his rule 307
departed from his self 162
departed from his side 149
departed from his soul 123
departed from his text 351
departed from his theory 49
departed from his true 58
departed from his view 87
departed from his word 118
departed from its base 62
departed from its body 49
departed from its early 99
departed from its home 54
departed from its most 80
departed from its past 137
departed from its prior 95
departed from its rule 73
departed from its true 121
departed from key west 47
departed from new york 3594
departed from our ball 49
departed from our camp 40
departed from our eyes 134
departed from our home 43
departed from our land 62
departed from our paths 156
departed from san juan 61
departed from that city 353
departed from that faith 67
departed from that ideal 68
departed from that line 129
departed from that part 52
departed from that plan 50
departed from that port 304
departed from that rule 341
departed from that spot 125
departed from that town 102
departed from that view 119
departed from them from 408
departed from them into 147
departed from them only 43
departed from them when 84
departed from this body 101
departed from this city 239
departed from this early 54
departed from this form 49
departed from this hand 45
departed from this ideal 398
departed from this land 200
departed from this life 5826
departed from this line 402
departed from this mode 125
departed from this norm 137
departed from this plan 129
departed from this port 393
departed from this road 47
departed from this rule 1285
departed from this spot 48
departed from this theory 96
departed from this time 42
departed from this town 177
departed from this true 42
departed from this truth 41
departed from this vale 103
departed from this view 853
departed from this wise 67
departed leaving him half 281
departed love and hope 72
departed more and more 2374
departed more than ever 46
departed ones who have 73
departed race has left 71
departed soul with food 52
departed upon this pious 59
departed very far from 957
departed when they were 85
departed wife had been 45
departed wise and good 79
depended from her left 42
depended from her neck 43
depended from his chin 58
depended from his neck 138
depended less and less 1093
depended more and more 7856
depended more for their 122
depended more than ever 1735
depended more than most 198
depended more than upon 59
depended much for their 102
depended upon all these 40
depended upon and were 133
depended upon any more 88
depended upon any other 47
depended upon being able 409
depended upon each other 1236
depended upon for food 236
depended upon for giving 144
depended upon for good 203
depended upon for great 44
depended upon for help 168
depended upon for making 163
depended upon for many 127
depended upon for more 540
depended upon for most 144
depended upon for much 215
depended upon for safe 51
depended upon for some 110
depended upon for such 236
depended upon for their 772
depended upon for these 40
depended upon for truth 121
depended upon for what 92
depended upon for work 41
depended upon for years 42
depended upon god only 44
depended upon going home 71
depended upon her care 71
depended upon her good 60
depended upon her life 64
depended upon her more 50
depended upon her seeing 112
depended upon her will 93
depended upon him more 55
depended upon his army 79
depended upon his birth 50
depended upon his bringing 137
depended upon his care 42
depended upon his giving 97
depended upon his good 211
depended upon his having 323
depended upon his help 50
depended upon his life 142
depended upon his making 347
depended upon his mood 176
depended upon his next 78
depended upon his rank 110
depended upon his seeing 72
depended upon his single 127
depended upon his taking 243
depended upon his view 47
depended upon his vote 103
depended upon his wealth 56
depended upon his wife 253
depended upon his will 710
depended upon his word 64
depended upon his work 64
depended upon how fast 86
depended upon how many 333
depended upon how much 1573
depended upon how soon 49
depended upon how well 1228
depended upon its having 115
depended upon its size 118
depended upon its wealth 54
depended upon its young 55
depended upon new york 78
depended upon not only 549
depended upon our good 40
depended upon our having 63
depended upon than those 193
depended upon that fact 44
depended upon that single 42
depended upon them were 49
depended upon this fact 99
depended upon this kind 43
depended upon this mode 59
depended upon this type 58
depended upon this work 47
depended upon too many 85
depended upon too much 155
depended upon two main 63
depended upon two other 51
depicted along with other 111
depicted along with their 96
depicted facing each other 57
depicted here and there 142
depicted here are from 43
depicted here has been 61
depicted more and more 156
depicted more than once 134
depicted over and over 540
depicted upon her face 106
depicted upon his face 221
depleted more and more 104
depletion cost per unit 266
depletion have not been 77
depletion rate per unit 151
deplored more than ever 113
deplored what had been 55
deployed along with your 48
deployed here and there 72
deployed more and more 273
deployed north and south 57
deported along with other 125
deported along with their 175
deported from all over 48
deported from his home 149
deported from new york 138
deported jews had been 46
deported more than once 43
deportee into one room 55
depositing here and there 50
depositing more and more 133
depositing sand and silt 90
deposits along with other 41
deposits during this time 93
deposits from all over 135
deposits from and lend 54
deposits from and make 240
deposits from and making 100
deposits from any bank 45
deposits from each other 153
deposits from new york 158
deposits from off peru 79
deposits from one bank 261
deposits from one part 53
deposits from that bank 59
deposits from this bank 54
deposits from this time 135
deposits have all been 104
deposits have long been 358
deposits have not been 2694
deposits have not only 51
deposits have now been 271
deposits have yet been 503
deposits held for more 54
deposits here and there 344
deposits made with such 63
deposits made with their 106
deposits more and more 207
deposits north and south 87
deposits other than those 716
deposits sand and silt 51
deposits there are also 100
deposits there are many 41
deposits there has been 63
deposits were being laid 222
deposits were being made 138
deposits were being used 44
deposits were cut down 49
deposits were far more 46
deposits were not made 114
deposits were not only 102
deposits were not safe 59
deposits were not seen 57
deposits were not used 68
deposits were not very 71
deposits when they have 43
deposits when they make 71
deposits when they were 78
depraved into any such 44
depressing hand had been 56
depressing reading for those 106
depressing those who were 57
depressing when you think 52
deprived areas are less 50
deprived areas are more 95
deprived from his said 42
deprived more and more 367
deprived those who were 92
deprived when they were 56
deprives those who have 73
deputies along with those 53
deputies came and went 44
deputies from all over 207
deputies from all their 127
deputies from all three 75
deputies from each city 73
deputies from each side 63
deputies from each town 536
deputies from each union 757
deputies from new york 130
deputies from that city 79
deputies from that town 59
deputies have not been 59
deputies said they were 46
deputies were far from 68
deputies were not able 52
deputies were not even 53
deputies were not only 103
deputies when they were 69
deputies whom they sent 116
deputies whom they were 55
deputies whom you sent 68
derelict land has been 109
derelict when ten days 55
derogate from any other 558
derogate from his fair 143
derogate from his fame 87
derogate from his great 69
derogate from his high 63
derogate from his rank 201
derogate from its worth 95
derogate from that rule 56
derogate from them whom 81
derogate from this rule 172
derogating from any other 107
derogating from his rank 110
derogating from our love 53
descanting upon this part 49
descending from any dark 46
descending from each other 67
descending from each side 64
descending from her high 186
descending from her rank 94
descending from her room 94
descending from his high 187
descending from his post 241
descending from his room 51
descending from his tree 46
descending from its high 54
descending from that high 89
descending from that node 57
descending from this hill 56
descending half way down 117
descending here and there 238
descending into his heart 70
descending into them from 63
descending moon all sank 53
descending more and more 456
descending till she came 94
descending upon her from 50
descending upon her like 51
descending upon him from 249
descending upon him like 668
descending upon its prey 47
descending upon new york 65
descending upon them from 367
descending upon them like 156
descends from god into 78
descends from her high 86
descends from her room 46
descends from his high 356
descends from its high 189
descends from this high 41
descends half way down 52
descends here and there 40
descends into his heart 64
descends like dew upon 272
descends more and more 339
descends upon him from 357
descends upon him like 179
descends upon his heir 161
descends upon his soul 143
descends upon its prey 67
descends upon new york 87
descends upon them from 204
descends upon them like 181
descents from any other 50
descents here and there 115
describe here are those 58
describe here has been 107
describe here how these 42
describe here one such 40
describe just how good 40
describe just how much 252
describe just one more 97
describe love with such 98
describe more and more 508
describe more than half 127
describe more than just 172
describe more than three 100
describe nothing but what 56
describe only one other 58
describe only one part 92
describe only one side 76
describe only one such 66
describe only one type 87
describe only that part 82
describe over and over 354
describe some things more 76
describe such and such 296
describe their new home 42
describe their own health 55
describe their own jobs 45
describe their own life 67
describe their own role 83
describe their own work 416
describe their sex life 45
describe these and other 645
describe these and their 45
describe these things from 50
describe these two sets 67
describe those for whom 44
describe those that have 91
describe those who have 838
describe those who held 41
describe those who hold 49
describe those who live 50
describe those who make 44
describe those who seek 42
describe those who take 67
describe those who were 598
describe those who will 53
describe those who work 67
describe those with whom 76
describe unto her what 127
