do also hereby give 41
do much better during 78
do much better even 57
do much better from 61
do much better here 179
do much better next 196
do much better over 96
do much better there 165
do much better when 1491
do much better work 2989
do much damage among 85
do much damage even 55
do much damage there 201
do much damage when 129
do much depend upon 56
do much differ from 139
do much esteem their 58
do much except keep 97
do much except look 179
do much except make 202
do much except take 113
do much except talk 89
do much except wait 58
do much except work 90
do much forget their 54
do much greater harm 82
do much harder work 50
do much heavier work 44
do much insist upon 47
do much manual work 107
do much mental work 64
do much public good 189
do much serious harm 49
do much serious work 101
do much toward aiding 105
do much toward bringing 756
do much toward giving 422
do much toward making 2128
do much toward saving 130
do much toward their 118
do much useful work 666
do much without their 134
do much without your 52
do must always have 93
do must depend upon 60
do need something else 132
do need something from 55
do need something like 90
do need something more 216
do need special care 49
do need special help 67
do nothing around here 77
do nothing better there 88
do nothing beyond making 65
do nothing beyond their 64
do nothing beyond what 638
do nothing except call 57
do nothing except draw 120
do nothing except from 117
do nothing except give 357
do nothing except have 61
do nothing except help 98
do nothing except hold 228
do nothing except hope 98
do nothing except just 81
do nothing except keep 453
do nothing except leave 54
do nothing except look 427
do nothing except love 148
do nothing except make 675
do nothing except obey 41
do nothing except pass 51
do nothing except play 167
do nothing except pray 268
do nothing except send 117
do nothing except show 41
do nothing except stay 47
do nothing except take 570
do nothing except talk 273
do nothing except tell 143
do nothing except think 204
do nothing except turn 53
do nothing except wait 1095
do nothing except walk 67
do nothing except what 2452
do nothing except when 62
do nothing except work 65
do nothing further here 47
do nothing further till 101
do nothing toward bringing 44
do nothing toward making 72
do nothing toward their 59
do nothing unless there 210
do nothing without arms 59
do nothing without asking 150
do nothing without cash 41
do nothing without faith 47
do nothing without fees 44
do nothing without full 43
do nothing without giving 72
do nothing without good 90
do nothing without guns 62
do nothing without having 277
do nothing without help 315
do nothing without leave 88
do nothing without life 47
do nothing without making 110
do nothing without more 179
do nothing without much 100
do nothing without paying 46
do nothing without prior 44
do nothing without seeing 57
do nothing without some 531
do nothing without such 182
do nothing without taking 124
do nothing without their 1772
do nothing without these 46
do nothing without your 3311
do only enough work 287
do only manual work 71
do only pursue their 60
do other little jobs 50
do other manual work 61
do other mental health 45
do other mental work 41
do other office work 113
do other useful work 329
do pass through such 69
do pass through these 46
do play pretty well 44
do poor school work 101
do rely heavily upon 51
do seek advice from 43
do seek mental health 106
do seem better able 44
do some active work 103
do some actual work 443
do some bodily harm 125
do some bodily hurt 57
do some building work 47
do some checking into 141
do some church work 47
do some cities grow 42
do some cities have 53
do some cleanup work 71
do some custom work 147
do some damage here 54
do some damage there 144
do some damage when 64
do some decent work 224
do some dental work 55
do some design work 341
do some direct good 46
do some energy work 105
do some forest good 59
do some further reading 590
do some further work 309
do some ground work 57
do some groups have 93
do some heroic deed 83
do some honest soul 79
do some honest work 547
do some initial work 90
do some inside work 61
do some little good 2420
do some little harm 94
do some little hurt 51
do some little part 61
do some little task 45
do some little work 241
do some manual work 454
do some mental work 86
do some mighty deed 58
do some mighty fine 47
do some mighty good 53
do some mighty work 42
do some mission work 197
do some office work 257
do some pioneer work 57
do some places have 75
do some planning ahead 58
do some plants grow 44
do some plants have 64
do some police work 234
do some pretty cool 103
do some pretty dumb 80
do some pretty fast 200
do some pretty good 230
do some pretty hard 81
do some pretty heavy 91
do some pretty nice 65
do some pretty tall 64
do some proper work 90
do some public good 57
do some public work 109
do some relief work 63
do some repair work 1595
do some school work 119
do some secret work 47
do some serious harm 120
do some serious hiking 205
do some serious reading 805
do some serious self 222
do some serious soul 596
do some serious time 91
do some serious work 1052
do some shopping here 79
do some shopping there 227
do some shopping when 83
do some simple task 76
do some simple work 84
do some special kind 85
do some special reading 58
do some special task 76
do some special work 1004
do some states have 162
do some stupid shit 123
do some survey work 211
do some trifling jobs 95
do some twenty years 69
do some urgent work 73
do some useful work 2694
do some valiant deed 57
do speak english well 57
do speak wisdom among 91
do such changes come 51
do such changes have 74
do such changes take 52
do such feelings come 47
do such further acts 165
do such groups have 47
do such manual work 58
do such mighty sums 103
do such simple work 53
do such useful work 64
do take advice from 42
do take better care 55
do take proper care 52
do take special care 90
do their actions have 48
do their actions tell 41
do their actual work 48
do their bloody work 241
do their chosen work 54
do their course work 53
do their design work 114
do their duties more 91
do their duties well 93
do their feeble best 51
do their finest work 98
do their honest best 171
do their honest duty 40
do their horrid work 47
do their initial work 42
do their little best 405
do their little part 81
do their master harm 95
do their mission work 67
do their normal jobs 72
do their normal work 311
do their obvious duty 74
do their office well 100
do their office work 184
do their police work 101
do their proper duty 99
do their proper jobs 60
do their proper part 63
do their proper work 1139
do their public duty 292
do their public work 51
do their repair work 54
do their sacred duty 94
do their school work 1833
do their shopping during 61
do their shopping early 156
do their shopping from 94
do their shopping here 115
do their shopping there 275
do their silent work 47
do their simple duty 111
do their special jobs 48
do their special work 235
do their tastes grow 54
do their useful work 59
do their utmost best 181
do their utmost when 92
do their various jobs 114
do their wicked work 89
do these abuses tend 82
do these actions have 76
do these actions tell 42
do these affect their 69
do these affect your 108
do these bodies have 44
do these changes come 154
do these changes have 578
do these changes help 48
do these changes make 89
do these changes take 241
do these changes tell 73
do these changes tend 65
do these cities have 76
do these claims have 50
do these colors have 41
do these depend upon 207
do these differ among 42
do these differ from 1796
do these events have 185
do these events take 48
do these events tell 88
do these feeble jews 445
do these feelings come 137
do these findings have 514
do these findings hold 41
do these findings tell 242
do these graphs tell 51
do these grinning cast 46
do these groups have 290
do these images come 183
do these images have 118
do these images help 50
do these images tell 126
do these issues have 191
do these issues play 41
do these leaders have 42
do these little jobs 47
do these little ones 45
do these methods have 62
do these methods work 70
do these models have 101
do these nations have 47
do these nobles come 41
do these places have 98
do these plants grow 56
do these plants have 53
do these powers work 106
do these rights come 75
do these rivers flow 67
do these rivers rise 45
do these slaves come 162
do these states have 94
do these tables show 42
do these theories have 90
do these trends have 90
do these trends tell 55
do these values come 199
do these values have 97
do these values tell 74
do these various jobs 46
do these verses give 91
do these verses have 109
do these verses help 57
do these verses show 54
do these verses teach 246
do these verses tell 449
do these voices come 44
do these writings teach 53
do these younger sons 47
do thine office upon 46
do think myself good 47
do think myself more 149
do those actions grow 49
do those farther away 58
do those served grow 79
do those waters roll 132
do those without such 287
do throw myself from 74
do unto another what 130
do vary greatly from 269
do vary widely among 58
do vary widely from 226
do very fairly well 73
do very humbly thank 71
do very little during 138
do very little else 1423
do very little even 56
do very little from 56
do very little good 3702
do very little harm 1256
do very little here 72
do very little more 2226
do very little other 183
do very little reading 590
do very little when 165
do very little work 3583
do very nicely here 89
do very poorly when 156
do very serious harm 146
do very useful work 386
do want something done 56
do want something else 126
do want something from 174
do want something more 211
do well around here 41
do well enough among 112
do well enough during 45
do well enough even 57
do well enough here 261
do well enough there 264
do well enough till 68
do well enough when 386
do well without having 59
do well without help 42
do well without much 74
do well without some 72
do well without such 120
do what adults tell 119
do what adults want 63
do what anyone else 624
do what appears best 193
do what appears most 291
do what christ said 57
do what christ says 60
do what humans have 50
do what little good 399
do what little lies 66
do what little there 40
do what little work 250
do what looked like 72
do what nobody else 1077
do what seemed best 937
do what seemed good 329
do what seemed like 60
do what seemed most 99
do what should come 50
do what should have 1152
do what should seem 116
do what someone asks 55
do what someone else 2060
do what wooden beams 80
do when basely used 78
do when called upon 480
do when nobody else 45
do when planning your 57
do when someone asks 180
do when someone dies 748
do when someone else 436
do when someone gets 109
do when someone says 216
do when something like 223
do when viewed from 345
do when winter came 70
do when worlds came 52
do will affect their 61
do will affect what 66
do will affect your 88
do will always find 138
do will always have 43
do will become more 89
do will depend upon 888
do will depend very 62
do will differ from 42
do will matter very 81
do work beyond their 133
do work pretty well 46
do wrong always when 55
do wrong without paying 50
do wrong without ruin 138
do your circle fill 57
do your course work 40
do your cousin such 70
do your design work 84
do your duties well 60
do your family some 43
do your family think 45
do your feelings tell 61
do your findings have 79
do your findings tell 70
do your gentle heart 89
do your honest heart 74
do your little part 51
do your master good 49
do your office work 129
do your periods last 45
do your proper work 60
do your readers have 56
do your readers know 94
do your readers need 169
do your readers think 76
do your readers want 54
do your rivals some 43
do your school work 768
do your senses tell 51
do your shopping early 122
do your shopping from 50
do your shopping there 48
do your shopping when 52
do your tricks very 184
do your voices speak 171
do your wifely duty 93
