daintiest rose and gold 107
defendant need not give 41
defendant need not have 784
defendant need not know 323
defendant need not make 106
defendant need not plead 196
defendant need not show 509
defendant need not take 116
defendant need not wait 45
defendant other than those 53
defendant over for trial 925
defendant owed any duty 66
defendant says that said 103
defendant says that there 67
defendant there had been 97
defendant took her away 46
defendant took this writ 107
defendant upon any such 84
defendant upon his trial 113
defendant used due care 60
defendant when they were 101
defendant will not flee 290
defendant will not gain 106
defendant will not have 402
defendant will not know 53
defendant will not make 67
defendant will not plead 46
defendant will not take 105
defendant will then have 85
defenders have not been 104
defenders left his post 120
defenders were cut down 216
defenders were not able 43
defenders were not only 143
defenders when they were 50
defensive foul and puts 91
defensive line had been 337
defensive line has been 66
defensive wall had been 55
defensive wall has been 41
defensive wars and wars 57
defensive wars are just 98
defensive when they feel 98
defensive when they were 44
defensive when you talk 43
defensive work had been 68
defensive work has been 41
defensive zone had been 56
deficient diet for four 51
deficient diet for three 62
deficient diet has been 126
deficient mice and rats 59
deficient mice are able 45
deficient mice are also 62
deficient mice are less 112
deficient mice are more 361
deficient mice has been 53
deficient mice that have 46
deficient rats and mice 95
deficient rats and rats 56
deficient rats and their 56
deficient rats are more 63
deficient rats has been 99
definition also has been 55
definition from any other 66
definition from that used 58
definition have not been 244
definition here and there 44
definition means that only 49
definition means that some 57
definition means that there 136
definition must not only 175
definition other than self 154
definition over and over 152
definition says that there 77
definition says that when 43
definition there are four 135
definition there are many 185
definition there are only 158
definition there are some 41
definition there are three 121
definition there can only 45
definition there has been 121
definition those who have 49
definition will not give 51
definition will not have 79
definition will not help 103
definition will not hold 104
definition will not only 102
definition will not suit 47
definition will not tell 54
definition will not work 173
definition word for word 81
deflected back and forth 187
deflected from each other 52
deflected from his duty 94
deflected from his goal 178
deflected from his main 112
deflected from his plan 47
deflected from his task 67
deflected from his true 58
deflected from his work 58
deflected from its goal 119
deflected from its main 61
deflected from its north 117
deflected from its task 51
deflected from its true 917
deflected from its zero 213
deflected from one side 63
deflected from that line 60
deflected from this goal 49
deflected from this line 49
deflected here and there 41
deflected less than those 43
deflected more and more 530
deflected more than those 123
deflected north and south 105
deflected when they pass 118
deflection angle has been 61
deflection from its null 125
deflection from that line 40
defrauded many who were 106
delegated more and more 1619
delegated over this host 56
delegates came and went 69
delegates felt that such 40
delegates felt that their 58
delegates felt that there 71
delegates felt they were 45
delegates from all areas 50
delegates from all five 43
delegates from all four 141
delegates from all other 71
delegates from all over 6338
delegates from all these 156
delegates from all three 159
delegates from any other 49
delegates from any ward 42
delegates from both north 46
delegates from each body 42
delegates from each city 104
delegates from each club 111
delegates from each ship 107
delegates from each shop 72
delegates from each side 346
delegates from each town 326
delegates from each union 175
delegates from each ward 158
delegates from his home 91
delegates from new south 178
delegates from new york 8898
delegates from that body 81
delegates from that city 90
delegates from that town 41
delegates from this city 63
delegates from this town 92
delegates from two other 49
delegates have not been 196
delegates here and there 122
delegates knew that their 42
delegates knew they were 57
delegates left for home 132
delegates left for their 98
delegates more and more 161
delegates said they were 130
delegates took off their 59
delegates were being sent 41
delegates were far from 182
delegates were far more 226
delegates were not able 145
delegates were not even 130
delegates were not free 74
delegates were not only 305
delegates were not ready 133
delegates were not sure 51
delegates were not there 45
delegates were not very 52
delegates were not well 83
delegates were won over 54
delegates when they came 42
delegates when they were 83
delegates will act like 81
delegation cast its vote 84
delegation cast one vote 42
delegation during its stay 59
delegation felt that there 47
delegation from any other 63
delegation from each side 49
delegation from his home 116
delegation from new york 3704
delegation from that body 48
delegation from that city 167
delegation having one vote 247
delegation left for home 182
delegation left new york 80
delegation said they were 44
delighted from his youth 40
delighted more and more 356
delighted more than ever 50
delighted those who heard 79
delighted those who were 199
delighted were they when 41
delighted when his wife 95
delighted when jim told 51
delighted when she came 275
delighted when she gave 54
delighted when she heard 1242
delighted when she hears 107
delighted when she said 228
delighted when she sees 172
delighted when she told 325
delighted when she took 50
delighted when they came 213
delighted when they come 62
delighted when they find 186
delighted when they have 266
delighted when they heard 1386
delighted when they knew 73
delighted when they told 109
delighted when they were 818
delighted when you came 62
delighted when you come 76
delimited from all other 48
delimited from each other 709
delineated from each other 735
delivered along with other 123
delivered along with your 94
delivered back and forth 48
delivered body and soul 133
delivered cost per unit 130
delivered during his last 45
delivered during his life 44
delivered during his stay 51
delivered during his term 45
delivered during his tour 83
delivered during that month 100
delivered during that time 113
delivered during this month 56
delivered during this time 140
delivered food and other 108
delivered free and clear 177
delivered from all depth 54
delivered from all evil 1860
delivered from all fears 53
delivered from all other 50
delivered from all over 46
delivered from all pain 239
delivered from all sins 122
delivered from all such 136
delivered from all their 672
delivered from all these 339
delivered from all those 466
delivered from all wars 75
delivered from all your 181
delivered from any evil 50
delivered from any other 91
delivered from any post 1098
delivered from any such 77
delivered from going down 366
delivered from her fears 72
delivered from his body 53
delivered from his evil 282
delivered from his fears 230
delivered from his hand 215
delivered from his life 124
delivered from his love 41
delivered from his most 207
delivered from his pain 107
delivered from his rule 62
delivered from his self 127
delivered from his sins 125
delivered from his wrath 98
delivered from his yoke 57
delivered from its dark 87
delivered from its evil 58
delivered from its most 52
delivered from new york 103
delivered from one side 86
delivered from our fears 90
delivered from our sins 284
delivered from that evil 164
delivered from that great 46
delivered from that most 133
delivered from that wrath 60
delivered from that yoke 47
delivered from this body 403
delivered from this dark 48
delivered from this dread 93
delivered from this evil 588
delivered from this fate 51
delivered from this great 251
delivered from this kind 41
delivered from this life 203
delivered from this most 68
delivered from this wrath 58
delivered from this yoke 46
delivered hand and foot 147
delivered here and there 188
delivered into each tube 55
delivered into her care 43
delivered into her hand 212
delivered into her safe 62
delivered into his arms 40
delivered into his care 150
delivered into his hand 3831
delivered into its hand 93
delivered into our hand 198
delivered just two days 42
delivered late and over 264
delivered less than half 109
delivered less than three 139
delivered loud and clear 103
delivered milk and cream 85
delivered more and more 298
delivered more bad news 57
delivered more than five 114
delivered more than four 268
delivered more than half 246
delivered more than once 435
delivered more than three 499
delivered nothing but what 79
delivered once and only 52
delivered only two days 78
delivered only two years 45
delivered over and over 510
delivered over any good 168
delivered over for trial 112
delivered over his soul 177
delivered paul and some 46
delivered some bad news 82
delivered some ten years 46
delivered these two poor 40
delivered those that were 59
delivered those who were 181
delivered time and time 84
delivered unto him from 40
delivered unto them their 52
delivered unto them what 93
delivered unto them when 58
delivered upon them must 42
delivered what can only 55
delivered what had been 84
delivered what has been 275
delivered what has come 57
delivered what may have 51
delivered when they have 48
delivered when they were 111
delivered when you want 74
delivered word for word 546
delivered your foes into 67
delivered your own soul 78
deliverer from all evil 172
democracy came not from 115
democracy from all other 87
democracy from any other 44
democracy from its very 53
democracy have all been 104
democracy have long been 100
democracy have not been 623
democracy have not only 106
democracy into mob rule 165
democracy lies not only 52
democracy like any other 44
democracy means and what 152
democracy means not only 225
democracy means that there 64
democracy meant mob rule 158
democracy meant not only 47
democracy more and more 286
democracy more than once 40
democracy must and will 44
democracy must mean more 44
democracy must not only 371
democracy need not rely 46
democracy other than those 45
democracy over all other 114
democracy over any other 95
democracy there are many 150
democracy there are three 42
democracy there has been 340
democracy took its rise 67
democracy were far from 85
democracy were not only 139
democracy when they have 56
democracy when they were 110
democracy when you have 60
democracy will not come 133
democracy will not fail 64
democracy will not give 90
democracy will not have 68
democracy will not last 119
democracy will not only 425
democracy will not take 70
democracy will not work 421
democrats have not been 96
demolishing what was left 102
demolition work had been 45
dendrites have not been 44
denigrate those who have 65
denigrate what has been 52
denounced more than once 58
denounced over and over 249
denounced those who held 52
denounced those who made 45
denounced those who took 43
denounced those who used 72
denounced those who were 544
denounced were not only 220
denounced what had been 44
denounces those who give 47
denounces those who have 117
densities have not been 205
densities were not high 56
densities were too high 74
denudation during its slow 99
departure came and went 105
departure came too soon 43
departure date and time 152
departure date had been 172
departure from all oaths 92
departure from all other 330
departure from all past 89
departure from all prior 47
departure from all rule 85
departure from all these 41
departure from all those 91
departure from any other 141
departure from any port 144
departure from any such 40
departure from both these 55
departure from each other 143
departure from each port 115
departure from her aunt 48
departure from her early 119
departure from her home 903
departure from her last 57
departure from her life 682
departure from her more 100
departure from her other 60
departure from her past 48
departure from his body 71
departure from his camp 72
departure from his duty 110
departure from his early 285
departure from his home 1974
departure from his last 55
departure from his life 716
departure from his line 44
departure from his more 253
departure from his other 156
departure from his past 257
departure from his plan 69
departure from his post 535
departure from his prior 41
departure from his rule 76
departure from his side 111
departure from his tent 42
departure from his text 68
departure from his theory 47
departure from his wife 271
departure from his word 55
departure from his work 104
departure from its body 49
departure from its early 57
departure from its great 92
departure from its home 50
departure from its laws 73
departure from its most 93
departure from its norm 42
departure from its past 480
departure from its prior 74
departure from its true 96
departure from key west 92
departure from new south 151
departure from new york 13299
departure from old ideas 46
departure from old ways 196
departure from our city 73
departure from our home 207
departure from our land 319
departure from our main 95
departure from our past 231
departure from our plan 90
departure from our prior 147
departure from our time 205
departure from real life 91
departure from san jose 88
departure from san juan 123
departure from san luis 102
departure from that body 58
departure from that city 1430
departure from that faith 55
departure from that form 137
departure from that great 119
departure from that high 55
departure from that ideal 170
departure from that land 104
departure from that line 194
departure from that mode 62
departure from that most 46
departure from that norm 423
departure from that only 43
departure from that other 145
departure from that part 51
departure from that plan 79
departure from that port 1014
departure from that post 94
departure from that rule 688
departure from that same 59
departure from that theory 96
departure from that town 203
departure from that type 65
departure from that used 64
departure from that view 65
departure from them must 99
departure from them will 212
departure from this body 199
departure from this city 597
departure from this code 42
departure from this early 58
departure from this faith 45
departure from this form 243
departure from this great 70
departure from this ideal 1480
departure from this kind 57
departure from this land 166
departure from this life 8147
departure from this line 343
departure from this mode 142
departure from this most 82
departure from this norm 1059
departure from this part 108
departure from this plan 246
departure from this port 481
departure from this post 113
departure from this range 55
departure from this rate 78
departure from this ratio 136
departure from this realm 56
departure from this rule 7024
departure from this theory 95
departure from this time 600
departure from this town 191
departure from this type 239
departure from this vale 267
departure from this very 64
departure from this view 599
departure from this weary 45
departure from this well 66
departure from this will 231
departure from this wise 78
departure from this your 48
departure have any other 87
departure have not been 74
departure more and more 51
departure more than once 48
departure there had been 377
departure there has been 91
departure there was great 51
departure there was much 98
departure there was some 48
departure till now nothing 98
departure time and date 40
departure time had been 115
departure time has been 63
departure were being made 208
departure were far from 47
departure were too many 296
departure when they were 50
departure will not take 59
dependent even for food 60
dependent even for their 69
dependent from each other 86
dependent from her hair 160
dependent more and more 583
dependent more than ever 162
dependent must not file 45
dependent must not have 111
dependent rise and fall 52
dependent term has been 42
dependent upon aid from 211
dependent upon all other 238
dependent upon all these 90
dependent upon all those 95
dependent upon all three 82
dependent upon and have 69
dependent upon and living 101
dependent upon and more 119
dependent upon and must 72
dependent upon and vary 58
dependent upon any form 110
dependent upon any kind 75
dependent upon any life 137
dependent upon any nice 73
dependent upon any other 1508
dependent upon any single 411
dependent upon any such 215
dependent upon any theory 108
dependent upon being able 502
dependent upon both their 60
dependent upon both these 81
dependent upon both time 68
dependent upon each other 21770
dependent upon far more 40
dependent upon for their 75
dependent upon her aunt 58
dependent upon her care 177
dependent upon her during 41
dependent upon her good 84
dependent upon her having 50
dependent upon her love 90
dependent upon her male 119
dependent upon her sons 100
dependent upon her whim 59
dependent upon her will 147
dependent upon her work 45
dependent upon him during 94
dependent upon him even 41
dependent upon him from 65
dependent upon him into 137
dependent upon him were 76
dependent upon him when 50
dependent upon him will 80
dependent upon his body 51
dependent upon his breath 55
dependent upon his care 136
dependent upon his faith 61
dependent upon his gods 59
dependent upon his good 827
dependent upon his having 248
dependent upon his health 48
dependent upon his home 108
dependent upon his life 164
dependent upon his lord 141
dependent upon his love 61
dependent upon his making 110
dependent upon his mood 48
dependent upon his past 204
dependent upon his reading 133
dependent upon his self 95
dependent upon his theory 48
dependent upon his view 66
dependent upon his whim 169
dependent upon his wife 1165
dependent upon his will 2446
dependent upon his work 164
dependent upon how fast 184
dependent upon how good 47
dependent upon how many 421
dependent upon how much 2338
dependent upon how these 85
dependent upon how well 3144
dependent upon its cost 126
dependent upon its ever 42
dependent upon its form 166
dependent upon its good 82
dependent upon its having 113
dependent upon its high 58
dependent upon its host 194
dependent upon its length 186
dependent upon its life 41
dependent upon its mass 144
dependent upon its mode 43
dependent upon its more 63
dependent upon its other 45
dependent upon its past 204
dependent upon its prior 49
dependent upon its rate 115
dependent upon its role 61
dependent upon its size 458
dependent upon its will 133
dependent upon new york 525
dependent upon not just 41
dependent upon not only 1324
dependent upon oil from 75
dependent upon one crop 215
dependent upon one other 48
dependent upon one single 143
dependent upon one type 65
dependent upon our body 60
dependent upon our care 58
dependent upon our eyes 45
dependent upon our faith 68
dependent upon our good 151
dependent upon our having 123
dependent upon our past 92
dependent upon our prior 43
dependent upon our will 516
dependent upon that body 116
dependent upon that city 69
dependent upon that fact 76
dependent upon that other 117
dependent upon that part 66
dependent upon that same 44
dependent upon that very 218
dependent upon that will 127
dependent upon them during 40
dependent upon them from 81
dependent upon them have 110
dependent upon them must 96
dependent upon them were 189
dependent upon them when 52
dependent upon them will 108
dependent upon this crop 42
dependent upon this fact 403
dependent upon this form 134
dependent upon this great 89
dependent upon this kind 166
dependent upon this means 146
dependent upon this mode 57
dependent upon this part 41
dependent upon this same 246
dependent upon this single 80
dependent upon this sort 69
dependent upon this type 187
dependent upon this vast 42
dependent upon this very 233
dependent upon this work 40
dependent upon too many 240
dependent upon two great 58
dependent upon two main 214
dependent upon two other 149
dependent upon two sets 88
dependent were they upon 56
dependent when they were 55
dependent wife and three 54
deportees from all over 50
deportees were being sent 67
deposited along with other 357
deposited during that time 170
deposited during this time 729
deposited have not been 111
deposited here and there 1460
deposited into her bank 107
deposited into his bank 217
deposited into this fund 71
deposited more and more 75
deposited more than three 69
deposited over each other 53
deposited sand and clay 200
deposited sand and silt 171
deposited silt and clay 60
deposited silt and sand 121
deposited there for safe 383
deposited there they tend 58
deposited upon any part 93
deposited upon them from 82
deposited what was left 65
deposited when they were 87
deposition also has been 40
deposition during this time 55
deposition have not been 136
deposition null and void 43
deposition rate and film 362
deposition rate and high 91
deposition rate has been 146
deposition rate per unit 326
deposition rate was kept 52
deposition rate with time 68
deposition there has been 43
deposition will not take 45
deprecate taking any step 40
depreciate more and more 191
depreciate what had been 57
depreciate what has been 40
depressed areas had been 93
depressed areas has been 59
depressed areas with high 173
depressed during that time 44
depressed during this time 133
depressed here and there 42
depressed look for many 52
depressed mood and lack 165
depressed mood and loss 410
depressed mood and mild 503
depressed mood and other 325
depressed mood and self 286
depressed mood but also 95
depressed mood for more 231
depressed mood for most 526
depressed mood has been 301
depressed mood may have 55
depressed more and more 291
depressed more than ever 170
depressed north and west 42
depressed over his loss 40
depressed over his wife 61
depressed when his wife 58
depressed when she came 88
depressed when she left 55
depressed when she went 58
depressed when they came 61
depressed when they fail 66
depressed when they feel 92
depressed when they find 77
depressed when they have 131
depressed when they heard 45
depressed when they lose 106
depressed when they were 153
depressed when you fail 44
depressed when you have 121
depressed when you think 66
depressed when you were 50
depression along with other 54
depression also has been 86
depression came and went 50
depression during that time 59
depression during this time 165
depression have all been 156
depression have long been 77
depression have not been 572
depression have now been 45
depression left its mark 56
depression more and more 47
depression more than once 77
depression over his wife 61
depression some six years 95
depression there are many 52
depression there had been 178
depression there has been 394
depression there was some 44
depression took its toll 359
depression were being felt 148
depression were far more 81
depression were not felt 42
depression when she came 43
depression when she lost 47
depression when they feel 50
depression when they have 112
depression when they stop 40
depression when they were 187
depression when you lose 224
depression when you think 44
depression will not have 44
depression will not last 236
depression will not lift 45
depression years and during 67
depression years and were 43
depression years had been 112
depression years has been 65
depression years they were 54
deputation came out from 59
deputation from all four 43
deputation from new york 108
deputation from that body 306
deputation from that city 182
deputation from that town 55
deputation from this body 78
derivable from any more 48
derivable from any other 918
derivable from each other 865
derivable from his work 49
derivable from that text 51
derivable from this mode 139
derivation from any other 72
derivation from each other 101
derivation from god more 41
derogated from his rank 44
derogates from any other 135
derogation from any other 140
derogation from her rank 60
derogation from this rule 75
descended among them from 102
descended from all over 40
descended from all these 59
descended from all three 59
descended from any form 55
descended from any living 50
descended from any other 293
descended from any single 100
descended from any such 49
descended from both these 52
descended from both those 46
descended from each other 360
descended from her high 225
descended from her neck 118
descended from her room 295
descended from him have 54
descended from him were 69
descended from his body 130
descended from his chin 82
descended from his dais 113
descended from his desk 113
descended from his great 128
descended from his high 772
descended from his mule 130
descended from his palm 54
descended from his post 554
descended from his rank 44
descended from his room 286
descended from his snow 55
descended from his sons 102
descended from his third 104
descended from his three 83
descended from his tree 335
descended from its high 307
descended from new york 116
descended from old time 54
descended from one cell 86
descended from one great 109
descended from one john 62
descended from one kind 42
descended from one line 54
descended from one living 47
descended from one male 53
descended from one pair 803
descended from one race 78
descended from one single 469
descended from one such 51
descended from one type 86
descended from one wild 161
descended from our great 68
descended from our high 44
descended from sir hugh 52
descended from sir john 1549
descended from that great 185
descended from that high 189
descended from that john 55
descended from that line 92
descended from that pair 49
descended from that race 155
descended from that same 129
descended from that sort 43
descended from that very 297
descended from them have 52
descended from them into 48
descended from them were 80
descended from this dome 51
descended from this early 67
descended from this form 42
descended from this great 66
descended from this high 69
descended from this line 198
descended from this pair 52
descended from this race 43
descended from this same 115
descended from this union 81
descended from this very 56
descended from two full 133
descended from two great 53
descended from two sons 66
descended from two very 52
descended from two wild 80
descended half way down 149
descended here and there 97
descended into all these 46
descended into her body 79
descended into her heart 56
descended into her womb 193
descended into his boat 184
descended into his body 50
descended into his canoe 56
descended into his cell 40
descended into his dark 48
descended into his heart 122
descended into his legs 63
descended into his soul 75
descended into his very 67
descended into that vile 117
descended into that well 104
descended into this dark 44
descended into this tree 90
descended more and more 658
descended more than half 109
descended more than once 125
descended over her eyes 104
descended over her face 218
descended over her like 65
descended over him like 60
descended over his eyes 159
descended over his face 343
descended some way into 45
descended thick and fast 40
descended unto him from 111
descended upon all living 58
descended upon all those 50
descended upon her face 53
descended upon her from 167
descended upon her heart 59
descended upon her like 409
descended upon her soul 77
descended upon her when 59
descended upon him during 51
descended upon him from 814
descended upon him like 1072
descended upon him once 133
descended upon him when 453
descended upon his face 79
descended upon his heart 126
descended upon his home 135
descended upon his life 46
descended upon his mind 157
descended upon his prey 44
descended upon his soul 185
descended upon his wife 45
descended upon new york 281
descended upon our heads 82
descended upon our home 47
descended upon our lord 63
descended upon them during 48
descended upon them from 847
descended upon them like 406
descended upon them once 42
descended upon them when 122
descended upon this land 187
descended upon this part 41
described along with joys 162
described along with other 506
described along with some 583
described along with their 1252
described along with those 178
described during that time 49
described during this time 60
described from all over 66
described from any other 76
described from its page 70
described from new south 110
described from new york 98
described from one male 196
described have all been 502
described have for their 67
described have long been 43
described have not been 617
described here all have 88
described here and also 128
described here and have 86
described here and many 73
described here and more 53
described here and other 110
described here and some 88
described here and their 150
described here and there 434
described here and those 282
described here and used 91
described here and what 89
described here and will 127
described here are also 637
described here are among 229
described here are best 135
described here are done 40
described here are from 302
described here are ideal 60
described here are just 209
described here are less 144
described here are made 98
described here are meant 110
described here are more 622
described here are most 367
described here are much 157
described here are ones 97
described here are only 1468
described here are open 52
described here are part 234
described here are seen 49
described here are some 127
described here are such 51
described here are those 1325
described here are true 52
described here are used 588
described here are very 1002
described here are well 361
described here are what 47
described here but also 115
described here but will 41
described here can also 588
described here can give 41
described here can have 44
described here can help 245
described here can make 56
described here can only 226
described here can work 45
described here for lack 87
described here for their 65
described here for those 55
described here for want 78
described here had been 152
described here has also 146
described here has been 4207
described here has many 122
described here has much 41
described here has nothing 85
described here has only 135
described here has some 87
described here has three 51
described here may also 303
described here may have 363
described here may help 117
described here may seem 245
described here may vary 42
described here may well 158
described here not only 436
described here that have 59
described here was also 98
described here was done 395
described here was made 174
described here was only 53
described here was part 80
described here was used 360
described here with some 77
described here with such 53
described here with their 57
described here with those 85
described like any other 87
described more and more 380
described more than four 51
described more than half 223
described more than once 2480
described more than three 229
described need not have 50
described nothing but what 351
described only one type 63
described over and over 3456
described show that there 69
described some ten years 41
described their new home 77
described their own health 43
described their own life 41
described their own mood 44
described their own role 46
described their own work 62
described their sex life 59
described there are also 106
described there are four 42
described there are many 240
described there are other 121
described there are some 65
described there are three 87
described there has been 209
described these and other 276
described those who have 42
described those who were 246
described time and time 87
described ways and means 41
described were all made 72
described were not only 167
described what had been 667
described what had gone 95
described what had just 89
described what has been 245
described what has come 134
described what may have 121
described what she felt 192
described what she knew 70
described what then took 45
described what they call 297
described what they felt 127
described what they have 155
described what they heard 81
described what they knew 97
described what they meant 56
described what they term 143
described what they were 754
described what this meant 125
described what was done 187
described what was left 86
described what was meant 54
described what was said 64
described what was taking 123
described what was wrong 86
described when she said 56
described when they have 42
described when they were 181
described will not give 62
described will not have 86
described will not only 180
described will not work 127
described word for word 40
describes more and more 44
describes more than just 251
describes more than once 67
describes only one kind 66
describes only one part 90
describes only one side 85
describes only one type 117
describes only that part 47
describes only too well 97
describes over and over 214
describes these and many 61
describes these and other 585
describes those who have 447
describes those who live 81
describes those who were 143
describes those who will 67
describes ways and means 50
describes what can only 46
describes what had been 84
describes what has been 1110
describes what has come 76
describes what job must 62
describes what may have 128
describes what may well 79
describes what she felt 43
describes what she means 50
describes what she sees 476
describes what they have 133
describes what they want 49
describes what they were 64
describes what they will 55
describes what this means 166
describes what was done 378
describes what was seen 50
describes what you feel 50
describes what you have 255
describes what you must 78
describes what you need 364
describes what you plan 57
describes what you think 222
describes what you want 551
describes what you will 216
describes when she says 67
deserters from her navy 97
deserters from his army 166
deserters from his camp 120
deserters from our army 305
deserters from this army 81
deserters were being shot 44
desertions from his army 185
desertions from his camp 50
desertions from our army 81
designate cash and other 259
designate some one else 163
designate such and such 43
designate those who have 258
designate those who take 68
designate those who were 395
designate those who will 69
designate what has been 67
designate what men have 83
designating more and more 41
designating those who were 113
designers from all over 410
designers from new york 88
designers have had their 50
designers have long been 145
designers have long used 47
designers have not been 295
designers have not made 41
designers have not only 58
designers more and more 49
designers must not only 80
designers were not able 53
designers were not only 89
designers will not have 86
desirable also that there 49
desirable ends and means 141
desirable even for those 61
desirable food and game 46
desirable goal for many 122
desirable goal for most 169
desirable have not been 51
desirable land had been 75
desirable land has been 41
desirable laws are those 63
desirable means and ends 124
desirable name for early 51
desirable only for those 73
desirable part for many 169
desirable site for such 53
desirable site for their 42
desirable ways and means 135
desirable when they were 101
desirable when you have 72
desirable when you want 104
desolation crying out upon 52
desolation from our view 70
desolation here with more 53
desolation over that great 66
despaired more and more 151
despaired more than ever 112
despaired more than once 54
desperate call for help 712
desperate case they were 40
desperate daring they were 64
desperate deed and also 70
desperate deed was done 75
desperate fray for days 95
desperate hope that some 262
desperate hope that their 78
desperate hope that there 127
desperate hunt for food 42
desperate leaps they took 61
desperate longing for home 40
desperate longing for love 98
desperate longing for peace 73
desperate longing for some 50
desperate love and more 67
desperate mood may lift 41
desperate need for arms 98
desperate need for cash 508
desperate need for faith 40
desperate need for food 1029
desperate need for fuel 68
desperate need for good 70
desperate need for hard 159
desperate need for healing 43
desperate need for health 43
desperate need for help 546
desperate need for hope 83
desperate need for jobs 126
desperate need for land 202
desperate need for love 655
desperate need for male 48
desperate need for many 40
desperate need for mass 40
desperate need for meaning 189
desperate need for more 2926
desperate need for peace 170
desperate need for ready 65
desperate need for rest 50
desperate need for self 312
desperate need for some 502
desperate need for such 349
desperate need for their 165
desperate need for these 89
desperate need for time 50
desperate need for what 46
desperate need for work 213
desperate need not only 67
desperate pleas for help 575
desperate pleas for more 120
desperate plot was laid 83
desperate race for life 215
desperate race with time 100
desperate riots are those 68
desperate rush was made 121
desperate upon that side 88
desperate when they were 78
