daintily cropping the tender 90
decreased greatly in number 73
decreased greatly in recent 207
decreased intake of fluids 106
decreased intake of sodium 57
decreased levels of carbon 45
decreased levels of clotting 81
decreased levels of cyclic 105
decreased levels of energy 100
decreased levels of factor 151
decreased levels of normal 82
decreased levels of oxygen 190
decreased levels of plasma 902
decreased levels of sexual 55
decreased levels of sodium 71
decreased levels of stress 240
decreased levels of thyroid 285
decreased little by little 427
decreased margin of safety 45
decreased number of active 67
decreased number of errors 56
decreased number of helper 47
decreased number of mature 58
decreased number of normal 93
decreased number of shares 145
decreased number of stools 42
decreased release of oxygen 106
decreased supply of oxygen 474
decreased toward the bottom 51
decreased toward the center 113
decreases little by little 207
decreases toward the bottom 324
decreases toward the center 1120
decreases toward the middle 110
dedicate myself to becoming 69
dedicate myself to chosen 51
dedicate myself to painting 41
dedicate myself to something 57
deducted before the amount 55
deducted before the income 185
deduction equals the amount 101
deduction evolve the entire 54
deduction should be denied 234
deduction should be treated 41
deduction unless the amount 74
deduction unless the income 76
deepened almost to purple 40
deepened little by little 87
deepened moment by moment 126
defaulting source of supply 67
defaults through the creation 54
defended before the courts 55
defended before the public 53
defended before the senate 116
defended except by cavils 65
defended itself by claiming 134
defended itself by pointing 172
defended street by street 103
deferred charge or credit 129
deferred charge to future 217
deferred credit to income 708
deferred portion of income 87
deferred profit is merely 43
deficits caused by damage 52
deficits caused by injury 43
deficits caused by lesions 125
deficits should be treated 62
deficits through the printing 156
definite amount of alkali 125
definite amount of angular 51
definite amount of another 113
definite amount of carbon 287
definite amount of charge 142
definite amount of copper 118
definite amount of credit 52
definite amount of effort 53
definite amount of energy 7485
definite amount of ground 69
definite amount of income 67
definite amount of liquid 266
definite amount of matter 261
definite amount of oxygen 342
definite amount of radiant 43
definite amount of silver 184
definite amount of sodium 112
definite amount of solute 70
definite amount of thermal 65
definite amount of training 68
definite amount of weight 56
definite answer in regard 65
definite answer on whether 61
definite answer to prayer 166
definite answer to whether 97
definite charge of murder 60
definite circle of readers 160
definite circle of thought 177
definite course of events 86
definite course of policy 119
definite course of thought 94
definite course of training 362
definite course to follow 117
definite course to pursue 62
definite degree of belief 77
definite degree of tension 54
definite desire to become 59
definite effect in reducing 65
definite effort to secure 78
definite enough to afford 68
definite enough to arouse 70
definite enough to become 53
definite enough to convey 50
definite enough to elicit 60
definite enough to enable 363
definite enough to induce 49
definite enough to permit 287
definite excess of saliva 55
definite factor of safety 77
definite groups of public 60
definite habits of thought 139
definite margin of safety 86
definite masses of matter 155
definite matter of public 1107
definite matter of urgent 1908
definite notions in regard 94
definite number of ampere 189
definite number of bodies 75
definite number of bricks 44
definite number of carbon 48
definite number of cattle 60
definite number of cigars 49
definite number of copies 87
definite number of counts 57
definite number of cycles 255
definite number of finite 41
definite number of grains 67
definite number of groups 64
definite number of guests 57
definite number of houses 50
definite number of inches 72
definite number of layers 74
definite number of ounces 60
definite number of periods 109
definite number of petals 49
definite number of pieces 206
definite number of places 119
definite number of plants 47
definite number of plates 78
definite number of points 509
definite number of pounds 244
definite number of powers 59
definite number of pulses 84
definite number of quanta 157
definite number of shares 296
definite number of simple 82
definite number of singular 55
definite number of spaces 60
definite number of spores 326
definite number of square 259
definite number of stages 59
definite number of states 55
definite number of stones 74
definite number of troops 105
definite number of voices 70
definite object is before 123
definite object of desire 86
definite object of securing 46
definite object of thought 349
definite object to attain 49
definite object to pursue 53
definite object to strive 50
definite opinion in regard 232
definite opinion on whether 49
definite orders to attack 99
definite periods of greater 81
definite plateau of richly 110
definite points of attack 68
definite points of origin 47
definite policy in regard 514
definite policy of building 99
definite policy the moment 43
definite portion of matter 246
definite quanta of energy 65
definite scheme of policy 108
definite scheme of reform 108
definite school of thought 716
definite series of actions 137
definite series of changes 350
definite series of events 211
definite series of stages 183
definite series of trades 56
definite series of values 43
definite source of income 271
definite source of supply 68
definite sphere of public 74
definite stands on issues 77
definite strain of sadism 41
definite supply of energy 42
definite system of belief 236
definite system of rights 40
definite system of theology 78
definite system of thought 731
definite system of training 269
definite system of values 215
definite tenure of office 85
definite trains of thought 167
definite values of energy 74
definite volume of ammonia 114
definite volume of liquid 1412
definite volume of oxygen 66
definite volume of sample 46
definite weekly or monthly 47
definite weight of another 62
definite weight of carbon 45
definite weight of oxygen 100
definite weight of sample 43
definite weight of silver 194
definite weight or volume 63
deflecting magnet is placed 183
degraded before it reaches 54
degraded before the public 40
degraded beside the passion 61
degraded brutes of burden 356
degraded tribes of africa 88
degrades instead of exalting 70
dejected person or animal 89
delegate should be chosen 76
delicate around the bowels 374
delicate blending of colors 124
delicate choice of detail 48
delicate cobweb of baffling 77
delicate enough to convey 52
delicate enough to detect 444
delicate enough to effect 51
delicate enough to enable 40
delicate enough to follow 74
delicate enough to handle 45
delicate enough to measure 159
delicate enough to record 83
delicate feelings to expose 41
delicate female is always 216
delicate manner the belles 57
delicate matter of policy 58
delicate matter of purity 42
delicate matter of titles 49
delicate matter of whether 46
delicate matter to adjust 43
delicate matter to arrange 63
delicate matter to broach 40
delicate matter to choose 43
delicate matter to decide 554
delicate matter to handle 258
delicate matter to manage 73
delicate matter to meddle 47
delicate matter to mention 52
delicate matter to obtain 42
delicate matter to refuse 44
delicate matter to select 41
delicate matter to settle 62
delicate mission of arranging 40
delicate mission of securing 40
delicate mission of sounding 67
delicate mission to england 112
delicate motive the reapers 40
delicate pencil is likely 86
delicate plates or layers 49
delicate shades of emotion 198
delicate shades of opinion 44
delicate shades of passion 46
delicate shades of purple 65
delicate shades of thought 1626
delicate shades of yellow 171
delicate sheaves of mellow 45
delicate slices of sizzling 65
delicate system of checks 402
delicate system of levers 58
delicate system of nerves 44
delicate tissue of nerves 60
delicious dishes of peaches 89
delicious evenings at villas 41
delicious fruits of various 72
delicious repast of fruits 113
delivering mexico he should 53
delivering thrills to riders 83
delivery should be chosen 61
delivery should be clearly 44
delivery should be treated 81
delivery system in nigeria 67
delivery system in recent 42
delivery system is called 56
delivery system is highly 128
delivery system is likely 89
delivery system is needed 153
delivery system of choice 222
delivery system of mental 45
delivery system of public 67
delivery system to another 79
delivery system to better 119
delivery system to ensure 225
delivery system to reduce 45
delivery through the pelvis 297
delivery through the vagina 179
delivery unless the lessee 92
delivery unless the seller 43
delusive figure of speech 72
delusive system of quotas 151
demanded access to higher 52
demanded before the battle 40
demanded double the amount 104
demanded equals the amount 388
demanded equals the number 121
demanded little in return 58
demanded should be passed 49
demanded something in return 572
demanded whether he should 144
demanded whether the island 76
demanded whither he should 128
democrat enough to insist 104
demurely pretty as before 45
denouncing someone or something 47
dentures should be cleaned 84
dentures should be placed 47
departed before the stores 47
departed behind the ridges 42
departed brother or sister 181
departed little by little 98
departed shades of vulgar 138
departed through the medium 57
departed through the window 93
depended greatly on whether 121
depended heavily on access 42
depended heavily on cotton 51
depended heavily on credit 47
depended heavily on english 136
depended heavily on export 119
depended heavily on family 71
depended heavily on female 43
depended heavily on french 129
depended heavily on german 42
depended heavily on horses 43
depended heavily on import 128
depended heavily on income 69
depended heavily on marine 49
depended heavily on public 103
depended heavily on salmon 49
depended heavily on slaves 54
depended heavily on soviet 180
depended heavily on whether 124
depended mainly on cattle 44
depended mainly on whether 137
depended partly on whether 144
depended simply on whether 58
depended solely on myself 108
depended solely on whether 176
depended wholly on myself 62
depended wholly or mainly 64
depended wholly or partly 62
depicted earlier in figure 393
depicted kneeling in prayer 68
depicted through the medium 78
depletion should be treated 102
deplored almost in groans 58
deployed across the border 49
deployed across the entire 121
deployed across the fields 49
deployed across the valley 118
deployed around the building 74
deployed before the bushes 44
deployed forces in europe 52
deported across the border 97
deposits around the joints 181
deposits around the shores 46
deposits beyond the limits 41
deposits covering the entire 85
deposits formed by glacial 97
deposits formed by rivers 78
deposits formed by streams 48
deposits formed by weathering 121
deposits should be placed 80
deposits should be raised 62
deposits should be sought 57
deposits should be treated 119
deposits should be worked 55
depraved custom of painting 57
depressing effect of excess 46
depressing effect of higher 214
depressing effect of sodium 54
depressing effect on demand 203
depressing effect on future 43
depressing effect on income 107
depressing effect on market 161
depressing effect on morale 214
depressing effect on output 79
depressing effect on prices 1160
depressing effect on public 95
depressing effect on yields 68
depressing enough in itself 68
depressing series of events 51
deprived bishop of london 167
deprived france of alsace 52
deprived little by little 117
deprived nations of africa 42
deputies should be chosen 298
descending amidst the shades 51
descending column of liquid 45
descending figure of christ 44
descending flight of stairs 103
descending little by little 98
descending series of lesser 59
descending through the clouds 381
descending through the female 180
descending through the forest 97
descending through the height 51
descending through the hollow 46
descending through the inguinal 42
descending through the middle 60
descending through the silent 77
descending through the valley 81
descending through the various 180
descending toward the bottom 146
descending toward the center 61
descending toward the ground 138
descending toward the valley 109
descending tracts of spinal 71
descends behind the common 210
descends behind the pleura 196
descends little by little 77
descends through an octave 44
descends through the center 139
descends through the cervix 60
descends through the clouds 113
descends through the column 108
descends through the entire 125
descends through the female 341
descends through the forest 139
descends through the greater 106
descends through the heavens 266
descends through the higher 49
descends through the inguinal 566
descends through the layers 45
descends through the middle 352
descends through the narrow 48
descends through the pelvic 178
descends through the pelvis 650
descends through the porous 77
descends through the spinal 86
descends through the vagina 155
descends through the valley 166
descends through the various 89
descends toward the center 97
descends toward the ground 179
descends toward the valley 55
descents oblige the french 46
describe actions or events 86
describe actions or states 72
describe changes in family 62
describe clearly the nature 73
describe events in detail 78
describe events in nature 62
describe events or actions 46
describe events or scenes 43
describe events or states 48
describe further the nature 42
describe methods of measuring 123
describe myself as someone 73
describe myself to myself 73
describe osiris or apollo 391
describe someone or something 453
describe something as simple 105
describe something in detail 59
describe something or someone 301
describe something to someone 42
describing scenes of horror 46
describing someone or something 164
describing something or someone 73
descried ninety or ninety 51
deserted before he reached 88
deserted before the battle 153
deserved pardon or reward 69
deserved something in return 373
deserves always to travel 40
deserves mention as another 42
deserves neither the praise 62
deserves plenty of credit 54
deserves praise or reward 117
designed always to assure 43
designed around an existing 68
designed around the client 45
designed around the existing 135
designed around the unique 62
designed before the advent 140
designed greatly to extend 47
designed injury to another 99
designed mainly to assess 43
designed mainly to assist 104
designed mainly to detect 41
designed mainly to enable 59
designed mainly to ensure 139
designed mainly to handle 46
designed mainly to reduce 129
designed mainly to secure 75
designed mainly to supply 57
designed merely to afford 65
designed merely to assist 133
designed merely to convey 46
designed merely to detect 69
designed merely to elicit 43
designed merely to enable 81
designed merely to ensure 106
designed merely to inform 47
designed merely to insure 64
designed merely to obtain 46
designed merely to permit 53
designed merely to reduce 52
designed merely to remove 64
designed merely to secure 125
designed merely to supply 75
designed partly to ensure 76
designed partly to reduce 83
designed partly to secure 43
designed simply to convey 54
designed simply to enable 87
designed simply to ensure 96
designed simply to harass 51
designed simply to measure 40
designed simply to reduce 84
designed simply to remove 62
designed simply to reward 41
designed simply to secure 82
designed solely to arouse 54
designed solely to assist 127
designed solely to elicit 475
designed solely to enable 193
designed solely to ensure 92
designed solely to further 96
designed solely to harass 51
designed solely to insure 48
designed solely to measure 70
designed solely to obtain 84
designed solely to punish 56
designed solely to record 68
designed solely to reduce 106
designed solely to remove 46
designed solely to secure 97
designed solely to supply 48
designed system of checks 102
designed wholly or partly 50
designer created the design 188
designer should be guided 92
designer through the design 51
designer wishes to obtain 49
desirous neither of riches 49
desirous should be highly 76
desolate aspect of nature 49
desolate corner of europe 70
desolate glance of antonia 72
desolate shores of africa 54
desolating deluge of trivial 90
despairing chorus of screams 45
despairing desire to escape 158
despairing effort to escape 193
despairing effort to obtain 43
despairing effort to regain 42
despairing letter to madame 181
despised became an object 114
despotic courts of europe 51
despotic nations of europe 47
despotic powers of europe 307
despotic rulers of europe 45
despotic rulers of france 42
despotic spirit of learned 65
despotic states of europe 86
despotic thrones of europe 66
destined always to occupy 50
destined always to remain 599
destined always to shiver 182
destined course of events 83
destined little by little 85
destined medium to awaken 51
destined object of attack 68
destined points of attack 60
destined simply to ensure 51
destroying almost the entire 296
destroying belief in matter 95
destroying cattle by shooting 50
destroying forces of nature 98
destroying instead of building 41
destroying little by little 196
destroying powers of nature 88
destroying someone or something 40
destroying spirit of reform 68
destroys almost the memory 54
destroys tissue by freezing 88
detached before the battle 129
detached blocks of various 46
detached bodies of troops 1102
detached bodies to retreat 41
detached little by little 106
detached manner of roebuck 40
detached masses of copper 43
detached masses of liquid 41
detached masses of matter 44
detached masses of melted 87
detached portion of another 96
detached portion of retina 194
detached portion of spirit 91
detailed advice on planning 41
detailed before the charge 40
detailed course of events 291
detailed drawings of plants 74
detailed drawings of various 121
detailed enough to answer 235
detailed enough to assess 48
detailed enough to assure 43
detailed enough to convey 212
detailed enough to detect 65
detailed enough to enable 1210
detailed enough to ensure 283
detailed enough to permit 1552
detailed enough to supply 43
detailed further in section 47
detailed letter of intent 201
detailed levels of design 55
detailed manner the reasons 59
detailed memory of events 44
detailed methods of carrying 50
detailed orders of battle 117
detailed planning is needed 82
detailed planning of future 53
detailed planning to ensure 123
detailed record of changes 78
detailed record of events 306
detailed report of events 241
detailed report of findings 207
detailed report on various 57
detailed review is beyond 128
detailed review of changes 41
detailed review of earlier 75
detailed review of events 68
detailed review of existing 199
detailed review of issues 61
detailed review of methods 123
detailed review of recent 266
detailed review of soviet 64
detailed review of theories 48
detailed review of various 227
detailed scheme of duties 48
detailed scheme of reform 85
detailed series of events 59
detailed survey in english 40
detailed survey is needed 45
detailed survey of english 95
detailed survey of existing 189
detailed survey of french 115
detailed survey of modern 97
detailed survey of public 51
detailed survey of recent 105
detailed survey of soviet 51
detailed survey of various 142
detailed system of record 41
detailed tables of prices 61
detailed version of events 63
detailed version of figure 112
detained should be treated 41
detained through the winter 93
detected before it causes 64
detected before it reaches 63
detected before the second 40
detected dealers in stolen 48
detected faster in spoken 57
detected should be treated 45
detected through the reaction 157
detected through the rectum 58
detected through the senses 48
detection limits in atomic 141
detection limits of around 131
detection limits of modern 55
detection limits of various 141
detection system is needed 161
detection system to detect 215
detection system to measure 72
detector cooled by liquid 70
detector cooled to liquid 48
detector counts the number 85
detector should be placed 216
detector system to measure 89
detention center to another 71
developing active tb disease 50
developing around the recent 52
developing behind the scenes 173
developing blacks to parity 49
developing course of events 85
developing crisis in europe 118
developing embryo is called 76
developing habits of thought 157
developing inside the uterus 112
developing itself in england 40
developing itself in painting 54
developing itself in various 47
developing itself so openly 45
developing little by little 329
developing methods of handling 49
developing methods of measuring 205
developing methods of reducing 52
developing methods of studying 55
developing methods of training 115
developing methods to assess 169
developing methods to detect 109
developing methods to measure 179
developing methods to reduce 120
developing nations in africa 1601
developing nations in recent 97
developing nations is likely 77
developing nations of africa 3006
developing nations of europe 48
developing nations to absorb 53
developing nations to accept 104
developing nations to assist 53
developing nations to attain 67
developing nations to become 221
developing nations to enable 41
developing nations to ensure 45
developing nations to expand 245
developing nations to follow 313
developing nations to obtain 65
developing nations to reduce 128
developing nations to secure 83
developing powers of reasoning 44
developing powers of thought 84
developing regions of africa 195
developing scales to measure 80
developing school of thought 143
developing series of events 151
developing skills in english 46
developing skills in handling 105
developing skills in managing 41
developing skills to handle 60
developing skills to manage 73
developing states in africa 128
developing states of africa 215
developing system of public 124
developing system of thought 146
developing theories of gender 56
developing through the stages 50
developing through the various 40
develops around the embryo 98
develops around the zygote 40
develops beyond the limits 56
develops habits of thought 43
develops inside the female 234
develops inside the uterus 162
develops itself in exalting 47
develops itself in nations 41
develops little by little 492
develops through the course 129
develops through the medium 54
develops through the stages 219
develops through the various 95
deviations around the sample 94
deviations beyond the normal 43
deviations caused by changes 44
devotees sought to escape 40
devotees visiting the shrine 55
devotees visiting the temple 79
devotions before the shrine 158
devotions fought on around 57
devoutly engaged in prayer 94
devoutly kneeling in prayer 107
diabetics should be treated 63
diagnoses should be listed 55
diagnoses should be sought 52
diagnosis should be changed 200
diagnosis should be clearly 57
diagnosis should be firmly 64
diagnosis should be listed 51
diagnosis should be obvious 163
diagnosis should be prompt 40
diagnosis should be reached 106
diagnosis should be readily 62
diagnosis should be simple 68
diagnosis should be sought 601
diagnosis should be stated 111
diagnosis should be thought 44
diagnosis should be treated 102
diagnosis should be viewed 107
diagonals through the center 49
dialectic became the fashion 252
diameters center to center 120
diameters should be chosen 86
diaphragm covers the cervix 325
diaphragm inside the ocular 55
diaphragm should be closed 405
diaphragm should be fitted 46
diaphragm should be opened 126
diaphragm should be placed 164
diaphragm should be washed 136
diastolic murmur in aortic 70
diastolic murmur is rarely 47
diastolic murmur of aortic 3441
diastolic volume is greater 45
dictated letter by letter 53
dictated neither by revenge 270
dictated solely by reasons 41
dictator should be created 101
differed across the groups 52
differed across the various 53
differed almost as widely 98
differed greatly in degree 76
differed greatly in design 58
differed greatly in detail 142
differed greatly in extent 62
differed greatly in height 40
differed greatly in nature 43
differed greatly in opinion 103
differed greatly in regard 46
differed greatly in various 91
differed little in design 41
differed little in effect 59
differed mainly in degree 147
differed widely in almost 42
differed widely in detail 124
differed widely in extent 41
differed widely in opinion 318
differed widely in regard 221
differed widely in various 94
differed widely on whether 46
diffused across the entire 121
diffused amongst the lowest 52
diffused amongst the middle 45
diffused around it passes 54
diffused itself so widely 50
diffused through the agency 53
diffused through the animal 185
diffused through the bodies 41
diffused through the church 179
diffused through the circle 99
diffused through the clouds 77
diffused through the colony 108
diffused through the column 51
diffused through the common 50
diffused through the cortex 46
diffused through the course 94
diffused through the creation 41
diffused through the empire 151
diffused through the entire 1810
diffused through the family 98
diffused through the fitful 45
diffused through the forest 70
diffused through the gravel 45
diffused through the greater 51
diffused through the higher 80
diffused through the larger 77
diffused through the latter 199
diffused through the liquid 870
diffused through the liquor 84
diffused through the little 40
diffused through the lowest 59
diffused through the masses 188
diffused through the medium 688
diffused through the middle 124
diffused through the nations 81
diffused through the object 52
diffused through the organs 41
diffused through the plasma 65
diffused through the porous 96
diffused through the public 231
diffused through the sacred 53
diffused through the states 52
diffused through the strata 58
diffused through the system 548
diffused through the tissue 112
diffused through the united 125
diffused through the various 243
diffused through the waters 166
diffuses across the apical 103
diffuses across the narrow 215
diffuses across the plasma 332
diffuses through the aqueous 43
diffuses through the entire 154
diffuses through the liquid 407
diffuses through the matrix 94
diffuses through the medium 423
diffuses through the plasma 376
diffuses through the porous 642
diffuses through the rubber 115
diffuses through the sample 46
diffuses through the system 108
diffuses through the tissue 232
diffuses toward the center 117
diffusion across the apical 168
diffusion across the entire 144
diffusion across the liquid 112
diffusion across the plasma 656
diffusion across the tissue 44
diffusion through an aqueous 136
diffusion through the aqueous 664
diffusion through the entire 169
diffusion through the grains 62
diffusion through the ground 88
diffusion through the intact 121
diffusion through the layers 48
diffusion through the liquid 1340
diffusion through the matrix 968
diffusion through the medium 333
diffusion through the nuclear 133
diffusion through the plasma 551
diffusion through the porous 481
diffusion through the reaction 170
diffusion through the rubber 145
diffusion through the sample 173
diffusion through the system 261
diffusion through the tissue 394
diffusion through the various 65
diffusion through the volume 47
digested before the career 55
digested review of german 440
digestion begins the casein 42
digestion through the agency 41
dilatory genius of philip 59
dilatory nature of ladies 71
diligent course of serious 60
diligent effort to become 44
diligent effort to comply 615
diligent effort to locate 253
diligent effort to obtain 202
diligent effort to secure 128
diligent enough to remind 125
diligent readers of barrow 55
dilutions should be tested 89
dimension beyond the purely 49
dimension equals the number 119
dimension proper to itself 44
dimension refers to whether 251
dimension should be chosen 50
dimension should be placed 176
dimension should be treated 48
dimension should be viewed 43
diminish greatly in number 80
diminish greatly the amount 66
diminish greatly the number 209
diminish little by little 550
diminish weight of powder 53
diphtheria should be treated 67
diplomat before he became 43
directed across the street 66
directed almost by chance 41
directed another to commit 150
directed behind the scenes 217
directed beyond the limits 44
directed course of events 48
