db per octave increase 118
do not always explain 1136
do not always explode 74
do not always exploit 114
do not always explore 62
do not always express 5332
do not always flatter 40
do not always foresee 150
do not always forgive 78
do not always fulfill 507
do not always function 1983
do not always furnish 1578
do not always imagine 82
do not always imitate 156
do not always impress 149
do not always improve 794
do not always include 2880
do not always increase 2490
do not always indulge 47
do not always inherit 143
do not always inhibit 120
do not always initiate 147
do not always inquire 50
do not always inspire 257
do not always install 42
do not always involve 2609
do not always isolate 44
do not always justify 763
do not always migrate 118
do not always monitor 53
do not always neglect 53
do not always observe 1391
do not always occasion 44
do not always operate 2160
do not always overlap 1516
do not always partake 66
do not always perform 1787
do not always persist 226
do not always pertain 155
do not always portend 48
do not always portray 180
do not always possess 2745
do not always precede 347
do not always predict 921
do not always prepare 223
do not always present 5550
do not always pretend 59
do not always prevail 1388
do not always prevent 1228
do not always proceed 1659
do not always process 271
do not always procure 129
do not always produce 8186
do not always project 254
do not always promise 41
do not always promote 511
do not always prosper 283
do not always protect 570
do not always provide 9035
do not always provoke 104
do not always publish 209
do not always qualify 154
do not always question 122
do not always quickly 64
do not always receive 3953
do not always recover 300
do not always reflect 8389
do not always refrain 96
do not always rejoice 63
do not always reliably 125
do not always relieve 128
do not always replace 170
do not always request 44
do not always require 4007
do not always resolve 434
do not always respect 2428
do not always respond 3841
do not always restore 48
do not always reverse 89
do not always revisit 58
do not always revolve 102
do not always rightly 195
do not always rigidly 59
do not always satisfy 1235
do not always scruple 45
do not always shorten 42
do not always signify 581
do not always specify 912
do not always stretch 41
do not always subside 49
do not always succeed 11439
do not always succumb 118
do not always suffice 2032
do not always suggest 798
do not always support 2073
do not always suppose 47
do not always surface 239
do not always survive 1011
do not always suspect 51
do not always sustain 114
do not always swallow 45
do not always terrify 45
do not always testify 120
do not always totally 71
do not always trigger 113
do not always triumph 193
do not always trouble 397
do not always uncover 61
do not always undergo 179
do not always utilize 219
do not always warrant 191
do not always welcome 2028
do not always willingly 202
do not always withdraw 48
do not always witness 40
do not always worship 98
do not answer because 767
do not answer certain 70
do not answer exactly 59
do not answer hastily 52
do not answer letters 548
do not answer prayers 64
do not answer question 69
do not answer quickly 77
do not arouse anxiety 88
do not arouse sympathy 41
do not arrange matters 65
do not arrest anybody 53
do not arrive because 97
do not arrive exactly 52
do not arrive quickly 72
do not arrive together 163
do not assert mahomet 64
do not assign thematic 64
do not assist inquiry 62
do not assume because 277
do not assume control 89
do not assume everything 139
do not assume perfect 120
do not assume previous 41
do not assume primary 45
do not assure quality 43
do not assure success 194
do not attach primary 76
do not attack animals 105
do not attack anybody 75
do not attack because 76
do not attack lactose 52
do not attack persons 48
do not attack religion 93
do not attain freedom 115
do not attain mastery 68
do not attain maximum 135
do not attain nirvana 153
do not attain perfect 48
do not attain puberty 106
do not attain success 92
do not attend because 651
do not attend cabinet 92
do not attend catholic 115
do not attend classes 616
do not attend clinics 68
do not attend closely 107
do not attend college 3772
do not attend courses 43
do not attend equally 52
do not attend nursery 65
do not attend parties 88
do not attend primary 283
do not attend private 52
do not attend regular 152
do not attend schools 537
do not attend sessions 64
do not attend support 49
do not attend worship 163
do not battle against 85
do not become abusers 181
do not become abusive 269
do not become acutely 53
do not become adapted 65
do not become addicts 307
do not become alarmed 1277
do not become altered 97
do not become annoyed 99
do not become anybody 67
do not become aroused 125
do not become artists 142
do not become ashamed 46
do not become atheists 47
do not become blended 145
do not become blinded 41
do not become blocked 313
do not become blurred 103
do not become british 68
do not become brittle 421
do not become burdens 69
do not become callous 50
do not become capable 165
do not become capital 63
do not become captive 90
do not become central 96
do not become charged 101
do not become chilled 368
do not become chronic 675
do not become clients 62
do not become clogged 450
do not become closely 49
do not become colored 176
do not become content 81
do not become corrupt 204
do not become covered 199
do not become creative 53
do not become crowded 101
do not become current 70
do not become cynical 107
do not become damaged 175
do not become defiled 44
do not become defined 42
do not become diabetic 125
do not become diluted 73
do not become diseased 322
do not become divided 82
do not become doctors 120
do not become dormant 192
do not become enemies 137
do not become engorged 81
do not become enraged 73
do not become equally 123
do not become evident 1686
do not become excited 440
do not become excuses 43
do not become experts 109
do not become exposed 132
do not become extinct 2058
do not become factors 53
do not become familiar 498
do not become farmers 107
do not become fertile 105
do not become finally 57
do not become fixated 106
do not become flooded 55
do not become foolish 47
do not become fossils 95
do not become friends 583
do not become general 399
do not become genuine 73
do not become grossly 47
do not become happier 65
do not become harmful 61
do not become hostile 257
do not become illegal 50
do not become inferior 41
do not become injured 69
do not become invalid 153
do not become labeled 57
do not become language 53
do not become lawyers 53
do not become legally 98
do not become lesbians 52
do not become lighter 122
do not become limited 48
do not become martyrs 47
do not become masters 72
do not become material 342
do not become matters 337
do not become meaningful 115
do not become members 1509
do not become morally 79
do not become mystics 62
do not become national 78
do not become nervous 104
do not become objects 299
do not become obscure 40
do not become official 182
do not become overtly 111
do not become painful 110
do not become panicky 59
do not become parents 330
do not become parties 473
do not become passive 153
do not become payable 173
do not become perfect 279
do not become persons 105
do not become plastic 217
do not become plugged 275
do not become popular 170
do not become priests 120
do not become private 106
do not become problem 177
do not become puppets 42
do not become quickly 69
do not become rapidly 54
do not become rational 45
do not become realized 65
do not become reduced 75
do not become regular 252
do not become related 59
do not become rounded 133
do not become routine 132
do not become salient 201
do not become satiated 164
do not become selfish 71
do not become settled 53
do not become shamans 47
do not become shorter 58
do not become simpler 58
do not become sinners 110
do not become skilled 153
do not become smaller 301
do not become socially 151
do not become soluble 91
do not become sources 134
do not become spirits 55
do not become spoiled 95
do not become stained 105
do not become sterile 65
do not become stronger 189
do not become strongly 89
do not become subject 869
do not become swollen 142
do not become symbols 66
do not become targets 95
do not become taxable 108
do not become teachers 210
do not become tenants 45
do not become totally 432
do not become trapped 665
do not become twisted 91
do not become typical 69
do not become tyrants 286
do not become unhappy 81
do not become uniform 84
do not become useless 165
do not become victims 577
do not become virtues 45
do not become visible 1116
do not become visibly 59
do not become worried 157
do not become writers 94
do not behave according 1843
do not behave exactly 734
do not behave herself 41
do not behave himself 114
do not behave linearly 71
do not behave morally 40
do not behave towards 163
do not betray friends 41
do not bloody believe 433
do not borrow against 95
do not borrow largely 77
do not borrow trouble 583
do not cancel because 168
do not cancel exactly 81
do not charge against 44
do not charge anybody 59
do not charge clients 64
do not charge cruelty 48
do not choose abortion 53
do not choose anybody 126
do not choose because 45
do not choose between 1054
do not choose careers 72
do not choose everything 505
do not choose friends 75
do not clearly address 369
do not clearly benefit 49
do not clearly confirm 103
do not clearly discern 717
do not clearly display 79
do not clearly exclude 70
do not clearly exhibit 122
do not clearly explain 468
do not clearly express 952
do not clearly foresee 56
do not clearly include 49
do not clearly involve 101
do not clearly present 58
do not clearly provide 99
do not clearly reflect 600
do not clearly require 83
do not clearly resolve 191
do not clearly specify 703
do not clearly suggest 162
do not clearly support 998
do not clearly warrant 129
do not cohere together 125
do not commit anybody 51
do not commit himself 44
do not commit murders 190
do not commit perjury 120
do not commit suicide 3776
do not commit violence 161
do not comply because 254
do not comply therewith 154
do not confer control 59
do not confer degrees 84
do not convey control 50
do not convey exactly 128
do not convey precise 81
do not convey thoughts 59
do not couple strongly 69
do not decide according 65
do not decide against 183
do not decide because 109
do not decide between 221
do not decide everything 77
do not decide hastily 174
do not decide matters 85
do not decide quickly 51
do not deeply believe 70
do not deeply concern 99
do not defend against 115
do not defend himself 50
do not defend slavery 63
do not define classes 65
do not define exactly 162
do not define justice 50
do not define quality 52
do not define regular 66
do not define religion 40
do not define success 138
do not demand answers 78
do not demand certain 75
do not demand extreme 44
do not demand freedom 124
do not demand instant 68
do not demand justice 70
do not demand payment 179
do not demand perfect 59
do not demand precise 69
do not demand respect 153
do not denote exactly 42
do not denote objects 120
do not denote persons 71
do not denote thoughts 48
do not depend chiefly 40
do not depend closely 42
do not depend largely 52
do not depend linearly 117
do not depend strongly 729
do not depend totally 113
do not depict objects 64
do not derive benefit 367
do not derive pleasure 187
do not derive utility 84
do not desert friends 48
do not design buildings 46
do not design systems 51
do not desire anybody 84
do not desire because 75
do not desire everything 49
do not desire freedom 286
do not desire liberty 427
do not desire marriage 78
do not desire pleasure 79
do not desire suffering 130
do not desire surgery 56
do not desire vengeance 87
do not desire victory 81
do not detect reasoned 80
do not deviate strongly 63
do not differ according 581
do not differ because 460
do not differ between 3414
do not differ depending 75
do not differ grossly 58
do not differ largely 212
do not differ notably 341
do not differ overall 88
do not differ regarding 122
do not differ reliably 269
do not differ sharply 317
do not differ strongly 251
do not digest lactose 42
do not dilate because 55
do not divide because 89
do not divide between 96
do not divide equally 79
do not divide exactly 95
do not divide rapidly 58
do not doubly refract 95
do not eagerly embrace 42
do not emerge because 128
do not emerge rapidly 46
do not employ anybody 68
do not employ colored 124
do not employ language 263
do not employ lawyers 52
do not employ married 135
do not employ members 53
do not employ outside 195
do not employ persons 55
do not employ similar 59
do not employ systems 48
do not employ violence 70
do not employ workers 133
do not encode protein 113
do not endure because 131
do not endure forever 279
do not enough suspect 94
do not enroll because 42
do not ensure against 78
do not ensure quality 196
do not ensure success 391
do not ensure victory 44
do not escape because 114
do not escape censure 87
do not escape perishing 50
do not escape poverty 57
do not escape suffering 119
do not escape taxation 128
do not esteem princes 46
do not evolve according 113
do not evolve because 149
do not evolve rapidly 40
do not evolve towards 48
do not exceed amounts 117
do not exceed certain 1423
do not exceed current 112
do not exceed fifteen 597
do not exceed maximum 445
do not exceed planned 90
do not exceed roughly 44
do not exceed seventy 322
do not exceed several 439
do not exceed sixteen 219
do not exceed thirteen 52
do not excite disgust 84
do not excite diverse 60
do not excite sympathy 73
do not excite trouble 47
do not excuse failure 59
do not expand anymore 94
do not expand because 174
do not expand equally 212
do not expand rapidly 117
do not expect america 62
do not expect answers 319
do not expect anybody 1234
do not expect certain 73
do not expect clients 83
do not expect company 61
do not expect congress 75
do not expect correct 56
do not expect doctors 92
do not expect everything 1270
do not expect exactly 71
do not expect failure 40
do not expect fitness 99
do not expect flowers 86
do not expect forthwith 52
do not expect friends 52
do not expect general 84
do not expect gourmet 169
do not expect however 63
do not expect instant 1279
do not expect justice 263
do not expect letters 119
do not expect loyalty 54
do not expect marriage 72
do not expect mastery 129
do not expect members 93
do not expect miracle 40
do not expect national 52
do not expect parents 157
do not expect payment 227
do not expect perfect 502
do not expect persons 40
do not expect pilgrim 46
do not expect precise 48
do not expect privacy 40
do not expect private 67
do not expect radical 83
do not expect regular 86
do not expect research 46
do not expect results 771
do not expect returns 127
do not expect rewards 89
do not expect schools 42
do not expect science 78
do not expect senator 93
do not expect service 57
do not expect similar 52
do not expect society 97
do not expect success 413
do not expect support 138
do not expect sympathy 308
do not expect teachers 171
do not expect trouble 414
do not expect victory 49
do not expect violence 49
do not expect wonders 41
do not expect writers 47
do not export because 53
do not export capital 44
do not expose workers 45
do not extend between 87
do not extend eastward 101
do not extend equally 84
do not extend forward 263
do not extend outside 763
do not extend outward 142
do not extend upwards 183
do not fairly present 618
do not fairly reflect 225
do not feature largely 69
do not feature strongly 163
do not figure anybody 53
do not figure largely 718
do not figure strongly 114
do not finish because 51
do not finish college 420
do not finish everything 119
do not finish primary 107
do not firmly believe 442
do not firmly support 61
do not follow anybody 82
do not follow because 219
do not follow blindly 159
do not follow certain 219
do not follow closely 406
do not follow correct 49
do not follow cunningly 41
do not follow current 100
do not follow dietary 43
do not follow doctors 50
do not follow everything 109
do not follow exactly 896
do not follow federal 47
do not follow foreign 56
do not follow general 113
do not follow islamic 69
do not follow judicial 59
do not follow logical 85
do not follow medical 266
do not follow national 151
do not follow natural 161
do not follow official 47
do not follow orthodox 47
do not follow precise 52
do not follow quickly 45
do not follow rational 109
do not follow recipes 49
do not follow regular 297
do not follow routine 104
do not follow similar 191
do not follow typical 88
do not follow uniform 106
do not forbid marriage 76
do not forget anybody 42
do not forget because 196
do not forget certain 42
do not forget dessert 90
do not forget details 45
do not forget everything 240
do not forget friends 60
do not forget tonight 165
do not foster violence 53
do not freely concede 451
do not freely consent 58
do not freely diffuse 134
do not freely exchange 145
do not freely express 140
do not freeze because 169
do not freeze quickly 42
do not frigging believe 43
do not further address 40
do not further concern 60
do not further decrease 115
do not further degrade 84
do not further develop 104
do not further discuss 281
do not further enhance 44
do not further enlarge 41
do not further explain 48
do not further explore 69
do not further improve 54
do not further increase 526
do not further specify 132
do not gamble anymore 83
do not gamble because 163
do not gladly welcome 91
do not govern according 84
do not greatly advance 52
do not greatly applaud 61
do not greatly approve 87
do not greatly attract 46
do not greatly believe 181
do not greatly benefit 95
do not greatly concern 1559
do not greatly deceive 1149
do not greatly decrease 59
do not greatly detract 83
do not greatly disrupt 59
do not greatly distort 98
do not greatly disturb 259
do not greatly diverge 137
do not greatly enhance 111
do not greatly enlarge 54
do not greatly impress 122
do not greatly improve 212
do not greatly increase 1459
do not greatly indulge 136
do not greatly inhibit 63
do not greatly mistake 1048
do not greatly overlap 181
do not greatly respect 125
do not greatly surpass 55
do not greatly trouble 299
do not grieve because 439
do not handle certain 40
do not handle competing 77
do not handle divorce 95
do not handle foreign 74
do not happen according 357
do not happen anymore 403
do not happen because 1957
do not happen between 71
do not happen exactly 196
do not happen oftener 105
do not happen outside 262
do not happen quickly 293
do not happen together 74
do not harbor grudges 219
do not hardly believe 312
do not hereby abandon 40
do not herein deceive 573
do not herein express 148
do not highly concern 50
do not huddle together 163
do not impair function 83
do not impede traffic 53
do not impose burdens 121
do not impose capital 40
do not impose crippling 50
do not impose similar 68
do not impose stringent 61
do not impute motives 81
do not incite lawless 75
do not indeed attempt 69
do not indeed believe 532
do not indeed contain 76
do not indeed contest 45
do not indeed dispute 113
do not indeed exactly 51
do not indeed furnish 90
do not indeed imagine 102
do not indeed possess 175
do not indeed present 207
do not indeed pretend 417
do not indeed produce 42
do not indeed require 96
do not indeed suppose 190
do not indeed venture 95
do not induce hepatic 87
do not induce similar 49
do not infect animals 55
do not infest anybody 86
do not inform against 175
do not inform parents 49
do not infringe article 359
do not injure anybody 49
do not injure private 46
do not insult anybody 52
do not insure against 531
do not insure success 135
do not intend answering 80
do not intend following 87
do not intend however 79
do not intend justice 140
do not intend marriage 63
do not intend remaining 65
do not intend returning 130
do not intend tonight 44
do not invade tissues 119
do not invent language 94
do not invent stories 98
do not invest because 79
do not invest capital 70
do not invite anybody 111
do not invite friends 140
do not invite trouble 130
do not justly deserve 41
do not listen anymore 215
do not listen because 997
do not listen closely 158
do not manage somehow 40
do not matter anymore 1322
do not matter because 2938
do not matter morally 52
do not mature because 85
do not measure ability 127
do not measure behavior 59
do not measure current 42
do not measure duration 57
do not measure everything 110
do not measure exactly 396
do not measure fitness 44
do not measure loyalty 42
do not measure quality 316
do not measure results 127
do not measure student 51
do not measure success 296
do not mediate between 215
do not mention alcohol 48
do not mention anybody 45
do not mention because 339
do not mention bristol 80
do not mention certain 106
do not mention everything 63
do not mention marriage 61
do not mention receiving 64
do not mention religion 122
do not mention suicide 45
do not merely abandon 201
do not merely acquire 85
do not merely address 181
do not merely analyze 85
do not merely attempt 257
do not merely attract 50
do not merely because 54
do not merely believe 742
do not merely capture 44
do not merely clarify 44
do not merely collect 117
do not merely combine 54
do not merely comment 44
do not merely compare 70
do not merely compete 75
do not merely concern 544
do not merely condemn 75
do not merely confess 45
do not merely confine 62
do not merely confirm 100
do not merely conform 91
do not merely connect 169
do not merely consist 953
do not merely consume 92
do not merely contain 239
do not merely control 214
do not merely declare 93
do not merely deliver 105
do not merely deplore 45
do not merely destroy 169
do not merely develop 63
do not merely discuss 52
do not merely dislike 139
do not merely display 72
do not merely enhance 42
do not merely examine 47
do not merely exchange 210
do not merely exclude 61
do not merely exhibit 85
do not merely explain 143
do not merely exploit 117
do not merely express 1318
do not merely function 185
do not merely furnish 286
do not merely imagine 186
do not merely imitate 304
do not merely improve 63
do not merely include 148
do not merely increase 157
do not merely indulge 60
do not merely inhabit 94
do not merely inspire 49
do not merely involve 344
do not merely justify 52
do not merely observe 383
do not merely operate 100
do not merely overlap 51
do not merely perform 132
do not merely pertain 43
do not merely portray 53
do not merely possess 121
do not merely present 828
do not merely pretend 106
do not merely prevent 48
do not merely produce 477
do not merely project 58
do not merely promote 74
do not merely propose 79
do not merely protect 71
do not merely provide 798
do not merely question 65
do not merely receive 350
do not merely recount 59
do not merely reflect 2900
do not merely refrain 46
do not merely replace 155
do not merely require 258
do not merely respond 647
do not merely restate 78
do not merely satisfy 127
do not merely signify 456
do not merely specify 52
do not merely startle 50
do not merely succeed 136
do not merely suggest 280
do not merely support 173
do not merely suppose 56
do not merely survive 136
do not merely sustain 52
do not merely truckle 42
do not mirror exactly 55
do not mirror society 44
do not murmur against 563
do not myself approve 144
do not myself believe 5696
do not myself despise 53
do not myself imagine 51
do not myself observe 57
do not myself possess 227
do not myself pretend 162
do not myself profess 111
do not myself propose 72
do not myself suppose 74
do not myself venture 40
do not notice anybody 77
do not notice anymore 113
do not notice because 1350
do not notice details 67
do not notice everything 109
do not object against 242
do not object because 507
do not object strongly 90
do not oblige anybody 41
do not obtain because 127
do not obtain between 300
do not obtain consent 42
do not obtain control 56
do not obtain counsel 102
do not obtain exactly 48
do not obtain justice 88
do not obtain medical 66
do not obtain regular 58
do not obtain results 67
do not obtain similar 48
do not occupy exactly 177
do not occupy lattice 41
do not occupy similar 49
do not offend against 1907
do not offend anybody 197
do not offend decency 103
do not openly condemn 69
do not openly confess 176
do not openly declare 211
do not openly discuss 319
do not openly display 91
do not openly embrace 64
do not openly endorse 58
do not openly espouse 50
do not openly express 820
do not openly profess 394
do not openly question 103
do not openly support 138
do not oppose abortion 84
do not oppose catholic 140
do not oppose religion 47
do not overeat because 105
do not overly concern 141
do not perish because 285
do not perish together 44
do not perish utterly 81
do not permit abortion 77
do not permit adoption 62
do not permit anybody 99
do not permit capital 63
do not permit careful 65
do not permit certain 213
do not permit contact 53
do not permit control 83
do not permit counsel 53
do not permit division 41
do not permit divorce 196
do not permit entails 50
do not permit everything 43
do not permit foreign 268
do not permit freedom 90
do not permit general 109
do not permit judicial 41
do not permit lawyers 83
do not permit marriage 165
do not permit meaningful 122
do not permit members 126
do not permit obtaining 48
do not permit omission 42
do not permit outside 89
do not permit parents 98
do not permit parties 48
do not permit passage 108
do not permit payment 67
do not permit perfect 46
do not permit persons 96
do not permit precise 567
do not permit private 200
do not permit recording 44
do not permit regular 56
do not permit reliable 269
do not permit removal 62
do not permit renewal 60
do not permit research 45
do not permit rotation 54
do not permit similar 42
do not permit teachers 73
do not permit thorough 42
do not permit uniform 44
do not permit workers 108
do not poison everything 169
do not praise justice 195
do not prefer blondes 45
do not profit equally 63
do not punish because 68
do not punish failure 66
do not punish forrest 54
do not pursue careers 117
do not pursue justice 44
do not pursue pleasure 57
do not pursue research 46
do not pursue science 53
do not radiate equally 99
do not radiate signals 69
do not rashly attempt 71
do not rashly condemn 49
do not readily abandon 203
do not readily account 95
do not readily achieve 69
do not readily acquire 289
do not readily address 47
do not readily attract 83
do not readily believe 653
do not readily capture 43
do not readily combine 558
do not readily commingle 46
do not readily concede 104
do not readily conduct 164
do not readily confess 89
do not readily conform 472
do not readily connect 257
do not readily consent 166
do not readily convert 134
do not readily degrade 138
do not readily develop 396
do not readily diffuse 848
do not readily discern 246
do not readily discuss 109
do not readily display 65
do not readily divulge 51
do not readily embrace 141
do not readily exchange 242
do not readily exhibit 72
do not readily explain 238
do not readily express 334
do not readily ferment 68
do not readily forgive 183
do not readily forsake 46
do not readily imagine 64
do not readily migrate 59
do not readily observe 118
do not readily oxidize 132
do not readily perform 40
do not readily permeate 97
do not readily present 460
do not readily produce 406
do not readily provide 395
do not readily qualify 40
do not readily receive 140
do not readily recover 159
do not readily reflect 96
do not readily resolve 56
do not readily respond 951
do not readily subside 189
do not readily succeed 81
do not readily succumb 107
do not readily suggest 374
do not readily support 387
do not readily survive 95
do not readily suspect 43
do not readily undergo 406
do not readily utilize 55
do not readily welcome 79
do not realize because 166
do not realize everything 65
do not realize exactly 196
do not realize perhaps 67
do not realize taxable 153
do not recall anybody 475
do not recall anymore 77
do not recall attending 45
do not recall because 105
do not recall details 90
do not recall everything 419
do not recall exactly 3461
do not recall mentioning 309
do not recall offhand 245
do not recall promising 105
do not recall receiving 297
do not reckon anybody 335
do not record details 49
do not record everything 116
do not reduce anxiety 41
do not reduce current 63
do not reduce everything 54
do not reduce nitrate 388
do not reduce overall 92
do not reduce poverty 89
do not reduce private 42
do not reduce taxable 110
do not refund postage 186
do not refuse because 157
do not regain control 77
do not regard abortion 56
do not regard alcohol 41
do not regard america 42
do not regard animals 48
do not regard baptism 45
do not regard capital 116
do not regard certain 44
do not regard culture 42
do not regard everything 144
do not regard foreign 41
do not regard freedom 40
do not regard history 52
do not regard jainism 71
do not regard language 79
do not regard lightly 439
do not regard marriage 268
do not regard marxist 42
do not regard persons 64
do not regard poverty 71
do not regard religion 158
do not regard science 62
do not regard slavery 55
do not regard suicide 50
do not regard teachers 41
do not regard violence 51
do not regard worldly 51
do not regret because 41
do not reject certain 42
do not reject everything 178
do not reject foreign 43
do not reject mahomet 54
do not reject marriage 135
do not reject religion 56
do not reject science 250
do not reject violence 41
do not reject western 46
do not relate closely 282
do not relate exactly 72
do not relate stories 52
do not relate strongly 90
do not remain content 203
do not remain current 57
do not remain dormant 125
do not remain equally 59
do not remain exactly 250
do not remain faithful 252
do not remain focused 70
do not remain forever 298
do not remain friends 93
do not remain limited 342
do not remain married 89
do not remain neutral 205
do not remain obscure 41
do not remain outside 244
do not remain passive 500
do not remain present 115
do not remain private 83
do not remain quietly 46
do not remain rigidly 46
do not remain similar 51
do not remain sterile 79
do not remain together 586
do not remain totally 81
do not remain trapped 157
do not remain uniform 226
do not remain unknown 57
do not remain visible 65
do not remark manners 92
do not remove bacteria 48
do not remove material 88
do not remove quickly 77
do not remove viruses 66
do not render invalid 73
do not render justice 187
do not render service 177
do not repent because 135
do not repine because 114
do not report attacks 45
do not report because 307
do not report details 70
do not report everything 169
do not report receiving 54
do not report results 481
do not report similar 76
do not report violence 43
do not resent attacks 310
do not reside outside 115
do not reside together 282
do not resign because 46
do not resist abrasion 90
do not resist because 141
do not resist violence 45
do not result because 100
do not result fatally 62
do not retain control 135
do not retain exactly 41
do not retire because 40
do not return because 434
do not return control 57
do not return exactly 70
do not return madness 73
do not return profits 43
do not return quickly 107
do not return records 89
do not return results 156
do not return together 105
do not return tonight 102
do not revolt against 618
do not revolt because 81
do not richly deserve 40
do not scrape against 44
do not secure justice 40
do not settle everything 72
do not settle matters 115
