dc bias voltage applied 53
do not closely imitate 121
do not closely monitor 161
do not closely observe 51
do not closely reflect 178
do not cluster closely 65
do not cluster together 455
do not collect material 92
do not collect together 65
do not collect welfare 52
do not collide because 42
do not combine according 53
do not combine against 75
do not combine because 49
do not combine linearly 60
do not combine together 270
do not command general 121
do not command respect 999
do not compare closely 86
do not compare exactly 73
do not compare results 44
do not compete against 1341
do not compete anymore 56
do not compete because 326
do not compete equally 53
do not compete strongly 105
do not compose according 78
do not concern anybody 74
do not concern himself 102
do not concern matters 216
do not concern religion 106
do not condemn anybody 93
do not condemn everything 51
do not condemn marriage 77
do not condone abortion 43
do not condone everything 93
do not condone illegal 46
do not condone slavery 45
do not condone suicide 47
do not condone torture 70
do not condone violence 464
do not conduct current 239
do not conduct equally 62
do not conduct foreign 56
do not conduct regular 67
do not conduct research 457
do not conduct studies 48
do not conduct surveys 47
do not confess everything 55
do not confirm previous 65
do not conform because 67
do not conform closely 419
do not conform exactly 1160
do not conform himself 65
do not conform rigidly 65
do not confuse matters 49
do not confuse together 142
do not connect together 120
do not connote success 47
do not conquer herself 70
do not consort together 50
do not consult doctors 99
do not consult lawyers 54
do not consult together 69
do not consume alcohol 437
do not consume vitamin 45
do not contain albumen 85
do not contain alcohol 475
do not contain answers 81
do not contain antigen 48
do not contain arsenic 219
do not contain aspirin 200
do not contain bacteria 384
do not contain benzene 110
do not contain bitumen 41
do not contain calcium 787
do not contain certain 496
do not contain charged 47
do not contain choline 102
do not contain clauses 155
do not contain cocaine 307
do not contain colloid 61
do not contain complex 126
do not contain content 127
do not contain control 99
do not contain criteria 43
do not contain current 52
do not contain cyanide 59
do not contain decimal 95
do not contain details 238
do not contain diamonds 51
do not contain elastic 63
do not contain entries 109
do not contain enzymes 142
do not contain everything 203
do not contain exactly 325
do not contain express 364
do not contain factors 62
do not contain features 107
do not contain figures 124
do not contain fillers 68
do not contain foreign 187
do not contain fossils 338
do not contain function 62
do not contain general 81
do not contain genetic 78
do not contain glucose 206
do not contain halogen 133
do not contain harmful 230
do not contain insulin 50
do not contain keratin 40
do not contain lactose 361
do not contain language 295
do not contain letters 48
do not contain lexical 44
do not contain logical 67
do not contain material 942
do not contain meaningful 65
do not contain measures 82
do not contain melanin 208
do not contain members 64
do not contain mercury 166
do not contain mineral 218
do not contain natural 157
do not contain negation 124
do not contain neutral 44
do not contain nucleic 200
do not contain numbers 135
do not contain objects 160
do not contain olivine 40
do not contain organic 288
do not contain pattern 88
do not contain pigment 225
do not contain precise 128
do not contain primary 105
do not contain private 66
do not contain protein 317
do not contain protons 65
do not contain reactive 105
do not contain records 102
do not contain regular 43
do not contain reliable 67
do not contain remains 110
do not contain repeated 49
do not contain reports 73
do not contain sections 41
do not contain sensory 54
do not contain several 86
do not contain silicon 167
do not contain similar 234
do not contain soluble 64
do not contain sources 55
do not contain species 51
do not contain storage 41
do not contain stories 50
do not contain strongly 41
do not contain subject 42
do not contain sucrose 87
do not contain surface 55
do not contain symbols 57
do not contain typical 109
do not contain unknown 70
do not contain unusual 41
do not contain uranium 137
do not contain variable 59
do not contain vessels 64
do not contain violence 46
do not contain viruses 55
do not contain visible 181
do not contain vitamin 1160
do not contend against 444
do not control because 100
do not control behavior 197
do not control capital 58
do not control congress 47
do not control decision 118
do not control everything 295
do not control history 42
do not control language 47
do not control national 40
do not convert nitrate 49
do not counsel persons 98
do not deceive anybody 160
do not deceive because 48
do not deceive himself 61
do not declaim against 117
do not declare against 70
do not declare general 40
do not declare himself 45
do not decline because 123
do not decline rapidly 45
do not decrease because 110
do not decrease linearly 45
do not decrease rapidly 108
do not degrade rapidly 75
do not deliver letters 44
do not deliver quality 93
do not deliver results 92
do not deplete natural 61
do not deprive anybody 50
do not deprive persons 73
do not deserve anybody 70
do not deserve because 195
do not deserve censure 143
do not deserve eternal 163
do not deserve everything 49
do not deserve freedom 414
do not deserve friends 86
do not deserve meanness 43
do not deserve pleasure 81
do not deserve respect 692
do not deserve success 446
do not deserve support 264
do not deserve sympathy 225
do not despair because 472
do not despise anybody 83
do not despise religion 43
do not destroy ambition 51
do not destroy bacteria 203
do not destroy buildings 51
do not destroy capital 57
do not destroy everything 92
do not develop according 299
do not develop alcohol 48
do not develop anorexia 133
do not develop anxiety 78
do not develop because 968
do not develop between 159
do not develop certain 72
do not develop chronic 314
do not develop conduct 60
do not develop correct 45
do not develop delayed 134
do not develop dementia 97
do not develop diabetes 345
do not develop diabetic 56
do not develop equally 173
do not develop flowers 58
do not develop following 49
do not develop general 64
do not develop hepatic 55
do not develop illness 93
do not develop language 761
do not develop leukemia 147
do not develop mammary 84
do not develop meaningful 40
do not develop obesity 49
do not develop outside 112
do not develop primary 48
do not develop quickly 162
do not develop rapidly 202
do not develop retinal 46
do not develop rickets 166
do not develop similar 65
do not develop smoothly 44
do not develop socially 41
do not develop together 63
do not develop typical 84
do not dictate behavior 66
do not dictate conduct 47
do not dictate exactly 42
do not diffuse rapidly 75
do not discern between 163
do not discuss because 176
do not discuss certain 98
do not discuss details 133
do not discuss everything 44
do not discuss general 47
do not discuss marriage 46
do not discuss matters 243
do not discuss opinions 46
do not discuss private 54
do not discuss religion 225
do not discuss together 99
do not dislike anybody 115
do not dislike travels 160
do not dismiss lightly 51
do not display certain 41
do not display emotions 57
do not display features 43
do not display similar 139
do not display typical 55
do not display visible 49
do not disturb anybody 118
do not diverge sharply 49
do not divorce because 237
do not enclose everything 87
do not enclose watches 63
do not endorse everything 211
do not endorse violence 58
do not enforce foreign 91
do not enhance athletic 71
do not enhance following 119
do not equally benefit 69
do not equally partake 56
do not equally possess 115
do not equally require 185
do not espouse violence 40
do not exactly approve 313
do not exactly balance 619
do not exactly believe 636
do not exactly confirm 50
do not exactly conform 567
do not exactly deserve 41
do not exactly dislike 229
do not exactly enhance 48
do not exactly explain 69
do not exactly express 403
do not exactly fulfill 54
do not exactly imitate 68
do not exactly inspire 175
do not exactly overlap 412
do not exactly produce 52
do not exactly promote 43
do not exactly prosper 54
do not exactly provide 52
do not exactly qualify 160
do not exactly reflect 401
do not exactly require 116
do not exactly satisfy 195
do not exactly specify 57
do not exactly suggest 76
do not exactly support 140
do not exactly welcome 300
do not exactly worship 86
do not examine closely 81
do not exchange according 70
do not exchange between 42
do not exchange genetic 102
do not exchange greetings 40
do not exchange material 49
do not exchange rapidly 53
do not exclude anybody 113
do not exclude certain 139
do not exclude foreign 98
do not exclude persons 57
do not exclude private 41
do not excrete glucose 57
do not execute witches 44
do not exhaust everything 42
do not exhibit altered 41
do not exhibit behavior 93
do not exhibit certain 96
do not exhibit classic 70
do not exhibit cleavage 190
do not exhibit contact 125
do not exhibit delayed 114
do not exhibit exactly 75
do not exhibit extreme 86
do not exhibit features 98
do not exhibit optical 62
do not exhibit perfect 108
do not exhibit plastic 80
do not exhibit reduced 63
do not exhibit regular 97
do not exhibit seasonal 44
do not exhibit similar 323
do not exhibit surface 102
do not exhibit typical 145
do not exhibit uniform 118
do not exhibit unusual 49
do not exhibit visible 74
do not explain because 150
do not explain behavior 209
do not explain certain 48
do not explain everything 2843
do not explain exactly 167
do not explain history 57
do not explain matters 55
do not explain variation 79
do not exploit anybody 49
do not exploit clients 60
do not exploit persons 167
do not exploit workers 45
do not express antigen 72
do not express beliefs 111
do not express certain 61
do not express concern 273
do not express emotions 214
do not express everything 86
do not express exactly 147
do not express genuine 316
do not express markers 94
do not express natural 81
do not express opinions 222
do not express relation 45
do not express similar 52
do not express surface 392
do not express thoughts 155
do not ferment glucose 316
do not ferment lactose 3028
do not ferment maltose 221
do not ferment sucrose 216
do not finally dispose 73
do not finally resolve 85
do not flatter anybody 48
do not forgive because 153
do not forgive quickly 45
do not forward packets 121
do not fulfill certain 90
do not fulfill criteria 165
do not function according 388
do not function anymore 74
do not function because 262
do not function equally 90
do not function exactly 110
do not function outside 144
do not function reliably 68
do not function smoothly 256
do not function together 218
do not furnish details 44
do not furnish grounds 106
do not furnish material 255
do not furnish reliable 86
do not grossly distort 49
do not grumble against 259
do not grumble because 92
do not hastily condemn 105
do not heartily approve 69
do not heartily believe 199
do not heartily consent 129
do not heartily despise 51
do not heartily receive 44
do not heartily respect 94
do not hitherto prosper 127
do not however believe 465
do not however concern 43
do not however contain 52
do not however despair 135
do not however detract 42
do not however exclude 41
do not however exhaust 89
do not however explain 82
do not however imagine 57
do not however include 291
do not however observe 50
do not however possess 71
do not however pretend 237
do not however prevent 144
do not however produce 52
do not however profess 59
do not however propose 166
do not however provide 128
do not however question 42
do not however reflect 47
do not however require 42
do not however suggest 86
do not however support 73
do not however suppose 84
do not imagine anybody 146
do not imagine because 142
do not imitate anybody 61
do not imitate everything 84
do not improve athletic 46
do not improve because 187
do not improve despite 154
do not improve following 133
do not improve function 41
do not improve matters 390
do not improve outcome 137
do not improve overall 71
do not improve patient 85
do not improve quality 206
do not improve quickly 90
do not improve rapidly 157
do not improve results 40
do not improve student 120
do not incline towards 155
do not include abortion 62
do not include accrued 80
do not include african 58
do not include airfare 307
do not include alcohol 193
do not include amounts 2900
do not include animals 109
do not include aspects 65
do not include attacks 50
do not include between 42
do not include bonuses 138
do not include british 64
do not include buildings 105
do not include capital 1596
do not include carriage 68
do not include central 41
do not include certain 823
do not include charges 314
do not include chinese 66
do not include chronic 40
do not include civilian 124
do not include clauses 48
do not include college 166
do not include columns 52
do not include commuting 110
do not include company 136
do not include complex 60
do not include contact 55
do not include content 102
do not include control 472
do not include country 104
do not include courses 135
do not include credits 81
do not include criteria 70
do not include current 154
do not include customs 95
do not include damages 149
do not include decision 49
do not include defense 86
do not include details 445
do not include dynamic 63
do not include effects 227
do not include efforts 45
do not include entries 87
do not include everything 904
do not include exactly 74
do not include exchange 143
do not include expense 46
do not include exports 208
do not include extreme 63
do not include factors 152
do not include farmers 50
do not include features 135
do not include federal 404
do not include females 55
do not include figures 517
do not include financing 156
do not include foreign 507
do not include freedom 92
do not include freight 395
do not include general 375
do not include gravity 77
do not include illegal 272
do not include imports 237
do not include imputed 82
do not include incomes 65
do not include indexes 46
do not include infants 62
do not include ireland 66
do not include judicial 46
do not include language 236
do not include letters 103
do not include marital 50
do not include marketing 158
do not include marriage 168
do not include married 51
do not include material 656
do not include matters 96
do not include measures 516
do not include medical 289
do not include members 395
do not include millions 54
do not include mineral 47
do not include national 67
do not include natural 163
do not include network 109
do not include northern 49
do not include numbers 140
do not include objects 62
do not include official 181
do not include operating 120
do not include optional 47
do not include organic 52
do not include outlays 90
do not include outside 45
do not include overhead 499
do not include overseas 192
do not include parents 90
do not include payment 127
do not include pensions 59
do not include persons 871
do not include postage 1222
do not include potatoes 45
do not include poverty 45
do not include precise 72
do not include primary 186
do not include private 681
do not include problem 41
do not include process 60
do not include product 128
do not include profits 176
do not include program 156
do not include providing 191
do not include quality 121
do not include radiation 68
do not include records 139
do not include regional 67
do not include regular 109
do not include related 74
do not include religion 86
do not include removal 49
do not include repairs 58
do not include reports 111
do not include research 231
do not include results 149
do not include returns 116
do not include revenue 89
do not include routine 265
do not include samples 71
do not include schools 64
do not include science 56
do not include seasonal 80
do not include sections 59
do not include service 493
do not include several 517
do not include similar 78
do not include smaller 84
do not include sources 53
do not include species 102
do not include spouses 48
do not include storage 88
do not include stories 45
do not include strikes 47
do not include student 80
do not include studies 138
do not include subject 48
do not include sundays 88
do not include support 282
do not include surface 55
do not include teachers 130
do not include traffic 161
do not include unusual 90
do not include variable 61
do not include vessels 72
do not include victims 56
do not include violence 165
do not include vitamin 43
do not include welfare 53
do not include workers 324
do not include written 53
do not increase according 74
do not increase because 303
do not increase capital 69
do not increase equally 57
do not increase following 84
do not increase insulin 81
do not increase linearly 338
do not increase national 97
do not increase overall 251
do not increase profits 79
do not increase rapidly 336
do not increase sharply 40
do not increase smoothly 46
do not increase steadily 91
do not increase together 85
do not inflict suffering 49
do not inflict violence 50
do not inherit culture 51
do not inherit equally 99
do not inhibit gastric 62
do not inhibit protein 135
do not initiate behavior 43
do not initiate contact 117
do not initiate reactions 62
do not inquire closely 52
do not inspire respect 105
do not inspire sympathy 55
do not install windows 42
do not inveigh against 226
do not involve alcohol 238
do not involve animals 66
do not involve beliefs 55
do not involve borrowing 114
do not involve capital 258
do not involve central 47
do not involve certain 65
do not involve charges 48
do not involve coercive 62
do not involve competing 45
do not involve complex 927
do not involve conduct 53
do not involve consent 43
do not involve contact 325
do not involve control 273
do not involve cruelty 43
do not involve current 159
do not involve decision 115
do not involve division 79
do not involve exchange 325
do not involve express 42
do not involve extreme 64
do not involve failure 49
do not involve federal 201
do not involve foreign 191
do not involve general 128
do not involve genetic 99
do not involve genital 52
do not involve genuine 99
do not involve illegal 59
do not involve increasing 66
do not involve intense 58
do not involve judicial 87
do not involve language 694
do not involve lawyers 55
do not involve literal 42
do not involve logical 105
do not involve marriage 128
do not involve massive 77
do not involve material 200
do not involve matters 621
do not involve medical 288
do not involve members 70
do not involve national 123
do not involve natural 58
do not involve negation 57
do not involve numbers 123
do not involve objects 76
do not involve official 147
do not involve organic 70
do not involve outside 118
do not involve parents 123
do not involve parties 41
do not involve patient 98
do not involve payment 126
do not involve persons 65
do not involve private 122
do not involve problem 125
do not involve providing 51
do not involve radiation 99
do not involve radical 127
do not involve regular 71
do not involve religion 50
do not involve removal 107
do not involve repeated 82
do not involve research 86
do not involve rotation 50
do not involve similar 87
do not involve subject 89
do not involve surgery 121
do not involve tangible 49
do not involve teachers 40
do not involve vaginal 64
do not involve victims 47
do not involve violation 88
do not involve violence 627
do not involve workers 53
do not involve written 40
do not involve wrongful 41
do not jointly exhaust 45
do not justify depriving 53
do not justify excluding 42
do not justify rejecting 97
do not justify requiring 86
do not justify routine 82
do not justify sedition 59
do not justify violence 45
do not knowingly persist 50
do not legally possess 52
do not legally require 160
do not lightly abandon 138
do not lightly believe 68
do not lightly dismiss 148
do not lightly express 59
do not liquefy gelatin 2894
do not migrate because 212
do not migrate between 114
do not migrate medially 54
do not migrate together 52
do not morally approve 96
do not morally condemn 44
do not morally deserve 65
do not naively believe 70
do not observe because 43
do not observe certain 125
do not observe closely 92
do not observe everything 50
do not observe national 68
do not observe ramadan 131
do not operate according 931
do not operate against 392
do not operate because 208
do not operate between 146
do not operate equally 161
do not operate exactly 90
do not operate outside 851
do not operate quickly 63
do not operate reliably 68
do not operate schools 110
do not operate smoothly 137
do not operate together 264
do not operate totally 45
do not overlap anymore 45
do not overlap because 365
do not overlap between 100
do not overlap exactly 192
do not overlap strongly 55
do not overtly address 44
do not overtly display 60
do not overtly dispute 49
do not overtly express 266
do not ovulate because 98
do not perform according 400
do not perform because 155
do not perform certain 149
do not perform complex 77
do not perform equally 277
do not perform everything 52
do not perform exactly 148
do not perform regular 124
do not perform research 45
do not perform rituals 97
do not perform routine 155
do not perform similar 47
do not perform surgery 342
do not perhaps deserve 76
do not perhaps possess 60
do not perhaps reflect 56
do not perhaps require 41
do not persist because 151
do not persist between 59
do not persist forever 91
do not pervert justice 75
do not plainly express 79
do not possess ability 57
do not possess acidity 40
do not possess because 191
do not possess capital 151
do not possess central 42
do not possess certain 653
do not possess cleavage 138
do not possess complex 123
do not possess control 55
do not possess courage 87
do not possess culture 83
do not possess enzymes 81
do not possess equally 78
do not possess eternal 56
do not possess exactly 124
do not possess features 49
do not possess freedom 124
do not possess general 101
do not possess genuine 70
do not possess language 330
do not possess magical 51
do not possess material 160
do not possess minimum 127
do not possess natural 161
do not possess nervous 50
do not possess official 63
do not possess penises 61
do not possess perfect 265
do not possess popular 57
do not possess precise 103
do not possess primary 40
do not possess private 84
do not possess rational 59
do not possess records 68
do not possess regular 51
do not possess reliable 150
do not possess several 50
do not possess similar 358
do not possess superior 104
do not possess surface 70
do not possess typical 70
do not possess uniform 81
do not possess unusual 51
do not possess vessels 40
do not possess written 135
do not precede language 47
do not predict behavior 307
do not predict exactly 51
do not predict failure 67
do not predict outcome 121
do not predict results 46
do not predict success 254
do not prepare teachers 115
do not present antigen 125
do not present details 85
do not present exactly 74
do not present features 134
do not present hazards 78
do not present himself 73
do not present material 84
do not present objects 123
do not present portions 100
do not present regular 40
do not present results 298
do not present similar 108
do not present strongly 40
do not present typical 41
do not present unusual 109
do not pretend anymore 42
do not pretend exactly 43
do not pretend however 60
do not prevail against 499
do not prevail between 44
do not prevent attacks 55
do not prevent certain 49
do not prevent congress 84
do not prevent marriage 41
do not prevent members 55
do not prevent persons 75
do not prevent private 60
do not prevent relapse 52
do not prevent strikes 64
do not proceed according 741
do not proceed against 226
do not proceed because 41
do not proceed exactly 76
do not proceed linearly 43
do not proceed rapidly 86
do not proceed roundly 66
do not proceed smoothly 191
do not proceed together 70
do not proceed towards 49
do not produce according 61
do not produce adverse 171
do not produce alcohol 104
do not produce answers 53
do not produce anxiety 105
do not produce audible 55
do not produce because 181
do not produce behavior 86
do not produce berries 47
do not produce capital 106
do not produce central 46
do not produce certain 105
do not produce cholera 84
do not produce chronic 49
do not produce complex 52
do not produce contact 161
do not produce correct 74
do not produce creative 58
do not produce culture 50
do not produce current 103
do not produce desired 245
do not produce effects 478
do not produce enzymes 164
do not produce equally 131
do not produce euphoria 170
do not produce everything 84
do not produce exactly 259
do not produce fertile 259
do not produce flowers 887
do not produce gametes 132
do not produce gastric 47
do not produce general 127
do not produce genuine 48
do not produce harmful 190
do not produce harmony 49
do not produce hybrids 43
do not produce illness 103
do not produce illusion 47
do not produce instant 153
do not produce insulin 204
do not produce intense 45
do not produce lateral 101
do not produce material 382
do not produce maximum 180
do not produce meaningful 137
do not produce melanin 200
do not produce natural 99
do not produce nitrate 41
do not produce objects 50
do not produce offspring 899
do not produce optimal 90
do not produce optimum 42
do not produce organic 46
do not produce outputs 125
do not produce passive 61
do not produce perfect 181
do not produce pigment 297
do not produce plaques 74
do not produce pleasure 61
do not produce precise 50
do not produce primary 57
do not produce profits 171
do not produce progeny 64
do not produce protein 44
do not produce quality 296
do not produce radiation 45
do not produce reactions 56
do not produce regular 55
do not produce reliable 249
do not produce research 88
do not produce results 1811
do not produce returns 59
do not produce revenue 227
do not produce runners 91
do not produce sedation 135
do not produce shadows 43
do not produce sharply 44
do not produce similar 477
do not produce soluble 156
do not produce spurious 56
do not produce suckers 86
do not produce superior 59
do not produce surface 95
do not produce surplus 530
do not produce tangible 239
do not produce taxable 130
do not produce thoughts 82
do not produce typical 163
do not produce uniform 248
do not produce variety 52
do not produce visible 365
do not produce vitamin 135
do not produce workers 56
do not produce written 55
do not profess religion 171
do not project forward 151
do not project outside 193
do not promise results 87
do not promise success 136
do not promote justice 45
do not promote violence 107
do not propose however 57
do not propose marriage 79
do not prosper because 64
do not protect against 4220
do not protect persons 53
do not protect society 79
do not protect workers 109
do not protest against 1583
do not protest because 294
do not provide against 285
do not provide answers 1535
do not provide avenues 42
do not provide benefit 93
do not provide capital 128
do not provide certain 188
do not provide clarity 44
do not provide closure 53
do not provide comfort 86
do not provide consent 65
do not provide content 161
do not provide control 186
do not provide correct 130
do not provide counsel 52
do not provide courses 81
do not provide criteria 263
do not provide current 135
do not provide decision 119
do not provide desired 125
do not provide details 827
do not provide dynamic 85
do not provide equally 91
do not provide everything 89
do not provide exactly 171
do not provide features 55
do not provide fertile 81
do not provide figures 173
do not provide financing 148
do not provide general 248
do not provide genuine 100
do not provide grounds 613
do not provide helpful 100
do not provide insight 849
do not provide instant 175
do not provide justice 45
do not provide lateral 96
do not provide limited 59
do not provide logical 69
do not provide material 532
do not provide maximum 191
do not provide meaningful 618
do not provide measures 207
do not provide medical 496
do not provide members 46
do not provide minimum 120
do not provide national 56
do not provide natural 109
do not provide network 45
do not provide optimal 358
do not provide optimum 253
do not provide payment 126
do not provide pensions 66
do not provide perfect 262
do not provide pleasure 43
do not provide precise 685
do not provide primary 100
do not provide privacy 190
do not provide private 95
do not provide quality 375
do not provide rational 50
do not provide regular 171
do not provide reliable 1588
do not provide research 213
do not provide results 207
do not provide revenue 100
do not provide rewards 65
do not provide samples 43
do not provide service 569
do not provide shelter 93
do not provide similar 315
do not provide skilled 61
do not provide sources 63
do not provide storage 43
do not provide student 81
do not provide subject 46
do not provide support 4921
do not provide tangible 56
do not provide teachers 170
do not provide totally 45
do not provide unbiased 62
do not provide uniform 248
do not provide visible 46
do not provide vitamin 118
do not provide welfare 102
do not provide workers 117
do not provide written 116
do not publish balance 146
do not publish details 82
do not publish everything 54
do not publish figures 89
do not publish material 101
do not publish official 49
do not publish reports 92
do not publish research 53
do not publish stories 69
do not purpose following 101
do not qualify according 102
do not qualify because 1429
do not qualify include 104
do not quarrel because 106
do not question because 123
do not quickly develop 73
do not quickly improve 67
do not quickly recover 77
do not quickly respond 206
do not quickly subside 66
do not quickly succeed 41
do not rapidly improve 104
do not rapidly increase 159
do not rapidly respond 113
do not rapidly subside 80
do not receive advance 89
do not receive alimony 57
do not receive answers 179
do not receive baptism 123
do not receive because 821
do not receive benefit 259
do not receive bonuses 87
do not receive callers 64
do not receive capital 54
do not receive careful 59
do not receive certain 82
do not receive company 100
do not receive correct 42
do not receive credits 45
do not receive degrees 43
do not receive eternal 41
do not receive everything 76
do not receive exactly 75
do not receive federal 740
do not receive foreign 74
do not receive general 90
do not receive hormone 53
do not receive incomes 71
do not receive insulin 58
do not receive justice 263
do not receive letters 397
do not receive material 163
do not receive maximum 50
do not receive meaningful 64
do not receive medical 474
do not receive minimum 43
do not receive national 137
do not receive offerings 43
do not receive official 165
do not receive optimal 137
do not receive outside 119
do not receive payment 1160
do not receive pensions 199
do not receive periodic 100
do not receive pleasure 137
do not receive primary 245
do not receive priority 152
do not receive private 67
do not receive profits 47
do not receive quality 156
do not receive radiation 89
do not receive regular 909
do not receive replies 54
do not receive reports 44
do not receive respect 116
do not receive returns 44
do not receive revenue 99
do not receive rewards 178
do not receive routine 142
do not receive sensory 52
do not receive service 298
do not receive signals 94
do not receive similar 283
do not receive support 846
do not receive uniform 86
do not receive vitamin 255
do not receive welfare 764
do not receive written 254
do not recover because 61
do not recover function 41
do not recover quickly 300
do not recover rapidly 136
do not recruit members 69
do not reflect ability 62
do not reflect average 56
do not reflect certain 142
do not reflect closely 53
do not reflect concern 70
do not reflect current 1280
do not reflect everything 43
do not reflect exactly 210
do not reflect general 166
do not reflect genetic 113
do not reflect genuine 134
do not reflect national 125
do not reflect natural 163
do not reflect official 317
do not reflect overall 72
do not reflect popular 115
do not reflect precise 49
do not reflect present 117
do not reflect primary 44
do not reflect quality 207
do not reflect regional 111
do not reflect seasonal 85
do not reflect similar 67
do not reflect society 104
do not reflect superior 43
do not reflect typical 83
do not reflect variation 53
do not reflect workers 44
do not refrain because 53
do not rejoice because 322
do not reliably exclude 46
do not reliably predict 639
do not reliably prevent 68
do not reliably produce 170
do not reliably provide 42
do not reliably reflect 268
do not relieve anxiety 49
do not remarry because 42
do not replace careful 58
do not replace national 46
do not replace regular 92
do not replace teachers 54
do not request updates 78
do not require addition 101
do not require address 50
do not require adjusting 65
do not require advance 535
do not require alcohol 42
do not require animals 46
do not require answers 224
do not require antigen 172
do not require anybody 143
do not require balancing 46
do not require battery 153
do not require blanching 198
do not require borrowing 60
do not require buildings 63
do not require calcium 143
do not require capital 559
do not require careful 299
do not require central 159
do not require certain 186
do not require chronic 81
do not require clients 77
do not require closure 131
do not require college 986
do not require comment 309
do not require complex 2615
do not require computing 45
do not require congress 67
do not require consent 592
do not require contact 408
do not require control 573
do not require coupons 42
do not require courage 42
do not require courses 87
do not require creative 55
do not require current 195
do not require decision 178
do not require defense 77
do not require degrees 78
do not require details 51
do not require dialysis 122
do not require dietary 294
do not require digital 49
do not require dilution 88
do not require division 95
do not require doctors 68
do not require drastic 115
do not require drivers 42
do not require dynamic 101
do not require endless 47
do not require entries 60
do not require especial 58
do not require exactly 77
do not require exchange 54
do not require excision 182
do not require experts 45
do not require express 184
do not require exterior 61
do not require extreme 284
do not require federal 146
do not require ferrous 45
do not require filtering 53
do not require financing 84
do not require finishing 91
do not require fixation 132
do not require following 44
do not require foreign 257
do not require general 322
do not require genetic 70
do not require glasses 67
do not require glucose 101
do not require grounding 108
do not require hardening 194
do not require hepatic 45
do not require hyphens 160
do not require instant 41
do not require insulin 1167
do not require intense 189
do not require italics 51
do not require judicial 281
do not require language 822
do not require lateral 63
do not require lawyers 113
do not require learners 51
do not require letters 59
do not require library 40
do not require license 54
do not require licensing 486
do not require linkage 43
do not require literal 40
do not require location 41
do not require logical 64
do not require machine 109
do not require machining 202
do not require marriage 66
do not require massive 386
do not require material 281
do not require maximal 55
do not require maximum 377
do not require mediation 79
do not require medical 4171
do not require members 195
do not require mercury 51
do not require minimum 58
do not require miranda 59
do not require national 178
do not require natural 109
do not require network 142
do not require numbers 47
do not require objects 129
do not require official 108
do not require operating 68
do not require optical 63
do not require optimal 40
do not require organic 378
do not require outside 514
do not require packaging 42
do not require parents 107
do not require parties 86
do not require patient 307
do not require payment 616
do not require perfect 284
do not require periodic 560
do not require permits 284
do not require persons 101
do not require polishing 195
do not require potable 54
do not require precise 679
do not require preheating 182
do not require previous 581
do not require primary 98
do not require privacy 98
do not require private 151
