daily boat trips from 45
deter many others from 65
deter many people from 382
deter many women from 164
deter most people from 352
deter most women from 49
deter other firms from 175
deter other males from 48
deter other people from 329
deter other souls from 42
deter other women from 100
deter poor people from 59
deter some firms from 50
deter some people from 565
deter some women from 151
deter such people from 54
deter these people from 64
deter those under their 63
deter young people from 463
deter young women from 107
deuce only knows what 291
devil from dancing there 90
devil only knows what 3514
devil will enter into 202
diadem from growing pale 47
dialog will appear asking 178
didst fast forty days 518
didst rise again from 189
diets have often been 51
digging their claws into 209
digging their fingers into 146
digging their hands deep 103
digging their hands into 87
digging their heels into 623
digging their hoofs into 50
digging their nails into 134
digging their spurs into 67
digging your fingers into 114
digging your heels into 47
digging your nails into 60
dikes were built along 88
dikes were swept away 46
dimly last night when 94
dines once every week 134
dipping their bills into 136
dipping their fingers into 642
dipping their hands into 796
dipping their noses into 93
dipping your brush into 294
dipping your fingers into 124
dipping your hands into 86
dirty arts which many 113
discs were taken from 122
disks were taken from 87
ditch into which their 63
ditch some thirty feet 42
dived down again into 95
docks were piled high 159
docks were taken over 65
dodge those dreary seats 45
dodging from shell hole 45
dogging their every step 244
dogging your every step 41
dolls over black ones 45
dolls were first made 46
donor died within three 50
donor dies within three 236
doors from closing when 45
doors from either side 43
doors from fleet lane 47
doors from morning till 109
doors have never been 165
doors open would have 44
doors till after four 52
doors upon point lace 53
doors were again open 169
doors were again shut 42
doors were banged shut 84
doors were beaten down 53
doors were blown open 268
doors were built into 58
doors were burst open 772
doors were close shut 147
doors were closing when 47
doors were drawn back 61
doors were falling from 60
doors were found open 59
doors were fully open 119
doors were never shut 154
doors were often left 76
doors were often made 67
doors were sealed shut 90
doors were sliding open 69
doors were sliding shut 56
doors were still open 1720
doors were still shut 140
doors were still wide 66
doors were taken away 78
doors were taken down 166
doors were taken from 55
doors were thrown back 331
doors were thrown open 29224
doors were thrown wide 2462
doors were thrust open 97
doors were tight shut 44
doors will burst open 41
doors will never open 59
doses have often been 43
doses have ranged from 211
doses these drugs have 66
doses used ranged from 54
doses well above those 113
doses well below those 476
doses were given over 192
doubt been taken from 102
doubt been thrown over 41
doubt ever wrote their 102
doubt fate would find 113
doubt have found more 40
doubt have found much 44
doubt have found some 84
doubt have found their 59
doubt have given rise 193
doubt have given some 50
doubt have often been 103
doubt have taken care 45
doubt like every other 114
doubt make short work 73
doubt many cases have 44
doubt many lives were 119
doubt many others have 199
doubt many others were 143
doubt many others will 259
doubt many people feel 42
doubt many people have 475
doubt many people think 97
doubt many people were 237
doubt many people will 595
doubt many would have 322
doubt more would have 164
doubt most people have 130
doubt most people will 191
doubt other people have 55
doubt paul would have 98
doubt some people have 167
doubt some people were 59
doubt some people will 742
doubt some would have 341
doubt such would have 125
doubt there could have 192
doubt there exist some 138
doubt there might have 802
doubt there would also 191
doubt there would have 3868
doubt there would soon 96
doubt these people were 135
doubt these words were 224
doubt these would have 202
doubt those people were 60
doubt those which were 49
doubt throw light upon 41
doubt took place during 47
doubt upon every mind 48
doubt upon which side 351
doubt were swept away 80
doubt what others tell 93
doubt what would have 954
doubt will appear very 48
doubt will cause some 69
doubt will spread very 304
doubt will still lurk 83
doubt your father told 81
doubt your father will 306
doubt your mother will 117
doubt your proud heart 117
doves have often been 85
downing beer after beer 51
dozen eggs every week 85
dozen feet above their 83
dozen have since been 40
dozen more people were 99
dozen more would have 44
dozen other banks only 47
dozen other kinds were 44
dozen other people from 117
dozen other people have 103
dozen other people there 118
dozen other people were 500
dozen other women from 94
dozen other women were 163
dozen rude scows were 76
dozen such cases among 68
dozen such cases have 100
dozen such cases were 93
dozen very small ones 48
dozen wild geese laid 165
dozen years after leaving 143
dozen years after their 393
dozen years later came 115
dozen years later there 279
dozen years later were 93
dozen years later when 1266
dozen years since their 90
dozen years since these 67
dozen years which have 115
dozen years would have 115
dozen years would pass 228
dozen young girls from 154
dozen young girls were 94
dozen young people from 147
dozen young people were 295
dozen young women from 105
dozen young women were 148
draft bill would have 74
draft card burning case 173
draft into final form 122
drags were taken from 45
drain away water from 46
drain from rural areas 170
drain into nodes along 53
drain their blood into 121
drain their water into 65
drain upon human life 45
drama have never been 61
drama have often been 50
drama their parts were 40
drama took place during 54
drama took place when 75
drama were drawn from 56
drank beer after beer 230
drank bowl after bowl 47
drank cold water from 209
drank cold white wine 40
drank cool water from 137
drank down every drop 40
drank from morning till 130
drank from paper cups 72
drank hard cider from 43
drank more water from 57
drank only water from 83
drank only white wine 63
drank pint after pint 55
drank pure water from 54
drank some water from 1243
drank some white wine 90
drank their evening beer 40
drank their water from 46
drank three large cups 58
drank three times from 40
drank time after time 62
drank warm water from 56
drank wine forty years 64
drawing cool water from 46
drawing deep breaths into 48
drawing five cards from 51
drawing from still life 130
drawing heavy loads over 45
drawing living water from 41
drawing more money from 100
drawing more people into 594
drawing more water from 75
drawing more water into 51
drawing more women into 131
drawing once again upon 61
drawing only eight feet 61
drawing other people into 101
drawing over eight feet 46
drawing room after nine 40
drawing room doors were 60
drawing room walls were 57
drawing room where lady 119
drawing room where their 51
drawing room where there 206
drawing room would have 181
drawing room would look 40
drawing some money from 68
drawing their breaths hard 43
drawing their first breath 58
drawing their force from 70
drawing their funds from 73
drawing their hands along 45
drawing their money from 50
drawing their names from 100
drawing their owner forth 62
drawing their power from 808
drawing their themes from 49
drawing their wages from 52
drawing their water from 817
drawing these people into 40
drawing three lines from 59
drawing young people away 70
drawing young people into 132
drawing your force from 46
drawing your right hand 81
drawn back again from 71
drawn back again into 361
drawn back again upon 58
drawn back tight from 82
drawn back tight into 46
drawn back tight over 54
drawn cart piled high 43
drawn down again into 60
drawn down close over 89
drawn down tight over 54
drawn from cases like 42
drawn from cases such 40
drawn from chaos theory 60
drawn from civil life 335
drawn from daily life 1097
drawn from either side 175
drawn from every angle 40
drawn from every depth 107
drawn from every fact 96
drawn from every kind 80
drawn from every land 127
drawn from every nook 103
drawn from every other 105
drawn from every page 69
drawn from every part 3990
drawn from every race 145
drawn from every rank 353
drawn from every side 47
drawn from every sort 52
drawn from every type 82
drawn from every walk 512
drawn from facts such 59
drawn from field work 89
drawn from first hand 58
drawn from george eliot 45
drawn from given data 71
drawn from glass tubing 116
drawn from healthy cows 86
drawn from human beings 49
drawn from human life 345
drawn from indian life 58
drawn from large areas 40
drawn from learning theory 323
drawn from lower left 42
drawn from marco polo 74
drawn from notes made 100
drawn from people living 59
drawn from plant life 96
drawn from quite other 60
drawn from reason were 52
drawn from rural areas 700
drawn from rural life 444
drawn from social life 147
drawn from social theory 57
drawn from social work 347
drawn from table viii 43
drawn from tests made 58
drawn from thence their 56
drawn from thence very 56
drawn from thence were 72
drawn from thirty years 111
drawn from times when 42
drawn from trade union 60
drawn from under their 55
drawn from urban areas 248
drawn from wells sunk 95
drawn from within their 86
drawn from world bank 320
drawn into anything like 91
drawn into small wire 57
drawn into social work 82
drawn into trade union 41
drawn many others into 61
drawn many people from 88
drawn many people into 59
drawn many women into 65
drawn mild steel wire 153
drawn more easily into 44
drawn more fully into 362
drawn more money from 40
drawn more often from 72
drawn more people into 57
drawn most often from 76
drawn once again from 127
drawn once again into 277
drawn only where there 42
drawn some money from 47
drawn their first breath 196
drawn their power from 42
drawn their water from 112
drawn three miles from 82
drawn three miles north 95
drawn time after time 109
drawn upon birch bark 139
drawn upon first city 66
drawn upon marco polo 79
drawn when faded ones 47
drawn wild people from 43
draws cold water from 48
draws from thence some 47
draws into light from 63
draws many others along 54
draws many people from 53
draws many people into 69
draws more fluid into 42
draws more people into 111
draws more water from 54
draws more water into 60
draws only eight feet 41
draws young people from 54
draws young people into 74
dreading what might come 234
dreading what would come 74
dreaming lids while songs 59
dreaming their dreams more 46
dreaming their lives away 78
dreaming what might have 51
dreams from which there 74
dreams have dwelt upon 260
dreams have flown away 51
dreams have never been 160
dreams have never come 46
dreams have often been 152
dreams just might come 66
dreams last night were 150
dreams spun about like 43
dreams take place during 89
dreams take place when 44
dreams were happy ones 65
dreams were lingering there 83
dreams were never very 105
dreams were still there 52
dreams will never come 232
dreams your fancy move 94
dreamy dark brown ones 47
dreamy eyes fixed upon 54
dreamy eyes would roll 53
dreary road which leads 75
dreary void shall fill 41
dress cast aside from 48
dress from every angle 54
dress here shown were 70
dress just falls into 49
dress like every other 47
dress like human beings 48
dress their daily food 46
dress their ranks upon 50
dress their sheep there 47
dried fish which were 55
dried thyme leaves salt 247
drier areas where there 42
drift away again into 95
drift back again into 228
drift from rural areas 405
drift into sleep when 52
drift into urban areas 60
drill core taken from 45
drill deep holes into 85
drill from morning till 94
drill some sense into 99
drink beer after beer 154
drink beer after work 102
drink clear water from 90
drink cold water during 114
drink cold water from 255
drink cold water when 561
drink cool water from 187
drink from heaven find 42
drink from morning till 190
drink from paper cups 61
drink from passing into 42
drink holy water from 40
drink like human beings 41
drink milk after weaning 54
drink milk fresh from 163
drink more strong wine 40
drink more water during 103
drink more water when 125
drink nothing above wine 85
drink only about half 41
drink only every other 117
drink only water from 150
drink only white wine 49
drink pint after pint 42
drink pure water from 267
drink salt water from 88
drink salt water when 40
drink some water from 1114
drink some white wine 46
drink their blood like 86
drink their evening beer 80
drink their lives away 42
drink their money away 90
drink their small beer 52
drink three times from 99
drink wine again till 63
drink your wages away 80
drive away after miss 41
drive away birds from 65
drive away every evil 41
drive away every other 74
drive away every young 56
drive away flies from 134
drive away sleep from 113
drive away stock from 195
drive from either city 116
drive from george town 202
drive from santa cruz 163
drive from which your 55
drive full speed ahead 139
drive good people away 48
drive home after dark 105
drive home after work 256
drive home right away 86
drive home would take 65
drive hour after hour 51
drive many miles over 85
drive many people into 64
drive mile after mile 160
drive more people away 85
drive more people into 167
drive other birds away 139
drive other males away 149
drive other people away 197
drive other people into 50
drive over right away 117
drive some nails into 135
drive some people away 58
drive some people into 157
drive some sense into 269
drive their costs down 48
drive their father from 75
drive their flock back 77
drive their herds from 113
drive their herds into 161
drive their herds north 105
drive their herds over 40
drive their people into 82
drive their point home 264
drive their roots into 65
drive their sheep from 45
drive their sheep into 164
drive their sheep over 89
drive their spears into 111
drive their stock into 41
drive their thirst away 158
drive their wages down 112
drive their whole host 59
drive these people away 210
drive these people back 162
drive these people from 112
drive these people into 190
drive those nails into 48
drive those people back 95
drive those people from 116
drive three miles north 161
drive three miles west 59
drive took about three 41
drive unit costs down 51
drive wage rates down 48
drive young people away 82
drive young people into 75
drive your point home 449
driving away flies from 41
driving five miles over 52
driving four posts into 74
driving from birch hill 43
driving full speed ahead 71
driving full speed past 65
driving golf balls into 64
driving home after dark 55
driving home after having 52
driving home after work 452
driving home alone from 94
driving home alone late 40
driving home drunk from 65
driving hour after hour 42
driving iron nails into 129
driving mile after mile 152
driving more blood into 51
driving more people into 51
driving nail after nail 41
driving other birds away 51
driving over goods left 169
driving sand might pass 50
driving test first time 74
driving their enemy from 46
driving their herds from 167
driving their herds into 101
driving their herds north 98
driving their herds over 55
driving their spears into 74
driving these people from 41
drops back again into 157
drops been mingled into 195
drops down again into 98
drops from every pore 50
drops from every thorn 93
drops from which were 68
drops kept falling from 90
drops well below zero 43
drops were falling from 315
drops were grown into 104
drops were pouring over 44
drops were rolling down 171
drops were running down 173
drops were still hanging 50
drops will claim their 49
drove away sleep from 42
drove down river road 43
drove five hours from 48
drove five miles into 58
drove from miles away 62
drove full speed ahead 71
drove full speed into 63
drove full speed till 116
drove home after work 61
drove home alone from 47
drove home every yarn 109
drove hour after hour 95
drove into exile many 70
drove into exile those 58
drove last night from 52
drove many people away 59
drove many people from 176
drove many people into 200
drove many within their 92
drove many women into 82
drove mile after mile 170
drove more nails into 41
drove more people into 84
drove over every other 43
drove over magus muir 61
drove some people into 42
drove their echoes even 57
drove their enemy back 61
drove their enemy into 77
drove their father into 60
drove their first upon 40
drove their fists into 49
drove their herds from 61
drove their herds into 166
drove their herds north 91
drove their herds over 48
drove their point home 56
drove their sheep into 40
drove their spears into 157
drove their spurs into 55
drove their stock into 79
drove their tutor wild 50
drove these people away 127
drove these people from 59
drugs from getting into 46
drugs have fewer side 284
drugs have found their 83
drugs have never been 277
drugs have often been 234
drugs have short half 128
drugs have shown some 127
drugs have since been 168
drugs have taken over 50
drugs have taken their 43
drugs have toxic side 140
drugs into breast milk 177
drugs make people feel 55
drugs most often used 598
drugs sold under their 83
drugs used today have 59
drugs used today were 49
drugs were first used 225
drugs were given during 108
drugs were given only 87
drugs were often used 53
drugs were taken from 45
drums were beaten when 44
drums were still beating 203
drunk from every such 74
drunk from morning till 396
drunk last night when 125
drunk some water from 64
ducal line sprung from 99
ducal pair might look 52
ducks were still there 42
ducts from which open 76
dumping their loads into 52
dumping their waste into 66
dunes form where sand 85
dungeon from which there 82
dungeon were thrown open 44
duped into selling their 41
dusky brow shall clear 328
dusky vale where lethe 94
dusty road which leads 102
dusty road winding along 57
dwell among human beings 227
dwell more fully upon 180
dwell much longer upon 166
dwelt among blind eyes 49
dwelt more fully upon 90
dwelt upon every word 105
dykes were swept away 70
