dad a hard time 100
dead i have seen 80
dead i will call 48
dead i will come 47
dead i will have 61
dead i will send 95
deal a blow from 51
deal a blow upon 137
deal a body blow 288
deal a card face 53
deal a great blow 262
deal a hard blow 577
deal a heavy blow 3330
deal a last blow 49
deal a swinging blow 40
deal a very heavy 121
deal i ever heard 133
deal i ever made 559
deal i have ever 196
deal i have heard 44
dear a life your 54
dear a rate must 42
dear i have been 110
death a good many 111
death a great loss 253
death a great many 232
death a great part 142
death a less evil 81
death a third club 42
death a third time 65
death a very great 97
death a warm glow 40
death a weary slow 48
death a young girl 90
death i came into 49
death i give peace 76
death i have been 946
death i have come 103
death i have done 83
death i have ever 437
death i have felt 122
death i have heard 185
death i have just 155
death i have kept 80
death i have left 41
death i have lost 210
death i have made 50
death i have seen 212
death i know nothing 52
death i most envy 65
death i must have 54
death i show unto 40
death i went back 81
death i went into 43
death i will give 77
death i will have 155
death i will leave 63
death i will take 50
den i have been 97
den i went back 42
did a back flip 1898
did a band less 55
did a bird quit 45
did a bird upon 40
did a book tour 53
did a bull have 88
did a bunk when 41
did a city ever 45
did a coat from 61
did a damn fine 308
did a damn fool 51
did a damn good 2421
did a darn good 210
did a deep knee 297
did a drum roll 103
did a drum solo 101
did a fast fade 102
did a fast scan 139
did a fast turn 94
did a fast walk 177
did a fine work 161
did a flip flop 182
did a flip over 48
did a flip turn 83
did a free fall 96
did a full body 90
did a full three 102
did a full turn 146
did a full week 52
did a girl from 84
did a girl have 97
did a girl like 261
did a girl need 50
did a good deed 3650
did a good line 48
did a good many 1548
did a good part 452
did a good show 119
did a good turn 899
did a good work 4387
did a great cure 64
did a great deed 255
did a great good 97
did a great harm 109
did a great many 3837
did a great mass 40
did a great part 596
did a great show 100
did a great work 4925
did a great wrong 1777
did a half hour 418
did a half roll 309
did a half spin 94
did a half turn 691
did a healing upon 44
did a heart pant 121
did a high dive 47
did a high five 191
did a high kick 79
did a kind deed 193
did a lazy sway 401
did a left face 79
did a left turn 57
did a like work 117
did a line give 110
did a live radio 45
did a live show 78
did a month pass 207
did a more daring 45
did a more full 71
did a most daring 54
did a much less 97
did a much more 1164
did a neck roll 58
did a nice girl 281
did a nice line 57
did a nose dive 379
did a once over 46
did a radio show 713
did a radio talk 110
did a reading from 54
did a role play 53
did a roll call 74
did a ship come 69
did a show once 105
did a show there 120
did a single case 53
did a single drop 43
did a single wise 54
did a single word 80
did a slow boil 62
did a slow burn 827
did a slow fade 103
did a slow flip 129
did a slow roll 1138
did a slow scan 65
did a slow spin 62
did a slow take 41
did a slow three 134
did a slow turn 953
did a slow walk 64
did a snap roll 96
did a spit take 47
did a star turn 101
did a swan dive 784
did a talk show 218
did a third time 76
did a time come 46
did a vast work 113
did a very bold 186
did a very daring 122
did a very fair 94
did a very fast 73
did a very fine 973
did a very good 9146
did a very great 1327
did a very hard 84
did a very heavy 219
did a very high 43
did a very kind 271
did a very nice 910
did a very poor 791
did a very rare 43
did a very rash 98
did a very slow 64
did a very wise 388
did a very wrong 196
did a week pass 625
did a wide range 349
did a wide turn 41
did a word pass 124
did a young girl 218
did a young lady 143
did i also cast 42
did i break down 126
did i break into 62
did i bump into 66
did i call upon 284
did i calm down 117
did i care much 324
did i care what 1329
did i care when 48
did i cast back 92
did i come away 167
did i come back 2040
did i come down 710
did i come forth 321
did i come from 15884
did i come here 5451
did i come home 265
did i come into 921
did i come over 179
did i come there 50
did i come unto 52
did i come upon 1033
did i dare come 42
did i dare look 98
did i dare take 49
did i dare tell 95
did i dare think 48
did i deem thine 109
did i draw back 43
did i draw from 60
did i dream half 50
did i dream last 45
did i dream what 469
did i dream when 700
did i drop into 64
did i envy poor 70
did i even care 197
did i even come 146
did i even dream 76
did i even feel 60
did i even have 310
did i even hint 41
did i even know 542
did i even make 64
did i even need 41
did i even think 337
did i even want 164
did i even wish 49
did i ever break 92
did i ever call 157
did i ever care 304
did i ever cease 96
did i ever come 4321
did i ever dare 119
did i ever deny 129
did i ever dream 744
did i ever drop 48
did i ever even 104
did i ever fail 348
did i ever fall 168
did i ever feel 3183
did i ever find 1500
did i ever give 1124
did i ever grow 48
did i ever harm 73
did i ever have 2570
did i ever hint 47
did i ever hold 128
did i ever hope 137
did i ever hurt 52
did i ever join 85
did i ever keep 124
did i ever kill 52
did i ever know 2458
did i ever learn 675
did i ever leave 3225
did i ever like 116
did i ever live 625
did i ever look 228
did i ever lose 286
did i ever love 557
did i ever make 1069
did i ever meet 1714
did i ever miss 132
did i ever more 100
did i ever need 409
did i ever once 620
did i ever open 127
did i ever pass 59
did i ever pick 139
did i ever play 174
did i ever pray 41
did i ever quit 40
did i ever reach 74
did i ever seek 215
did i ever sell 70
did i ever send 178
did i ever shew 43
did i ever show 333
did i ever sign 71
did i ever speak 477
did i ever steal 78
did i ever stop 183
did i ever swear 47
did i ever take 812
did i ever talk 155
did i ever teach 139
did i ever tell 6398
did i ever thank 128
did i ever think 3944
did i ever throw 61
did i ever turn 134
did i ever wake 107
did i ever walk 53
did i ever want 716
did i ever wish 381
did i ever work 151
did i fall back 69
did i fall down 138
did i fall from 64
did i fall into 454
did i fall upon 82
did i feel able 133
did i feel among 48
did i feel dumb 73
did i feel during 99
did i feel even 109
did i feel free 171
did i feel from 83
did i feel good 194
did i feel great 86
did i feel half 128
did i feel less 360
did i feel like 4152
did i feel more 2948
did i feel most 151
did i feel much 426
did i feel pain 42
did i feel ready 73
did i feel safe 217
did i feel sick 61
did i feel some 84
did i feel such 1256
did i feel sure 212
did i feel their 62
did i feel there 199
did i feel very 86
did i feel warm 73
did i feel what 82
did i feel when 1199
did i felt like 70
did i find among 99
did i find even 65
did i find great 42
did i find here 89
did i find many 65
did i find more 259
did i find most 150
did i find much 255
did i find peace 61
did i find rest 43
did i find some 113
did i find such 402
did i find their 56
did i find there 874
did i find these 193
did i find those 73
did i find time 173
did i find what 180
did i find when 160
did i find your 57
did i flee from 95
did i gain from 249
did i gain much 45
did i gaze into 54
did i gaze upon 1073
did i give away 122
did i give birth 165
did i give much 125
did i give such 43
did i give unto 190
did i give vent 70
did i grow less 172
did i have done 70
did i have even 86
did i have faith 40
did i have from 65
did i have here 162
did i have last 53
did i have left 540
did i have many 72
did i have more 446
did i have much 740
did i have nothing 47
did i have other 44
did i have over 109
did i have some 236
did i have such 1049
did i have there 66
did i have these 72
did i have those 54
did i have time 810
did i have what 47
did i have when 153
did i hide from 53
did i hold back 204
did i hurt your 209
did i just call 137
did i just dream 143
did i just give 44
did i just have 123
did i just make 160
did i just miss 79
did i just take 40
did i just tell 711
did i just think 188
did i just want 200
did i keep coming 58
did i keep from 104
did i kill here 49
did i know back 124
did i know even 47
did i know from 212
did i know just 342
did i know more 278
did i know much 641
did i know nothing 330
did i know such 255
did i know their 142
did i know there 1464
did i know these 156
did i know those 104
did i know till 726
did i know well 98
did i know what 16935
did i know when 1438
did i know your 209
did i last have 232
did i learn among 43
did i learn during 65
did i learn from 4089
did i learn more 250
did i learn much 232
did i learn such 52
did i learn there 75
did i learn these 86
did i learn what 1387
did i leave home 144
did i leave their 46
did i leave there 46
did i leave those 72
did i leave your 81
did i less feel 92
did i like best 269
did i like having 78
did i like least 49
did i like most 161
did i like their 48
did i like what 94
did i like your 47
did i live here 55
did i live there 149
did i live when 70
did i look back 451
did i look down 424
did i look into 158
did i look like 1952
did i look over 53
did i look upon 1573
did i look when 52
did i lose faith 62
did i lose time 44
did i lost hold 48
did i love those 43
did i make laws 120
did i make love 205
did i make more 144
did i make much 145
did i make some 115
did i make such 410
did i make sure 56
did i make these 109
did i make when 43
did i meet such 160
did i meet there 209
did i meet your 44
did i mind having 49
did i miss here 58
did i miss seeing 91
did i miss those 40
did i miss your 52
did i most want 54
did i move from 123
did i move into 45
did i much care 357
did i much like 111
did i much wish 45
did i must have 123
did i need from 48
did i need help 143
did i need more 147
did i once dream 59
did i once fail 50
did i once look 49
did i once more 162
did i once think 204
did i only dream 135
did i only have 70
did i only know 85
did i only think 130
did i part from 114
did i pass from 116
did i pass over 177
did i pass such 76
did i play when 169
did i pore over 41
did i pour forth 43
did i pray more 129
did i rage when 60
did i rely upon 48
did i rest from 40
did i rise from 95
did i ruin your 55
did i rush upon 359
did i save your 99
did i send forth 84
did i shed over 87
did i shed tears 90
did i sink into 103
did i slip away 84
did i slip into 51
did i slow down 99
did i stay away 165
did i stay here 67
did i stay there 242
did i steal along 119
did i steal from 43
did i step into 88
did i stop here 41
did i stop loving 54
did i stop there 133
did i stop till 43
did i take away 307
did i take care 174
did i take from 138
did i take into 100
did i take leave 159
did i take more 123
did i take much 173
did i take note 175
did i take over 41
did i take part 209
did i take such 172
did i take their 66
did i take these 47
did i take those 58
did i take time 90
did i take upon 79
did i take your 84
did i tell your 78
did i think during 51
did i think ever 198
did i think last 56
did i think like 48
did i think many 226
did i think much 319
did i think over 83
did i think such 269
did i think their 59
did i think there 583
did i think these 76
did i think those 50
did i think till 75
did i think were 45
did i think what 406
did i think when 2044
did i think your 313
did i throw away 318
did i turn away 325
did i turn back 401
did i turn down 69
did i turn from 111
did i turn into 180
did i turn over 189
did i very much 154
did i wait till 47
did i wake from 51
did i wake till 69
did i walk away 103
did i walk down 44
did i walk into 135
did i want from 607
did i want more 255
did i want most 46
did i want some 135
did i want their 90
did i want these 42
did i want your 63
did i weep over 139
did i well know 87
did i will tell 42
did i work hard 119
did l come from 70
did l know what 46
did l learn from 43
die a third time 118
die a very hard 49
die a very rich 68
die a very slow 96
die i know what 45
die i must tell 42
die i will bury 88
die i will come 46
die i will have 219
die i will leave 100
die i will live 57
die i will make 45
die i will take 129
die i will tell 41
dig a deep hole 2410
dig a deep moat 69
dig a deep well 581
dig a fire line 59
dig a foot deep 45
dig a fork into 40
dig a good hole 56
dig a good well 46
dig a great hole 1090
dig a great many 76
dig a hole deep 1150
dig a hole down 163
dig a hole five 74
dig a hole four 101
dig a hole from 92
dig a hole here 128
dig a hole into 456
dig a hole just 137
dig a hole like 91
dig a hole more 139
dig a hole next 149
dig a hole over 58
dig a hole some 48
dig a hole there 385
dig a hole three 573
dig a hole when 62
dig a hole wide 126
dig a huge hole 154
dig a mine from 94
dig a post hole 180
dig a road down 106
dig a snow cave 253
dig a snow hole 60
dig a test hole 71
dig a very deep 554
dig a well deep 65
dig a well from 60
dig a well here 230
dig a well there 180
dig a well upon 71
dig a well when 108
dig a wide hole 45
dim a single spot 40
din a loud clear 50
din i have ever 52
din i heard very 45
dip a clean cloth 64
dip a cloth into 128
dip a finger into 921
dip a fork into 52
dip a hand into 326
dip a pail into 72
dip a soft cloth 53
dis i have from 84
does a baby come 144
does a baby grow 88
does a baby have 104
does a baby know 117
does a baby learn 125
does a baby need 282
does a back flip 315
does a ball move 52
does a ball roll 61
does a bank have 107
does a bank make 117
does a bank note 40
does a bird have 213
does a bird know 86
does a body fall 269
does a body good 1245
does a body have 103
does a body move 129
does a body need 47
does a book come 86
does a book have 83
does a book like 76
does a book sell 91
does a case like 74
does a cash flow 59
does a cell have 41
does a cell know 144
does a cell make 46
does a city have 118
does a city like 52
does a city need 162
does a cube have 271
does a damn good 151
does a darn good 52
does a data base 63
does a deep knee 119
does a diet high 49
does a dream come 130
does a film like 66
does a fire burn 153
does a firm have 301
does a firm know 71
does a firm like 68
does a firm need 271
does a fish have 77
does a fish know 108
does a fish swim 122
does a fuel cell 54
does a full moon 61
does a full turn 42
does a fuse work 49
does a game look 61
does a girl come 45
does a girl from 125
does a girl have 508
does a girl know 155
does a girl like 355
does a girl need 378
does a girl pass 113
does a girl want 298
does a gold coin 46
does a golf ball 66
does a good book 123
does a good deed 3998
does a good life 60
does a good line 145
does a good many 245
does a good part 122
does a good range 57
does a good turn 388
does a good work 708
does a great deed 75
does a great line 41
does a great many 1224
does a great mind 77
does a great part 268
does a great work 499
does a great wrong 111
does a half turn 65
does a health care 107
does a heavy body 61
does a high rate 101
does a kind deed 157
does a lady have 51
does a leaping fish 196
does a living cell 44
does a monk live 386
does a month pass 90
does a moving body 72
does a much less 42
does a much more 609
does a name have 324
does a name like 59
does a name make 105
does a nice girl 89
does a nice line 84
does a pine tree 45
does a radio show 111
does a radio wave 52
does a radio work 48
does a rich soft 41
does a room cost 89
does a sale take 66
does a seed need 123
does a ship come 53
does a sine wave 56
does a single cell 259
does a single dose 54
does a single firm 129
does a single task 55
does a single word 233
does a slow burn 122
does a swan dive 129
does a term like 73
does a text have 51
does a time come 74
does a tree grow 191
does a tree have 89
does a tree look 93
does a tree need 100
does a tuning fork 80
does a union have 90
does a user have 122
does a user know 72
does a user need 219
does a very fine 198
does a very good 3615
does a very great 266
does a very high 108
does a very nice 297
does a very poor 481
does a week from 41
does a week pass 207
does a wide range 325
does a wife have 111
does a word have 332
does a word like 127
does a work like 69
does a young bird 46
does a young girl 379
does a young lady 142
does i have nothing 49
does i talk wild 86
does i will give 52
does i will have 58
does i will ride 75
does i will send 66
does i will take 45
dog a blow upon 47
dog a good home 326
dog a good name 142
dog a mile away 46
dog a treat when 50
dog a wide berth 95
dog i came away 53
dog i ever heard 114
dog i ever knew 340
dog i ever seen 134
dog i have been 66
dog i have ever 2467
dog i have seen 82
dog i must have 53
dog i once knew 91
dog i think there 48
doing a back bend 168
doing a back flip 479
doing a book like 87
doing a book tour 70
doing a cash flow 67
doing a damn fine 382
doing a damn good 1138
doing a damn poor 70
doing a darn good 217
doing a deep knee 156
doing a drum solo 109
doing a film like 41
doing a fine work 557
doing a full body 46
doing a full time 51
doing a full week 73
doing a good deed 6018
doing a good many 324
doing a good part 345
doing a good show 82
doing a good turn 5241
doing a good work 13856
doing a great deed 241
doing a great good 619
doing a great harm 253
doing a great many 1862
doing a great part 213
doing a great work 8528
doing a great wrong 1025
doing a half hour 160
doing a half turn 108
doing a hard duty 44
doing a hard sell 60
doing a high dive 66
doing a high jump 55
doing a high kick 109
doing a holy duty 41
doing a holy work 53
doing a kind deed 574
doing a kind turn 106
doing a left turn 52
doing a life term 73
doing a like work 55
doing a like wrong 53
doing a live feed 48
doing a live radio 86
doing a live shot 103
doing a live show 157
doing a most kingly 53
doing a much more 968
doing a nose dive 50
doing a pious deed 59
doing a radio show 1028
doing a radio talk 59
doing a reading from 47
doing a rest cure 64
doing a role play 108
doing a show here 41
doing a show like 79
doing a show there 59
doing a single good 75
doing a single task 134
doing a single turn 109
doing a slow boil 55
doing a slow burn 1997
doing a slow roll 207
doing a slow turn 47
doing a star turn 118
doing a swan dive 434
doing a talk show 442
doing a task well 186
doing a think just 46
doing a very fair 148
doing a very fine 553
doing a very good 11632
doing a very great 1124
doing a very hard 139
doing a very heavy 89
doing a very high 70
doing a very kind 129
doing a very much 41
doing a very nice 252
doing a very poor 699
doing a very rash 55
doing a very rude 123
doing a very slow 57
doing a very wise 114
doing a very wrong 107
doing a warm boot 43
doing a week from 85
doing a wide range 332
doing a work among 52
doing a work here 64
doing a work more 104
doing a work only 133
doing i have also 90
doing i have been 327
doing i have done 83
doing i have made 103
doing i have only 58
doing i must have 63
doing i must warn 58
doing i will also 51
doing i will have 40
don a bathing suit 236
don a clean gown 50
don a face mask 44
don t care what 154
don t even have 158
don t even know 363
don t feel like 198
don t have much 164
don t have time 258
don t know much 98
don t know what 2323
don t know when 152
don t know your 115
don t look like 88
don t think there 123
don t want your 93
don v know what 302
doth a good hawk 53
doth a good life 47
doth a good turn 69
doth a leaping fish 453
dry a good part 41
dry a great many 41
due a great part 176
due a month from 40
due a week from 177
dug a card from 48
dug a cave into 55
dug a coin from 72
dug a deep hole 7020
dug a deep moat 139
dug a deep well 673
dug a finger into 268
dug a fist into 54
dug a foot deep 120
dug a foot into 58
dug a fork into 117
dug a great hole 498
dug a great many 161
dug a hand into 471
dug a heel into 126
dug a hole among 71
dug a hole deep 644
dug a hole down 315
dug a hole four 261
dug a hole from 90
dug a hole into 408
dug a hole just 86
dug a hole more 46
dug a hole next 182
dug a hole some 43
dug a hole there 331
dug a hole three 139
dug a huge hole 336
dug a knee into 48
dug a mine from 118
dug a nail into 45
dug a snow cave 159
dug a thumb into 63
dug a very deep 800
dug a well down 42
dug a well here 53
dug a well there 341
dug a wide hole 58
dying a mile away 81
dying a very slow 67
dying i have been 41
