dab of whipped cream 990
did he believe such 82
did he believe there 265
did he believe what 162
did he benefit from 140
did he collect from 91
did he commend their 66
did he comment upon 59
did he comment when 52
did he condemn those 48
did he descend from 111
did he descend into 105
did he deserve such 91
did he despise paul 82
did he despise those 78
did he develop into 77
did he develop such 78
did he develop these 51
did he discuss what 86
did he dislike most 42
did he display more 450
did he display much 123
did he display some 67
did he display such 94
did he dissent from 73
did he diverge from 57
did he embrace these 56
did he enlarge upon 45
did he exclude from 63
did he exhibit more 44
did he exhibit such 52
did he explain what 551
did he express much 40
did he express such 45
did he extract from 43
did he finally break 50
did he finally come 141
did he finally find 101
did he finally give 250
did he finally have 62
did he finally learn 56
did he finally leave 128
did he finally make 160
did he finally reach 79
did he finally speak 60
did he finally stop 44
did he finally take 135
did he finally tell 52
did he finally turn 113
did he foresee what 118
did he himself come 71
did he himself ever 462
did he himself feel 130
did he himself give 45
did he himself halt 49
did he himself have 193
did he himself know 355
did he himself live 40
did he himself look 47
did he himself make 121
did he himself seem 67
did he himself take 213
did he himself think 141
did he himself want 40
did he himself wish 123
did he imagine what 139
did he imagine when 57
did he impress upon 113
did he improve upon 48
did he inherit from 94
did he inquire into 91
did he inquire what 59
did he neglect other 102
did he neglect their 68
did he neglect those 85
did he perform these 73
did he perhaps feel 67
did he perhaps have 92
did he perhaps know 114
did he perhaps rely 79
did he perhaps think 88
did he perhaps want 43
did he possess great 42
did he possess more 278
did he possess much 48
did he possess those 59
did he preside over 576
did he presume upon 41
did he prevail upon 68
did he proceed from 90
did he produce more 49
did he protest when 146
did he publish such 49
did he receive even 40
did he receive from 2367
did he receive less 40
did he receive many 57
did he receive more 352
did he receive much 326
did he receive some 44
did he receive such 189
did he receive these 108
did he receive those 76
did he receive what 146
did he receive word 46
did he recover from 234
did he reflect upon 88
did he refrain from 1655
did he rejoice over 40
did he rejoice when 46
did he relapse into 43
did he require more 54
did he resolve upon 60
did he respond when 178
did he specify what 52
did he stumble upon 45
did he suggest what 76
did he suspect what 155
did he triumph over 139
did he usually come 55
did he venture forth 88
did he venture from 41
did he venture into 293
did he venture upon 224
did he withdraw from 294
did he withhold from 115
did in america during 65
did in america what 47
did in america when 54
did in ancient days 315
did in ancient india 73
did in ancient poems 53
did in ancient rome 623
did in ancient time 51
did in britain during 54
did in british india 74
did in central park 40
did in certain other 54
did in chapter four 66
did in chapter three 71
did in civilian life 335
did in colonial days 224
did in compass stem 58
did in decades past 214
did in everything else 662
did in fifteen years 51
did in germany during 98
did in ireland what 109
did in northern india 53
did in october last 79
did in perfect good 71
did in pleasure melt 261
did in previous eras 81
did in previous jobs 50
did in previous years 725
did in private life 160
did in several other 301
did in several ways 164
did in shorter time 67
did in slavery time 40
did is evident from 44
did is exactly what 86
did it achieve such 83
did it acquire such 42
did it against their 200
did it against your 64
did it attract much 216
did it awfully well 156
did it because some 64
did it because their 201
did it because there 735
did it because those 61
did it because what 63
did it because when 88
did it because your 182
did it benefit from 88
did it commend unto 111
did it consist only 57
did it contain more 136
did it contain nothing 93
did it descend from 160
did it detract from 279
did it develop from 139
did it develop into 369
did it develop over 60
did it display more 107
did it emanate from 174
did it equally well 57
did it exactly like 193
did it explain what 40
did it finally cease 43
did it finally come 120
did it finally dawn 68
did it finally pass 63
did it finally sink 46
did it himself when 51
did it improve their 54
did it include those 69
did it increase their 52
did it inquire into 51
did it involve more 111
did it nowhere else 50
did it operate upon 44
did it perform what 43
did it possess such 47
did it prevail among 55
did it prevail over 108
did it prevent some 42
did it prevent their 105
did it proceed from 429
did it produce more 46
did it produce such 103
did it produce upon 81
did it project from 45
did it provide much 148
did it provoke such 45
did it receive from 168
did it receive more 158
did it receive much 185
did it refrain from 104
did it require great 71
did it require more 168
did it require much 407
did it require such 54
did it require three 113
did it satisfy their 40
did it satisfy those 52
did it several more 92
did it several years 63
did it signify what 100
did it signify when 43
did it specify what 59
did it succeed there 80
did it usually take 102
did it venture into 54
did it withdraw from 50
did king richard send 71
did me immense good 190
did my animals fall 50
did my foolish heart 44
did my friends know 69
did my hammock tell 49
did my husband have 108
did my husband know 72
did my husband leave 182
did my husband take 59
did my husband tell 51
did my parents come 48
did my parents ever 165
did my parents give 77
did my parents have 193
did my parents know 149
did my parents make 50
did my parents send 69
did my parents tell 43
did my parents think 100
did my parents want 41
did my research there 49
did my servile heart 69
did my suffering come 43
did my thoughts turn 103
did my youthful mind 43
did no creative work 51
did no material harm 73
did no outside work 96
did no regular work 103
did no servile work 41
did of anybody else 99
did of everything else 218
did on everything else 165
did on occasion come 55
did on occasion find 49
did on occasion give 100
did on occasion have 105
did on occasion make 133
did on occasion speak 81
did on occasion take 139
did on occasion when 43
did on returning from 82
did on returning home 90
did on several other 152
did on thursday last 190
did on tuesday last 44
did so against their 328
did so because even 51
did so because many 81
did so because most 189
did so because only 141
did so because other 58
did so because some 133
did so because such 450
did so because their 1840
did so because there 1071
did so because these 335
did so because those 149
did so because what 43
did so because when 100
did so closely upon 68
did so deirdre half 48
did so despite having 81
did so despite their 173
did so execute their 56
did so largely from 114
did so notably show 80
did so perhaps more 111
did so several days 54
did so several years 118
did the accused have 147
did the accused know 50
did the accuser fail 123
did the admiral make 63
did the advance work 80
did the african race 91
did the ancient city 106
did the ancient gods 43
did the ancient jews 217
did the ancient maya 91
did the ancient ones 55
did the animals come 89
did the animals have 61
did the animals show 59
did the animals spring 40
did the apostle john 212
did the apostle know 116
did the apostle make 40
did the apostle paul 1656
did the apostle tell 46
did the arduous work 67
did the assault cease 175
did the athenians gain 127
did the athenians give 47
did the athenians have 52
did the athenians make 80
did the athenians much 130
did the athenians send 40
did the athenians take 81
did the athenians think 56
did the athenians treat 85
did the attempt fail 120
did the attempt seem 45
did the autopsy said 41
did the autopsy show 231
did the average fall 50
did the average farm 44
did the average length 55
did the average rate 61
did the average size 165
did the average wage 110
did the bastard have 44
did the bastard want 45
did the believing heart 47
did the bishops have 51
did the bravest deed 41
did the british army 839
did the british come 282
did the british ever 135
did the british fail 122
did the british feel 196
did the british find 123
did the british flag 101
did the british gain 221
did the british give 181
did the british have 626
did the british high 102
did the british hold 52
did the british hope 66
did the british keep 104
did the british know 141
did the british land 77
did the british learn 72
did the british leave 247
did the british lose 104
did the british make 610
did the british move 55
did the british navy 383
did the british need 44
did the british next 47
did the british north 142
did the british plan 62
did the british react 55
did the british rule 46
did the british seek 69
did the british send 142
did the british take 487
did the british think 284
did the british treat 85
did the british want 408
did the british west 47
did the british wish 64
did the burglar know 87
did the burmese girl 41
did the cabinet leave 40
did the capital city 78
did the capital come 133
did the captain give 52
did the captain have 86
did the captain know 225
did the captain make 41
did the captain take 64
did the captain tell 53
did the captain think 47
did the captain want 225
did the catholic faith 61
did the central bank 236
did the central city 60
did the chamber work 49
did the chinese come 112
did the chinese fail 55
did the chinese find 53
did the chinese give 48
did the chinese have 296
did the chinese know 57
did the chinese learn 45
did the chinese make 240
did the chinese take 55
did the chinese think 107
did the chinese want 50
did the classic ages 56
did the classic work 46
did the college have 50
did the colonel find 40
did the colonel know 128
did the colonel send 46
did the colonel want 83
did the commons care 50
did the compact look 91
did the company come 65
did the company ever 56
did the company fail 113
did the company find 91
did the company gain 114
did the company give 98
did the company have 853
did the company know 93
did the company learn 47
did the company lose 154
did the company make 514
did the company need 113
did the company rise 49
did the company seem 99
did the company sell 262
did the company take 240
did the company turn 50
did the company want 82
did the concept come 55
did the congress have 96
did the congress lose 42
did the congress need 43
did the congress pass 109
did the congress take 80
did the contest last 102
did the contest rage 41
did the control mice 49
did the control rats 89
did the coroner come 144
did the council ever 52
did the council have 141
did the council make 47
did the council take 61
did the council think 138
did the country come 74
did the country find 62
did the country folk 61
did the country gain 191
did the country good 144
did the country great 68
did the country have 292
did the country know 78
did the country look 310
did the country lose 70
did the country more 55
did the country need 186
did the country seem 75
did the country take 61
did the country want 76
did the courage come 43
did the creative work 104
did the creature find 49
did the current flow 81
did the curtain fall 190
did the curtain rise 218
did the cyclops seek 44
did the deceased have 141
did the deceased leave 43
did the decision have 88
did the demands made 43
did the demands upon 67
did the dispute over 60
did the divorce rate 130
did the doctors find 52
did the doctors give 44
did the doctors know 108
did the doctors tell 146
did the doctors think 59
did the douglas rise 51
did the dreadful deed 75
did the duchess pass 95
did the earliest work 49
did the economy grow 82
did the economy show 90
did the efforts made 48
did the egyptian army 47
did the emperor deem 127
did the emperor ever 188
did the emperor find 41
did the emperor give 73
did the emperor have 234
did the emperor know 154
did the emperor look 122
did the emperor lose 86
did the emperor make 67
did the emperor show 43
did the emperor speak 70
did the emperor take 202
did the emperor think 106
did the episode last 46
did the eternal pearl 119
did the european union 349
did the exchange rate 145
did the express leave 67
did the faithful wife 45
did the farmers have 92
did the federal army 46
did the federal radio 42
did the finishing work 155
did the flowers come 74
did the following month 249
did the following play 83
did the following spring 71
did the following week 197
did the following work 75
did the foreign born 66
did the framers have 42
did the framers make 41
did the general have 162
did the general know 86
did the general tell 40
did the general theory 65
did the general think 41
did the general want 85
did the general work 56
did the germans call 42
did the germans come 181
did the germans during 50
did the germans ever 216
did the germans fail 164
did the germans feel 64
did the germans find 98
did the germans gain 121
did the germans give 95
did the germans have 426
did the germans hold 73
did the germans keep 46
did the germans kill 51
did the germans know 207
did the germans learn 91
did the germans lose 57
did the germans make 191
did the germans react 57
did the germans take 112
did the germans think 99
did the germans treat 53
did the germans turn 69
did the germans want 117
did the glorious deed 119
did the glorious lame 61
did the governing body 40
did the greatest good 158
did the greatest harm 320
did the greatest part 228
did the greatest work 147
did the greatest wrong 126
did the hardest kind 54
did the hardest part 111
did the hardest work 444
did the heaviest work 257
did the hebrews have 59
did the hebrews learn 43
did the hebrews make 46
did the homeric poems 57
did the hundred years 304
did the husband have 90
did the husband take 41
did the imperial name 48
did the imperial navy 41
did the impetus come 46
did the impulse come 68
did the inquiry into 70
did the interior fail 45
did the italians have 48
did the janitor work 292
did the journey from 260
did the journey take 479
did the kitchen work 208
did the language used 87
did the largest part 103
did the laundry work 83
did the legation draw 51
did the letters come 44
did the letters from 76
did the letters work 118
did the liberal arts 107
did the library have 54
did the lighter work 115
did the machine stop 110
did the machine work 196
did the manager have 50
did the manager seem 48
did the marriage break 74
did the marriage last 183
did the marriage take 361
did the masonry work 232
did the material come 123
did the material cost 125
did the material from 41
did the medical work 45
did the members come 44
did the members feel 44
did the members have 57
did the message come 217
did the message from 47
did the message reach 89
did the mexican army 58
did the minimum wage 95
did the minimum work 55
did the miracle take 43
did the monarch hold 45
did the monster come 111
did the national bank 100
did the national debt 133
did the national health 42
did the national life 53
did the national media 73
did the national park 106
did the national road 142
did the national union 88
did the natives have 57
did the natives know 42
did the natives take 46
did the natives think 48
did the northern army 44
did the northern part 51
did the numbers come 81
did the officer have 104
did the outdoor work 91
did the outside work 179
did the pacific ocean 84
did the painter make 42
did the parents come 51
did the parents feel 81
did the parents have 145
did the parents know 51
did the parents make 60
did the parents react 64
did the parents take 51
did the parents want 50
did the parties have 104
did the parties here 43
did the parties know 62
did the parties make 51
did the parties take 44
did the passage from 105
did the patient come 419
did the patient duke 94
did the patient ever 353
did the patient fail 40
did the patient fall 169
did the patient feel 465
did the patient give 45
did the patient have 934
did the patient know 74
did the patient last 268
did the patient learn 64
did the patient live 56
did the patient look 95
did the patient lose 61
did the patient make 309
did the patient react 86
did the patient seek 49
did the patient show 75
did the patient take 203
did the patient think 106
did the peasants feel 40
did the peasants have 93
did the perches from 56
did the persians take 40
did the picture come 99
did the picture look 56
did the picture show 41
did the pioneering work 788
did the pioneers have 74
did the pitcher hold 163
did the planets come 42
did the planets move 69
did the players have 41
did the players make 43
did the pleasure cease 40
did the pointed arch 48
did the poorest work 60
did the popular fury 76
did the popular mind 51
did the position seem 63
did the postwar years 42
did the poverty rate 42
did the preacher have 41
did the preacher think 47
did the preceding ones 68
did the prefect great 40
did the present task 43
did the previous month 100
did the previous ones 197
did the previous three 51
did the previous time 197
did the previous unit 191
did the previous week 354
did the priests have 41
did the primary work 56
did the printed word 92
did the problem come 127
did the problem seem 50
did the process stop 230
did the process take 188
did the process work 232
did the profits from 70
did the program come 53
did the program cost 89
did the program fail 71
did the program have 193
did the program make 56
did the program meet 51
did the program work 114
did the project come 98
did the project fail 81
did the project have 101
did the project make 43
did the project meet 55
did the project seem 58
did the project take 81
did the prophet know 51
did the prophet speak 64
did the prophet work 42
did the prussian army 56
did the question come 176
did the question ever 87
did the question seem 65
did the records show 44
did the regular army 122
did the regular work 53
did the remaining three 87
did the remorse come 55
did the request come 46
did the research work 125
did the reserve bank 73
did the results from 82
did the results show 129
did the results were 144
did the retired life 160
did the revenue from 64
did the robbery take 65
did the rougher work 93
did the routine work 317
did the russians come 70
did the russians ever 93
did the russians find 58
did the russians give 55
did the russians have 201
did the russians know 76
did the russians make 148
did the russians show 48
did the russians take 59
did the russians think 49
did the russians want 177
did the sailors have 74
did the saracen very 144
did the schools have 56
did the seizure last 94
did the seminal work 68
did the senator from 236
did the serpent come 55
did the sheriff have 84
did the sheriff know 58
did the sheriff want 72
did the silence break 127
did the skilled work 129
did the smaller ones 149
did the society have 46
did the soldier have 40
did the southern part 49
did the soviets fail 49
did the soviets give 63
did the soviets have 184
did the soviets hope 46
did the soviets know 66
did the soviets make 46
did the soviets react 48
did the soviets want 153
did the spanish army 76
did the spanish find 45
did the spanish have 143
did the stories come 56
did the stranger come 49
did the stranger know 69
did the stranger tell 41
did the stranger want 132
did the student body 131
did the student feel 125
did the student have 180
did the student learn 123
did the student make 130
did the subject come 211
did the subject great 76
did the subject have 85
did the subject seem 92
did the suffering come 44
did the summons come 45
did the teachers feel 78
did the teachers have 108
did the teachers make 42
did the teachers think 50
did the tickets cost 40
did the titanic sink 106
did the tonight show 66
did the trumpet call 221
did the upstart minx 42
did the victims call 43
did the victims have 62
did the victory over 53
did the victory seem 70
did the village have 49
did the virginia plan 63
did the western part 66
did the witness have 99
did the witness know 45
did the workers come 63
did the workers feel 61
did the workers have 176
did the workman ride 83
did the writers have 41
did the written word 87
did the yankees have 42
did the yankees play 95
did to achieve such 45
did to achieve their 69
did to advance their 43
did to anybody else 275
did to deserve such 586
did to deserve your 51
did to enhance their 51
did to everything else 363
did to express their 80
did to fortune bend 88
did to impress upon 54
did to improve their 162
did to improve your 41
did to increase their 48
did to prevent such 114
did to prevent their 59
did to produce such 47
did to promote their 74
did to protect their 121
did to several other 83
did to support their 75
did to trigger these 70
did to warrant such 54
did we exactly know 63
did we finally come 49
did we finally find 41
did we imagine what 68
did we inherit from 43
did we possess such 46
did we receive from 146
did we receive such 53
did we receive these 41
did we refrain from 50
did we suspect what 65
did we witness such 89
die an hundred years 1076
die at wounded knee 58
die by gunshot were 127
die by himself fears 52
die by suicide have 148
die if removed from 313
die in defending their 87
die in diabetic coma 146
die in fifteen years 111
die in foreign wars 86
die in harness like 52
die in hepatic coma 166
die in infancy from 414
die in infancy have 47
die in infancy must 100
die in infancy will 242
die in perfect health 109
die in perfect peace 193
die in perhaps half 40
die in several days 55
die in several ways 40
die in silence like 42
die is brought down 131
die is finally cast 48
die is pressed into 68
die is removed from 376
die is usually made 161
die of boredom here 153
die of boredom there 86
die of boredom when 46
die of diabetic coma 105
die of diseases from 193
die of diseases like 138
die of diseases such 108
die on european soil 54
die on foreign soil 562
die or recover from 133
die or withdraw from 73
die the following spring 69
die thy thoughts when 202
die to furnish food 94
die to protect their 416
die to protect your 53
dig on british soil 61
dig the biggest hole 50
dig the mineral from 69
din of albanian songs 50
din of busiest life 59
din of chinese gongs 116
din of shuffling feet 55
din of traffic from 92
dip is measured from 53
dip it quickly into 293
dip my emptied life 98
dip of ghostly oars 77
dip the chicken into 90
dip the curdled milk 201
doer of rejoicing good 66
does an amazingly good 42
does an economy grow 40
does an equally good 103
does an inquiry into 47
does an insight into 71
does an octagon have 53
does an octopus have 90
does at present from 52
does at present seem 67
does at present when 54
does he abstain from 136
does he achieve such 48
does he achieve these 42
does he becomes more 186
does he believe there 91
does he believe these 53
does he believe what 62
does he benefit from 70
does he descend from 96
does he descend into 80
does he deserve less 80
does he deserve such 51
does he despise those 59
does he discuss their 55
does he discuss what 83
does he display more 46
does he display much 40
does he diverge from 45
does he enlarge upon 53
does he exhibit more 40
does he explain their 60
does he explain what 592
does he express such 41
does he express these 78
does he finally come 57
does he himself ever 84
does he himself feel 57
does he himself give 43
does he himself have 76
does he himself know 95
does he himself seem 130
does he himself speak 68
does he himself tell 49
does he impress upon 53
does he inflict upon 41
does he inquire into 152
does he perform these 47
does he preside over 177
does he proceed from 101
does he receive from 456
does he receive such 50
does he recover from 51
does he reflect upon 85
does he refrain from 490
does he relapse into 103
does he require from 69
does he require more 135
does he require such 116
does he respond when 113
does he specify what 116
does he suffers from 102
does he suggest what 71
does he usually come 137
does he usually find 70
does he usually have 182
does he usually know 40
does he usually stay 62
does he usually take 53
does he venture into 81
does he venture upon 42
does he withdraw from 109
does he withdraw into 41
does he withhold from 629
does in certain other 125
does in certain ways 44
does in everything else 384
does in general have 40
does in general more 51
does in private life 145
does in several other 172
does in several ways 175
does is exactly what 50
does is increase your 40
does is morally good 46
does is morally wrong 55
does it achieve such 59
does it achieve these 66
does it acquire from 41
does it acquire meaning 49
does it because there 98
does it because these 44
does it benefit from 139
does it clarify what 44
does it concern only 167
does it concern such 40
does it concern those 72
does it consist only 280
does it contain even 93
does it contain many 167
does it contain more 419
does it contain much 251
does it contain nothing 53
does it contain only 59
does it contain some 161
does it contain such 79
does it contain these 52
does it contain when 102
does it control those 58
does it descend from 116
does it descend into 234
does it descend upon 47
does it deserve your 45
does it detract from 1879
does it develop from 99
does it develop into 132
does it develop over 46
does it develop when 56
does it devolve upon 91
does it diverge from 87
does it emanate from 204
does it embrace only 40
does it enhance their 47
does it enhance your 48
does it equally well 133
does it exactly like 109
does it exclude from 70
does it exclude other 137
does it exclude such 58
does it explain away 87
does it explain their 81
does it explain what 316
does it express some 44
does it express what 82
does it finally come 51
does it improve their 69
does it improve your 68
does it include also 83
does it include many 133
does it include more 149
does it include only 232
does it include other 260
does it include some 139
does it include such 192
does it include those 475
does it include what 134
does it include your 40
does it increase their 77
does it increase your 74
does it inquire into 97
does it involve more 164
does it involve much 111
does it involve only 214
does it involve other 58
does it involve some 171
does it involve such 64
does it justify their 48
does it operate more 44
does it operate only 60
does it operate upon 79
does it operate when 40
does it perhaps cease 43
does it perhaps have 59
does it pertain only 43
does it possess even 64
does it possess more 44
does it possess much 109
does it possess over 167
does it possess some 59
does it possess such 58
does it present such 57
does it prevent some 59
does it prevent such 83
does it prevent their 74
does it prevent those 50
does it proceed from 886
does it produce good 52
does it produce more 212
does it produce such 125
does it produce these 69
does it produce upon 96
does it produce when 64
does it provide clear 58
does it provide data 40
does it provide ends 69
does it provide good 50
does it provide means 54
does it provide more 284
does it provide much 432
does it provide some 88
does it provide such 74
does it question their 49
does it receive from 368
does it receive more 59
does it receive such 45
does it recover from 44
does it reflect more 146
does it reflect only 89
does it reflect some 166
does it reflect their 88
does it reflect upon 122
does it reflect what 171
does it reflect your 136
does it refrain from 98
does it relieve pain 49
does it require even 54
does it require from 76
does it require great 122
does it require high 49
does it require less 386
does it require many 58
does it require more 774
does it require much 1602
does it require only 106
does it require some 206
does it require such 178
does it require their 81
does it require time 88
does it require very 62
does it require what 119
does it satisfy their 40
does it satisfy those 46
does it signify much 185
does it signify what 448
does it signify when 269
does it specify what 247
does it specify when 62
does it suggest some 48
does it suggest what 119
does it suggest when 48
does it support what 44
does it support your 48
does it usually come 72
does it usually cost 60
does it usually have 114
does it usually last 326
does it usually make 58
does it usually seem 121
does it usually take 1531
does it usually work 59
does it venture into 41
does it warrant their 51
does it withdraw from 48
does my husband have 131
does my husband know 55
does my kinsman live 123
does my partner feel 69
does my partner want 53
does my stomach hurt 45
does my village want 43
does no current flow 40
does no material harm 54
does no outside work 66
does of everything else 126
does on occasion give 40
does on occasion have 50
does on occasion make 63
does on occasion meet 59
does on occasion show 53
does on occasion speak 97
does on occasion take 42
does on several other 51
does or designs will 82
does or tenders what 43
does so because most 43
does so because only 42
does so because some 84
does so because such 388
does so because their 50
does so because there 649
does so because these 174
does so because those 144
does so because what 84
does so because when 77
does so depends upon 182
does so largely from 42
does so largely upon 57
does the accused have 113
does the accused plead 63
does the admiral give 54
does the analogy break 135
does the analogy fail 54
does the analogy hold 209
does the analogy stop 58
does the analyst have 189
does the analyst know 182
does the analyst need 133
does the anterior lobe 43
does the apostle call 161
does the apostle give 161
does the apostle here 276
does the apostle john 96
does the apostle make 143
does the apostle paul 975
does the apostle speak 686
does the apostle tell 44
does the article give 109
does the article make 61
does the article tell 47
does the ascetic ideal 228
does the auditor have 104
does the average baby 90
does the average city 251
does the average cost 182
does the average farm 57
does the average girl 79
does the average high 174
does the average home 104
does the average length 90
does the average male 188
does the average rate 181
does the average size 101
does the average time 48
does the average user 70
does the average wage 105
does the average young 57
does the balance show 99
does the balance turn 48
does the balloon move 116
does the balloon rise 102
does the bargain seem 116
does the behavior have 57
does the bicycle move 62
does the british army 43
does the british navy 44
does the browser know 121
does the capital come 83
does the captain have 40
does the captain know 121
does the captain think 79
does the captain want 110
does the caravan look 54
does the catholic faith 48
does the central bank 494
does the central city 57
does the central part 79
does the central role 45
does the chapter have 40
does the citizen have 181
does the climate vary 78
does the cobbler take 44
does the college have 151
does the colonel think 45
does the colonel treat 119
does the colonel want 42
does the company face 381
does the company find 42
does the company gain 176
does the company give 87
does the company have 5863
does the company hold 139
does the company keep 60
does the company know 188
does the company look 61
does the company lose 82
does the company make 399
does the company need 1188
does the company plan 511
does the company rank 41
does the company rely 79
does the company seek 59
does the company seem 71
does the company sell 318
does the company take 175
does the company think 71
does the company treat 91
does the company view 100
does the company want 1247
does the company wish 136
does the concept come 53
does the concept have 131
does the congress have 99
does the congress want 52
does the context make 75
does the control over 46
does the control unit 126
does the council have 122
does the country gain 46
does the country have 376
does the country look 171
does the country need 474
does the country seem 48
does the country think 90
does the country want 226
does the courage come 69
does the creative urge 41
does the creative work 106
does the crystal have 150
does the current flow 446
does the current pass 53
does the current ratio 167
does the current vary 64
does the curtain fall 316
does the curtain rise 51
does the decision have 107
does the decision making 148
does the decision rest 100
does the defense have 82
does the dentist have 65
does the deviation from 52
does the dialogue tell 91
does the discord pain 40
does the display show 130
does the division into 115
does the divorce rate 133
does the dominion over 98
does the economy have 109
does the economy look 96
does the economy move 138
does the economy work 105
does the elapsed time 83
does the emperor have 273
does the emperor hold 266
does the emperor know 75
does the emperor want 111
does the engineer have 86
does the engineer know 45
does the equation give 49
does the equation have 198
does the equator pass 280
does the european union 986
does the excerpt from 69
does the exchange rate 356
does the exterior tell 41
does the extract from 106
does the factory make 48
does the faculty have 45
does the failure rate 57
does the federal food 51
does the finishing work 45
does the following case 132
does the following code 550
does the following from 69
does the following jobs 48
does the following line 101
does the following loop 94
does the following three 69
does the following when 67
does the following work 82
does the freedom from 58
does the function have 88
does the general form 53
does the general health 141
does the general plan 50
does the general rule 307
does the general term 81
does the general theory 128
does the general think 53
does the general want 104
does the general will 252
does the genetic code 87
does the giraffe have 55
does the governing body 116
does the gradual work 58
does the greatest good 695
does the greatest harm 1083
does the greatest part 109
does the hardest work 110
does the headache last 46
does the highest good 58
does the horizon hold 128
does the husband feel 60
does the husband have 181
does the husband take 42
does the impulse come 83
does the instant case 55
does the insured have 50
does the insurer have 112
does the journey from 97
does the journey look 52
does the journey take 521
does the kinetic theory 175
does the kitchen work 114
does the language have 113
does the language make 49
does the language used 324
does the language work 50
does the largest city 86
does the largest part 65
does the lateral line 41
does the liberal arts 61
does the library have 677
does the library media 120
does the library need 173
does the library open 101
does the literal meaning 58
does the luggage come 76
does the machine have 109
does the machine know 118
does the machine make 110
does the machine work 247
does the manager have 380
does the manager know 155
does the manager make 59
does the manager need 275
does the manager want 139
does the marriage rate 47
does the marriage take 67
does the material come 149
does the material from 94
does the material have 105
does the material seem 51
does the material used 83
does the maximum rate 54
does the maximum work 60
does the mediator have 71
does the melodic line 41
does the mercury rise 191
does the message come 60
does the message have 58
does the minimum wage 178
does the miranda rule 49
does the mistake seem 49
does the national debt 95
does the national health 42
does the national park 102
does the national union 65
does the natural rate 64
does the nemesis fall 46
does the network have 94
does the network know 53
does the network need 106
does the newborn have 107
does the northern part 113
does the officer have 130
does the orthodox view 44
does the outside work 61
does the overall rate 89
does the pacific ocean 75
does the painter know 173
does the parable teach 67
does the parents care 42
does the partner have 68
does the passage from 303
does the passage give 54
does the passage have 46
does the passage make 111
does the passage teach 119
does the passage tell 114
does the patient care 48
does the patient come 140
does the patient cope 61
does the patient fail 73
does the patient feel 2367
does the patient find 81
does the patient gain 133
does the patient give 54
does the patient good 87
does the patient have 6560
does the patient hope 89
does the patient know 506
does the patient learn 70
does the patient like 100
does the patient live 332
does the patient look 502
does the patient lose 92
does the patient make 330
does the patient more 120
does the patient most 59
does the patient move 140
does the patient need 1796
does the patient react 116
does the patient seek 61
does the patient seem 172
does the patient show 215
does the patient speak 50
does the patient take 303
does the patient talk 49
does the patient tell 195
does the patient think 913
does the patient turn 40
does the patient view 112
does the patient wake 40
does the patient want 1860
does the patient wish 188
does the patient work 57
does the pattern look 49
does the pattern vary 58
does the picture come 58
does the picture give 111
does the picture have 69
does the picture help 44
does the picture lack 93
does the picture look 582
does the picture make 144
does the picture show 1408
does the picture tell 966
does the pitcher come 61
does the planner have 54
does the pointed arch 48
does the polygon have 280
does the popular mind 97
does the position have 50
does the poverty rate 51
does the preacher make 60
does the present book 239
does the present case 390
does the present form 129
does the present life 65
does the present plan 44
does the present rate 116
does the present text 113
does the present theory 77
does the present time 73
does the present work 182
does the primary care 62
does the primary work 45
does the printed page 75
does the printed text 48
does the printed word 89
does the private corn 95
does the problem come 116
does the problem have 225
does the problem look 139
does the problem need 99
does the problem seem 228
does the problem stem 46
does the problem stop 59
does the problem tell 218
does the process have 128
does the process look 66
does the process need 44
does the process seem 126
does the process stop 732
does the process take 803
does the process work 925
does the product come 43
does the product cost 230
does the product have 350
does the product life 161
does the product look 62
does the product meet 124
does the product need 141
does the product work 97
does the program come 49
does the program cost 528
does the program give 107
does the program have 402
does the program help 62
does the program know 173
does the program look 113
does the program make 261
does the program meet 94
does the program need 185
does the program seem 43
does the program take 96
does the program work 689
does the project have 232
does the project need 154
does the prophet here 66
does the prophet speak 269
does the pursuit come 47
does the quantum theory 76
does the question come 173
does the question ever 74
does the question have 106
does the question mark 118
does the question seem 95
does the radiation from 112
does the rational soul 44
does the regular work 41
does the relation hold 45
does the remaining part 60
does the research have 81
does the research show 826
does the research tell 552
does the reserve bank 142
does the revenue come 67
does the revenue from 46
does the reverse hold 300
does the rooster crow 56
does the routine work 161
does the scatter plot 75
does the senator from 292
does the senator think 171
does the service cost 163
does the service have 56
does the service work 62
does the several acts 81
does the sheriff want 55
does the skeptic know 48
does the society have 118
does the soldier learn 45
does the solomon four 42
does the solution come 44
does the solution have 42
does the solution look 58
does the sophist make 424
does the southern part 116
does the spanish word 51
does the sponsor have 57
does the stately muse 96
does the statute give 78
does the statute have 53
does the statute make 87
does the stranger come 66
does the stranger want 59
does the stronger side 60
does the student body 93
does the student come 48
does the student feel 421
does the student find 150
does the student gain 124
does the student have 1101
does the student know 339
does the student learn 420
does the student like 80
does the student make 186
does the student move 48
does the student need 1796
does the student react 88
does the student seem 92
does the student show 123
does the student speak 61
does the student take 55
does the student think 216
does the student want 187
does the student work 184
does the subject come 141
does the subject feel 186
does the subject have 353
does the subject know 121
does the subject look 43
does the subject make 73
does the subject need 99
does the subject react 56
does the subject seem 163
does the success rate 50
does the suicide rate 109
does the supreme good 51
does the surface tell 56
does the swallow skim 183
does the thoracic duct 240
does the trouble come 77
does the trustee have 103
does the typical form 50
does the vatican have 41
does the village from 57
