db with reference to 332
do not accompany the 3341
do not accompany us 218
do not acquiesce in 3926
do not acquiesce to 306
do not actualize the 96
do not advertise as 192
do not advertise at 316
do not advertise in 2036
do not advertise is 51
do not advertise it 1125
do not advertise my 147
do not advertise on 389
do not advertise or 350
do not advertise so 44
do not advertise the 1297
do not advertise to 268
do not aggravate it 108
do not aggravate me 242
do not aggravate my 82
do not aggravate the 1065
do not aggregate as 46
do not aggregate at 116
do not aggregate in 896
do not aggregate on 97
do not aggregate or 97
do not aggregate the 118
do not aggregate to 271
do not alternate as 162
do not alternate at 104
do not alternate in 413
do not alternate the 46
do not altogether do 56
do not altogether go 123
do not ameliorate the 277
do not anatomize it 52
do not apologize at 82
do not apologize if 57
do not apologize in 92
do not apologize or 292
do not apologize to 1035
do not appertain to 1974
do not appreciate an 221
do not appreciate as 726
do not appreciate at 245
do not appreciate in 979
do not appreciate is 676
do not appreciate it 8314
do not appreciate me 1250
do not appreciate my 1297
do not appreciate or 1214
do not appreciate so 134
do not appreciate the 34029
do not appreciate to 183
do not appreciate us 325
do not apprehend an 103
do not apprehend as 181
do not apprehend at 72
do not apprehend by 49
do not apprehend he 95
do not apprehend in 125
do not apprehend it 1421
do not apprehend my 112
do not apprehend or 95
do not apprehend so 70
do not apprehend the 3189
do not apprehend to 251
do not apprehend we 84
do not ascertain the 315
do not attenuate the 286
do not attribute an 168
do not attribute as 63
do not attribute it 1428
do not attribute my 404
do not attribute so 122
do not attribute the 2999
do not attribute to 4690
do not barricade me 55
do not biodegrade in 44
do not blaspheme in 95
do not blaspheme the 153
do not broadcast it 432
do not broadcast on 80
do not broadcast the 298
do not broadcast to 68
do not calculate an 63
do not calculate as 45
do not calculate at 42
do not calculate in 155
do not calculate it 135
do not calculate on 1216
do not calculate or 67
do not calculate so 65
do not calculate the 2146
do not calculate to 500
do not calibrate the 55
do not calumniate the 42
do not captivate the 91
do not catechize me 61
do not celebrate an 51
do not celebrate at 50
do not celebrate in 63
do not celebrate it 647
do not celebrate my 99
do not celebrate or 78
do not celebrate the 2382
do not chronicle the 135
do not circulate as 966
do not circulate at 119
do not circulate in 2303
do not circulate it 57
do not circulate or 67
do not circulate so 148
do not circulate the 109
do not circulate to 151
do not coagulate at 72
do not coagulate by 68
do not coagulate on 358
do not coagulate the 108
do not conciliate or 96
do not conciliate the 116
do not configure an 50
do not configure it 122
do not configure the 377
do not congregate at 253
do not congregate in 1937
do not congregate on 82
do not congregate to 44
do not constrain it 74
do not constrain me 225
do not constrain or 89
do not constrain the 2099
do not constrain us 167
do not constrict as 45
do not constrict in 88
do not constrict or 56
do not constrict the 315
do not constrict to 49
do not construct an 213
do not construct as 46
do not construct in 42
do not construct it 192
do not construct or 99
do not construct the 735
do not cooperate as 522
do not cooperate at 204
do not cooperate by 117
do not cooperate in 4179
do not cooperate on 200
do not cooperate or 617
do not cooperate the 72
do not cooperate to 426
do not cooperate we 104
do not correlate as 1028
do not correlate at 443
do not correlate in 611
do not correlate it 61
do not correlate or 58
do not correlate so 122
do not correlate the 260
do not correlate to 883
do not criticize an 61
do not criticize in 83
do not criticize it 391
do not criticize me 466
do not criticize my 262
do not criticize or 731
do not criticize the 2800
do not criticize us 98
do not culminate in 1180
do not cultivate an 110
do not cultivate at 129
do not cultivate in 254
do not cultivate it 1269
do not cultivate or 127
do not cultivate so 107
do not cultivate the 4432
do not cultivate us 69
do not currently do 195
do not customize the 85
do not deactivate the 99
do not decompose as 349
do not decompose at 361
do not decompose by 61
do not decompose in 382
do not decompose it 255
do not decompose on 156
do not decompose or 160
do not decompose so 155
do not decompose the 437
do not decompose to 143
do not demarcate the 118
do not denigrate or 46
do not denigrate the 813
do not dependent on 54
do not deprecate it 100
do not deprecate the 436
do not depreciate as 177
do not depreciate at 48
do not depreciate in 192
do not depreciate it 59
do not depreciate or 62
do not depreciate the 803
do not desecrate it 47
do not desecrate the 283
do not designate an 215
do not designate as 234
do not designate by 118
do not designate in 67
do not designate it 95
do not designate or 105
do not designate the 1360
do not determine an 302
do not determine at 85
do not determine by 85
do not determine if 180
do not determine in 401
do not determine it 1441
do not determine my 155
do not determine on 90
do not determine or 457
do not determine the 19957
do not determine to 321
do not determine us 87
do not devastate the 97
do not disarrange my 48
do not disarrange the 80
do not discharge as 55
do not discharge at 107
do not discharge in 135
do not discharge it 217
do not discharge me 96
do not discharge my 56
do not discharge or 96
do not discharge the 1065
do not discharge to 94
do not discourse of 52
do not discourse on 48
do not discredit it 135
do not discredit or 46
do not discredit the 1093
do not disfigure it 53
do not disfigure the 273
do not dishearten me 62
do not disinfect the 51
do not dislocate the 72
do not dismantle the 141
do not disparage it 128
do not disparage my 40
do not disparage or 58
do not disparage the 1260
do not disregard it 303
do not disregard me 49
do not disregard my 95
do not disregard or 84
do not disregard the 1806
do not dissemble my 47
do not dissemble the 104
do not dissipate as 129
do not dissipate in 106
do not dissipate it 94
do not dissipate or 69
do not dissipate the 293
do not dissociate as 108
do not dissociate at 176
do not dissociate in 569
do not dissociate on 155
do not dissociate or 75
do not dissociate the 176
do not dissociate to 198
do not distinguish an 140
do not distinguish as 642
do not distinguish at 396
do not distinguish by 142
do not distinguish in 1644
do not distinguish it 1048
do not distinguish me 67
do not distinguish on 225
do not distinguish or 138
do not distinguish so 363
do not distinguish the 7012
do not distinguish to 54
do not distinguish us 52
do not diversify the 281
do not dramatize the 163
do not duplicate in 72
do not duplicate it 89
do not duplicate or 196
do not duplicate the 1909
do not economize in 72
do not economize on 472
do not economize the 69
do not elaborate as 50
do not elaborate in 114
do not elaborate it 125
do not elaborate on 5584
do not elaborate or 105
do not elaborate the 473
do not eliminate an 127
do not eliminate it 1901
do not eliminate or 757
do not eliminate the 13028
do not elucidate the 852
do not embarrass me 1867
do not embarrass my 47
do not embarrass or 169
do not embarrass the 922
do not embarrass us 403
do not embellish it 61
do not embellish or 49
do not embellish the 196
do not emphasize an 72
do not emphasize as 128
do not emphasize in 78
do not emphasize is 112
do not emphasize it 577
do not emphasize or 193
do not emphasize so 50
do not emphasize the 5827
do not emphasize to 44
do not encompass an 100
do not encompass it 102
do not encompass or 69
do not encompass the 3630
do not encounter an 252
do not encounter as 172
do not encounter at 108
do not encounter in 1693
do not encounter it 326
do not encounter on 62
do not encounter or 68
do not encounter the 3061
do not encourage an 406
do not encourage in 263
do not encourage it 1812
do not encourage me 769
do not encourage my 256
do not encourage or 1291
do not encourage the 8457
do not encourage to 43
do not encourage us 1019
do not enlighten me 101
do not enlighten the 281
do not enlighten us 874
do not entertain an 135
do not entertain as 206
do not entertain at 170
do not entertain in 480
do not entertain it 181
do not entertain me 91
do not entertain my 48
do not entertain or 182
do not entertain so 198
do not entertain the 4869
do not entertain us 69
do not enumerate the 459
do not epitomize the 53
do not eradicate it 147
do not eradicate the 875
do not establish an 1212
do not establish as 182
do not establish at 42
do not establish by 79
do not establish in 278
do not establish it 461
do not establish my 63
do not establish or 312
do not establish the 7097
do not evaporate as 430
do not evaporate at 164
do not evaporate in 601
do not evaporate on 77
do not evaporate or 141
do not evaporate so 120
do not evaporate the 54
do not evaporate to 168
do not eventuate in 869
do not exculpate the 97
do not exemplify an 48
do not exemplify in 109
do not exemplify it 84
do not exemplify the 690
do not exonerate the 316
do not explicate the 281
do not expressly or 277
do not expressly so 326
do not extenuate the 259
do not extirpate the 64
do not fabricate or 47
do not fabricate the 55
do not fascinate me 116
do not fascinate the 62
do not fertilize at 69
do not fertilize in 47
do not fertilize it 50
do not fertilize or 60
do not fertilize the 273
do not fluctuate as 1652
do not fluctuate at 112
do not fluctuate in 1041
do not fluctuate on 59
do not fluctuate or 44
do not fluctuate so 326
do not fluctuate to 146
do not fluoresce at 168
do not fluoresce in 306
do not fluoresce or 76
do not foreclose an 73
do not foreclose on 302
do not foreclose the 1330
do not forestall the 70
do not formalize the 110
do not formulate an 87
do not formulate in 47
do not formulate it 245
do not formulate or 88
do not formulate the 590
do not frustrate or 54
do not frustrate the 1597
do not generally do 2521
do not generally eat 760
do not generally go 1719
do not generally in 46
do not generally or 92
do not generally so 103
do not genuflect to 52
do not germinate as 261
do not germinate at 504
do not germinate if 110
do not germinate in 2237
do not germinate on 322
do not germinate or 204
do not germinate so 145
do not germinate the 105
do not gravitate in 511
do not gravitate to 329
do not guarantee an 1175
do not guarantee in 106
do not guarantee it 1320
do not guarantee my 57
do not guarantee or 682
do not guarantee the 8082
do not guarantee to 1064
do not guarantee us 84
do not habituate to 213
do not harmonize as 109
do not harmonize at 89
do not harmonize in 615
do not harmonize or 45
do not harmonize so 67
do not harmonize the 60
do not hibernate as 132
do not hibernate at 113
do not hibernate in 500
do not hibernate or 104
do not highlight it 75
do not highlight or 46
do not highlight the 835
do not hybridize in 112
do not hybridize to 307
do not hydrolyze in 90
do not hydrolyze or 42
do not hydrolyze the 98
do not hydrolyze to 60
do not hyphenate it 55
do not hyphenate the 111
do not immigrate to 75
do not implement an 161
do not implement it 571
do not implement or 81
do not implement the 2593
do not implicate me 85
do not implicate the 1850
do not importune me 48
do not importune us 73
do not incarnate the 49
do not incommode the 84
do not increment the 150
do not inculcate in 61
do not inculcate the 218
do not indemnify the 105
do not influence an 93
do not influence in 363
do not influence it 531
do not influence me 285
do not influence my 133
do not influence on 142
do not influence or 371
do not influence the 28673
do not influence to 65
do not influence us 268
do not initialize an 78
do not initialize it 126
do not initialize the 251
do not innervate the 356
do not inoculate the 64
do not insinuate at 40
do not insinuate it 46
do not instantly go 66
do not instigate the 52
do not institute an 69
do not institute the 80
do not integrate as 101
do not integrate at 61
do not integrate in 315
do not integrate it 118
do not integrate or 52
do not integrate the 976
do not integrate to 84
do not intensify the 210
do not intercede in 46
do not intercept the 537
do not interdict the 81
do not interfere as 1010
do not interfere at 895
do not interfere by 327
do not interfere if 454
do not interfere in 22358
do not interfere is 78
do not interfere on 153
do not interfere or 680
do not interfere so 503
do not interfere the 163
do not interfere to 1008
do not interfere up 55
do not interlace in 87
do not interlock as 170
do not interlock at 42
do not interlock in 56
do not interlock so 41
do not interlock to 40
do not intermingle in 164
do not interpose in 84
do not interpose the 78
do not interpose to 170
do not interpret an 80
do not interpret as 385
do not interpret in 267
do not interpret it 1370
do not interpret me 51
do not interpret my 244
do not interpret or 282
do not interpret the 5202
do not interpret to 66
do not interrupt an 79
do not interrupt as 54
do not interrupt if 60
do not interrupt in 355
do not interrupt it 324
do not interrupt me 10898
do not interrupt my 510
do not interrupt or 710
do not interrupt the 6924
do not interrupt to 150
do not interrupt us 453
do not intersect as 274
do not intersect at 2454
do not intersect if 95
do not intersect in 3438
do not intersect is 86
do not intersect it 182
do not intersect no 76
do not intersect on 315
do not intersect or 326
do not intersect so 43
do not intersect the 2732
do not intersect to 54
do not intervene as 274
do not intervene at 264
do not intervene by 63
do not intervene if 48
do not intervene in 6032
do not intervene on 197
do not intervene or 121
do not intervene the 65
do not intervene to 850
do not interview the 204
do not intricate it 44
do not introduce an 450
do not introduce as 99
do not introduce in 67
do not introduce it 465
do not introduce me 378
do not introduce my 47
do not introduce or 87
do not introduce so 52
do not introduce the 2392
do not introduce to 50
do not introduce us 98
do not invariably do 242
do not invariably go 165
do not invariably or 50
do not italicize it 76
do not italicize or 57
do not italicize the 154
do not jeopardize it 82
do not jeopardize my 62
do not jeopardize or 41
do not jeopardize the 2909
do not legislate in 176
do not legislate on 139
do not legislate or 52
do not legislate the 51
do not legislate to 45
do not liquidate the 107
do not logically go 44
do not logically or 125
do not lubricate as 88
do not lubricate the 110
do not magically go 58
do not masticate it 55
do not misbehave in 99
do not misbehave or 50
do not misreport me 65
do not modernize the 48
do not naturally do 167
do not naturally go 212
do not naturally or 200
do not normalize the 188
do not obfuscate the 48
do not objectify the 67
do not originate as 780
do not originate at 626
do not originate by 214
do not originate in 10826
do not originate it 209
do not originate on 270
do not originate or 316
do not originate so 53
do not originate the 432
do not oscillate as 55
do not oscillate at 71
do not oscillate in 706
do not ourselves go 41
do not outnumber the 363
do not outnumber us 83
do not overcrowd it 58
do not overcrowd the 451
do not overdrive the 56
do not overpower it 57
do not overpower me 132
do not overpower the 858
do not overshoot the 206
do not overspend on 79
do not overstate it 102
do not overstate or 60
do not overstate the 1159
do not overstock the 68
do not overvalue the 84
do not overwhelm it 138
do not overwhelm me 542
do not overwhelm or 158
do not overwhelm the 2395
do not overwhelm us 335
do not overwrite an 71
do not overwrite it 70
do not overwrite the 791
do not palpitate to 56
do not patronize it 120
do not patronize me 1170
do not patronize my 67
do not patronize or 67
do not patronize the 774
do not patronize us 43
do not penetrate an 110
do not penetrate as 1791
do not penetrate at 187
do not penetrate by 46
do not penetrate in 392
do not penetrate it 790
do not penetrate my 76
do not penetrate or 268
do not penetrate so 1021
do not penetrate the 15658
do not penetrate to 3874
do not perchance by 40
do not percolate to 148
do not perforate it 105
do not perforate the 514
do not persecute me 177
do not persecute the 323
do not persecute us 104
do not persevere in 1956
do not persevere to 109
do not personify the 117
do not plagiarize or 48
do not plagiarize the 47
do not pollinate the 59
do not postulate an 212
do not postulate the 437
do not predicate it 60
do not predicate of 120
do not predicate the 118
do not prefigure the 54
do not prejudice in 61
do not prejudice my 54
do not prejudice or 96
do not prejudice the 3436
do not prescribe an 157
do not prescribe by 48
do not prescribe in 134
do not prescribe it 437
do not prescribe my 40
do not prescribe or 308
do not prescribe the 2302
do not prescribe to 369
do not presently do 40
do not prioritize the 171
do not privilege the 451
do not pronounce an 204
do not pronounce as 195
do not pronounce in 63
do not pronounce it 1208
do not pronounce my 131
do not pronounce on 339
do not pronounce the 2378
do not propagate as 350
do not propagate at 207
do not propagate by 119
do not propagate in 1481
do not propagate it 63
do not propagate on 51
do not propagate or 70
do not propagate the 269
do not propagate to 504
do not propitiate the 81
do not proportion the 41
do not proscribe the 140
do not prosecute me 44
do not prosecute or 51
do not prosecute the 379
do not publicize it 250
do not publicize the 394
do not pulverize the 53
do not punctuate at 67
do not punctuate the 72
do not reactivate the 49
do not recapture the 85
do not recognize an 1417
do not recognize as 8874
do not recognize at 1421
do not recognize by 98
do not recognize in 5337
do not recognize is 862
do not recognize it 15818
do not recognize king 92
do not recognize me 7803
do not recognize my 1992
do not recognize no 49
do not recognize on 213
do not recognize or 7837
do not recognize so 124
do not recognize the 71506
do not recognize to 258
do not recognize us 710
do not recognize we 90
do not recollect an 1007
do not recollect as 267
do not recollect at 563
do not recollect by 127
do not recollect he 90
do not recollect if 405
do not recollect in 1570
do not recollect it 2078
do not recollect me 708
do not recollect my 291
do not recollect no 56
do not recollect of 1794
do not recollect on 211
do not recollect or 70
do not recollect so 121
do not recollect the 7638
do not recollect to 8064
do not recollect we 48
do not recombine at 80
do not recombine in 163
do not recombine to 103
do not recommend an 647
do not recommend as 375
do not recommend at 292
do not recommend in 228
do not recommend is 231
do not recommend it 17165
do not recommend me 67
do not recommend my 271
do not recommend or 363
do not recommend so 45
do not recommend the 12646
do not recommend to 1050
do not recommend we 81
do not recompute the 44
do not reconcile it 41
do not reconcile the 249
do not reconcile to 59
do not reconcile us 71
do not reexamine the 52
do not reference an 53
do not reference it 58
do not reference the 564
do not regularly do 161
do not regularly eat 174
do not regularly go 153
do not regularly or 59
do not reimburse the 225
do not reinforce it 220
do not reinforce or 158
do not reinforce the 1469
do not reinstall the 47
do not reinstate the 120
do not reiterate the 175
do not reorganize the 73
do not replenish it 54
do not replenish the 213
do not replicate as 108
do not replicate at 89
do not replicate by 49
do not replicate in 1677
do not replicate or 171
do not replicate the 1296
do not replicate to 85
do not reposition the 76
do not reprehend me 61
do not reprehend us 65
do not represent an 12199
do not represent as 1506
do not represent at 250
do not represent by 300
do not represent in 1976
do not represent is 62
do not represent it 1150
do not represent me 315
do not represent my 389
do not represent on 41
do not represent or 1044
do not represent so 1019
do not represent the 90289
do not represent to 743
do not represent us 528
do not reprimand me 101
do not reprimand the 65
do not reprobate the 53
do not reproduce an 75
do not reproduce as 798
do not reproduce at 486
do not reproduce by 690
do not reproduce in 1097
do not reproduce it 666
do not reproduce on 194
do not reproduce or 276
do not reproduce so 179
do not reproduce the 4878
do not reproduce to 49
do not resurrect the 79
do not reverence it 75
do not reverence the 557
do not routinely do 297
do not routinely go 47
do not sacrifice an 50
do not sacrifice as 46
do not sacrifice at 43
do not sacrifice in 57
do not sacrifice it 166
do not sacrifice me 89
do not sacrifice my 128
do not sacrifice or 75
do not sacrifice the 1610
do not sacrifice to 1239
do not sacrifice us 64
do not safeguard the 280
do not segregate as 141
do not segregate at 73
do not segregate by 45
do not segregate in 269
do not segregate or 42
do not segregate the 351
do not segregate to 98
do not sensitize the 243
do not sidetrack me 52
do not sidetrack the 75
do not slaughter it 67
do not slaughter the 161
do not sometimes do 73
do not sometimes go 86
do not specialize as 119
do not specialize in 4760
do not specialize on 184
do not specialize to 45
do not speculate as 536
do not speculate at 149
do not speculate in 695
do not speculate on 2461
do not speculate or 151
do not stabilize at 67
do not stabilize in 41
do not stabilize or 45
do not stabilize the 377
do not stereotype the 83
do not sterilize the 279
do not stimulate an 322
do not stimulate as 131
do not stimulate in 159
do not stimulate it 168
do not stimulate me 43
do not stimulate or 221
do not stimulate the 3564
do not stimulate to 240
do not stimulate us 130
do not stipulate an 73
do not stipulate in 61
do not stipulate the 568
do not stipulate to 86
do not structure it 44
do not structure the 410
do not subdivide the 234
do not subscribe as 52
do not subscribe at 133
do not subscribe in 271
do not subscribe or 71
do not subscribe the 200
do not subscribe to 42709
do not subsidize the 258
do not suffocate in 59
do not suffocate the 85
do not sugarcoat it 135
do not sugarcoat the 110
do not summarize it 50
do not summarize or 54
do not summarize the 417
do not supersede it 89
do not supersede or 229
do not supersede the 1740
do not supervene on 804
do not supervise or 81
do not supervise the 366
do not suppurate or 47
do not surrender at 189
do not surrender by 93
do not surrender in 146
do not surrender it 321
do not surrender my 145
do not surrender or 88
do not surrender so 57
do not surrender the 936
do not surrender to 1823
do not surrender we 79
do not symbolize or 42
do not symbolize the 322
do not sympathize at 78
do not sympathize in 736
do not sympathize or 56
do not synthesize it 127
do not synthesize or 105
do not synthesize the 518
do not tantalize me 157
do not telegraph the 55
do not telegraph to 43
do not telephone me 102
do not telephone the 93
do not telephone to 74
do not terminate an 49
do not terminate as 177
do not terminate at 2009
do not terminate by 102
do not terminate in 5981
do not terminate it 77
do not terminate my 72
do not terminate on 906
do not terminate or 110
do not terminate so 92
do not terminate the 1405
do not terrorize the 45
do not themselves at 44
do not themselves do 269
do not themselves eat 58
do not themselves go 266
do not themselves in 54
do not transcend in 42
do not transcend it 197
do not transcend or 51
do not transcend the 2776
do not transform an 46
do not transform as 372
do not transform at 54
do not transform in 147
do not transform it 225
do not transform or 90
do not transform the 1208
do not transform to 244
do not transform us 107
do not transition to 56
do not translate as 464
do not translate at 103
do not translate in 437
do not translate it 529
do not translate my 131
do not translate or 116
do not translate so 96
do not translate the 975
do not translate to 938
do not transpire as 54
do not transpire in 84
do not transport it 87
do not transport me 206
do not transport the 267
do not transport us 88
do not transpose the 71
do not trivialize it 56
do not trivialize the 181
do not typically do 279
do not typically eat 65
do not typically go 234
do not unbalance the 114
do not undeceive me 76
do not underline it 301
do not underline or 228
do not underline the 421
do not undermine it 183
do not undermine my 157
do not undermine or 274
do not undermine the 7099
do not undermine to 83
do not underplay the 97
do not underrate it 146
do not underrate my 62
do not underrate the 2996
do not undersell the 50
do not undertake an 357
do not undertake at 80
do not undertake in 229
do not undertake it 884
do not undertake or 92
do not undertake so 41
do not undertake the 2270
do not undertake to 17532
do not vacillate in 106
do not ventilate the 85
do not verbalize it 191
do not verbalize the 117
do not victimize the 59
do not vindicate the 270
do not visualize an 62
do not visualize it 160
do not visualize the 718
do not volunteer an 63
do not volunteer as 149
do not volunteer at 59
do not volunteer in 119
do not volunteer it 167
do not volunteer or 85
do not volunteer the 446
do not volunteer to 1424
do not vouchsafe to 244
do not whitewash the 53
do now recognize the 70
do now recommend it 56
do one important thing 205
do our colleagues in 56
do our damnedest to 423
do our darnedest to 53
do our estimates of 49
do our medicines do 44
do our obsequies to 305
do our responses to 52
do our standards of 41
do our uttermost to 100
do owe allegiance to 95
do owe obedience to 50
do put themselves in 94
do see instances of 45
do see ourselves as 216
do see themselves as 2154
do see themselves in 154
do set themselves in 881
do set themselves to 51
do set themselves up 41
do than syllogism in 83
do that identical thing 163
do that injustice to 43
do that interests me 51
do that sometimes at 90
do that sometimes if 58
do that sometimes in 178
do that sometimes to 134
do that throughout the 173
do them impromptu in 45
do them injustice by 96
do them injustice if 61
do them injustice in 45
do them reverence as 102
do they accompany the 61
do they acquiesce in 57
do they appreciate it 114
do they appreciate the 661
do they apprehend the 141
do they attribute it 43
do they attribute the 151
do they attribute to 288
do they calculate the 99
do they captivate the 97
do they celebrate it 46
do they celebrate the 163
do they congregate in 88
do they construct the 86
do they cooperate in 66
do they cooperate to 55
do they correlate to 42
do they criticize the 65
do they cultivate the 145
do they designate the 54
do they determine if 50
do they determine the 950
do they discharge the 66
do they disregard the 75
do they distinguish the 160
do they duplicate the 41
do they elaborate on 142
do they eliminate the 245
do they elucidate the 46
do they emphasize the 224
do they encompass the 108
do they encounter in 112
do they encounter the 84
do they encourage it 45
do they encourage or 63
do they encourage the 245
do they encourage us 62
do they entertain of 41
do they entertain the 107
do they establish an 56
do they establish the 267
do they exemplify the 73
do they generally do 84
do they generally go 49
do they guarantee the 241
do they harmonize in 67
do they highlight the 78
do they implement the 44
do they implicate the 57
do they influence or 43
do they influence the 1524
do they influence us 57
do they integrate the 47
do they interfere in 152
do they interpret it 144
do they interpret the 398
do they interrupt the 66
do they intervene in 100
do they introduce the 84
do they originate in 235
do they outnumber in 49
do they penetrate the 192
do they persecute me 54
do they persecute us 68
do they prescribe the 74
do they pronounce the 50
do they recognize as 116
do they recognize in 58
do they recognize it 97
do they recognize the 1017
do they recommend the 73
do they recommend to 50
do they reconcile the 154
do they reinforce or 60
do they reinforce the 152
do they represent an 607
do they represent in 561
do they represent it 112
do they represent or 59
do they represent the 3063
do they represent to 192
do they reproduce the 126
do they sacrifice to 91
do they sometimes do 46
do they sometimes go 42
do they specialize in 165
do they stimulate the 144
do they subscribe to 335
do they supersede the 45
do they symbolize the 113
do they terminate in 91
do they transcend the 119
do they transform the 78
do they translate the 68
do they undermine it 43
do they undermine the 171
do they undertake the 91
do they undertake to 217
do they visualize the 47
do things beneficial to 58
do things correctly the 43
do things different in 82
do things forbidden by 105
do things forbidden to 84
do things necessary to 58
do things perfectly or 61
do things perfectly the 54
do things repugnant to 82
do things themselves in 43
do things themselves to 48
do things thoroughly in 53
do things unrelated to 57
do this afternoon is 316
do this afternoon to 59
do this carefully so 149
do this carefully to 43
do this conversion is 41
do this correctly he 46
do this correctly in 64
do this correctly is 78
do this correctly it 61
do this correctly the 115
do this correctly we 58
do this difficult thing 169
do this elsewhere in 79
do this especially at 55
do this especially by 61
do this especially if 156
do this especially in 269
do this gradually by 44
do this important thing 58
do this indicates the 44
do this injustice to 74
do this marvelous thing 56
do this meditation in 53
do this monstrous thing 85
do this naturally as 41
do this naturally by 49
do this naturally in 69
do this perfectly in 43
do this perfectly is 85
do this precisely by 108
do this precisely in 103
do this primarily by 628
do this primarily in 116
do this primarily to 200
do this procedure at 45
do this procedure in 182
do this procedure is 43
do this procedure on 74
do this purposely to 44
do this regularly in 122
do this regularly to 53
do this repeatedly in 57
do this repeatedly to 56
do this routinely in 83
do this sometimes by 86
do this sometimes in 111
do this sometimes to 54
do this themselves as 104
do this themselves by 55
do this themselves if 50
do this themselves in 55
do this themselves or 99
do this thoroughly in 48
do this thoroughly is 64
do this throughout my 47
do this throughout the 914
do this wonderful thing 391
do thou accompany me 58
do thou vouchsafe to 191
do thus interpret the 59
do thus represent the 163
do tie themselves to 149
do two operations at 47
do was apologize to 100
do was calculate the 96
do was carefully to 107
do was determine the 114
do was eliminate the 171
do was encourage the 232
do was establish the 175
do was evidently to 58
do was introduce the 104
do was precisely to 67
do was recognize the 118
do was reinforce the 42
do was supervise the 47
do was surrender to 145
do was telephone the 114
do was translate the 42
do who accompany the 129
do who attribute the 82
do who perceives the 87
do with absorption of 51
do with accidents of 44
do with adaptation to 186
do with adherence to 148
do with advantage to 98
do with advertising or 49
do with aggression or 44
do with alexander the 44
do with allegiance to 96
do with allocation of 148
do with appearance or 75
do with appreciating the 64
do with astronomy or 72
do with attitudes as 42
do with attitudes of 107
do with attitudes or 48
do with attitudes to 138
do with avoidance of 151
do with awareness of 234
do with biological or 74
do with calculating the 97
do with causality as 46
do with celebrating the 99
do with centuries of 46
do with certainty is 43
do with certainty of 49
do with character as 129
do with character in 51
do with character or 337
do with chemistry or 44
do with christmas or 59
do with colleagues in 50
do with commercial or 46
do with communism as 107
do with communism or 292
do with community of 61
do with compassion or 41
do with compliance to 48
do with computers at 48
do with computers in 161
do with computers is 96
do with computers or 143
do with conditioning the 50
do with conditions at 42
do with conditions in 411
do with conditions of 421
do with conditions on 60
do with conflicts in 41
do with conflicts of 158
do with confronting the 61
do with considering the 64
do with contracts or 50
do with controlling or 47
do with controlling the 736
do with conversion of 46
do with corruption in 56
do with corruption or 59
do with cowardice or 60
do with creativity in 47
do with creativity or 48
do with criticism of 105
do with cultivating the 66
do with definition of 58
